A;114;20060916 01:11;VALNET;
D;114;1232842;18;20060916 01:11;V;;;;;;
B;114;1222077;19;20060916 01:11;;;4;ALAM ST;DUBBO;2830;642;M;20060713;20060824;160000;A;R;RESIDENCE;;AU;;0;AC566269;
C;114;1222077;19;20060916 01:11;32/3/12209;
D;114;1222077;19;20060916 01:11;P;;;;;;
D;114;1222077;19;20060916 01:11;V;;;;;;
D;114;1222077;19;20060916 01:11;V;;;;;;
B;114;1224709;20;20060916 01:11;;;42;CAROLINE ST;DUBBO;2830;595.43;M;20060725;20060817;190000;A;R;RESIDENCE;;AP;;0;AC561372;
C;114;1224709;20;20060916 01:11;6/28511;
D;114;1224709;20;20060916 01:11;P;;;;;;
D;114;1224709;20;20060916 01:11;V;;;;;;
D;114;1224709;20;20060916 01:11;V;;;;;;
B;114;1227583;21;20060916 01:11;;;9;FLINDERS CL;DUBBO;2830;673.6;M;20060627;20060808;210000;A;R;RESIDENCE;;AM;;0;AC567079;
C;114;1227583;21;20060916 01:11;37/708284;
D;114;1227583;21;20060916 01:11;P;;;;;;
D;114;1227583;21;20060916 01:11;V;;;;;;
D;114;1227583;21;20060916 01:11;V;;;;;;
B;114;1232968;22;20060916 01:11;;;6;ROSULYN ST;DUBBO;2830;1646;M;20060712;20060718;129300;I;3;COMMERCIAL;;QE;;0;AC551740;
C;114;1232968;22;20060916 01:11;3/258437;
D;114;1232968;22;20060916 01:11;P;;;;;;
D;114;1232968;22;20060916 01:11;P;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
D;114;1232968;22;20060916 01:11;V;;;;;;
B;114;1233052;23;20060916 01:11;;;30;ROYCOX CRES;DUBBO;2830;613.4;M;20060728;20060811;190000;A;R;RESIDENCE;;AC;;0;AC578537;
C;114;1233052;23;20060916 01:11;32/31723;
D;114;1233052;23;20060916 01:11;P;;;;;;
D;114;1233052;23;20060916 01:11;V;;;;;;
B;114;1235622;24;20060916 01:11;;;18 L;WILFRED SMITH DR;DUBBO;2830;1.877;H;20060719;20060818;325000;A;R;RESIDENCE;;CF;;0;AC583076;
C;114;1235622;24;20060916 01:11;103/285134;
D;114;1235622;24;20060916 01:11;P;;;;;;
D;114;1235622;24;20060916 01:11;P;;;;;;
D;114;1235622;24;20060916 01:11;V;;;;;;
D;114;1235622;24;20060916 01:11;V;;;;;;
B;114;1222144;25;20060916 01:11;;;12;ALDER PL;DUBBO;2830;747.2;M;20060630;20060811;306000;A;R;RESIDENCE;;AH;;0;AC556950;
C;114;1222144;25;20060916 01:11;6/67/758361;
D;114;1222144;25;20060916 01:11;P;;;;;;
D;114;1222144;25;20060916 01:11;P;;;;;;
D;114;1222144;25;20060916 01:11;V;;;;;;
D;114;1222144;25;20060916 01:11;V;;;;;;
B;114;1235915;26;20060916 01:11;;;143;WINGEWARRA ST;DUBBO;2830;404.7;M;20060706;20060822;243500;A;R;RESIDENCE;;AG;;0;AC564635;
C;114;1235915;26;20060916 01:11;7/743202;
D;114;1235915;26;20060916 01:11;P;;;;;;
D;114;1235915;26;20060916 01:11;P;;;;;;
D;114;1235915;26;20060916 01:11;V;;;;;;
D;114;1235915;26;20060916 01:11;V;;;;;;
B;114;1222432;27;20060916 01:11;;;6;ARMSTRONG CRES;DUBBO;2830;646.6;M;20060713;20060829;35000;A;R;RESIDENCE;;AN;;0;AC580880;
C;114;1222432;27;20060916 01:11;135/251858;
D;114;1222432;27;20060916 01:11;P;;;;;;
D;114;1222432;27;20060916 01:11;V;;;;;;
B;114;1230714;28;20060916 01:11;;;12 L;MOREY PL;DUBBO;2830;14.56;H;20060712;20060823;268000;R;R;RESIDENCE;;HB;;0;AC579167;
C;114;1230714;28;20060916 01:11;17/626622;
D;114;1230714;28;20060916 01:11;P;;;;;;
D;114;1230714;28;20060916 01:11;P;;;;;;
D;114;1230714;28;20060916 01:11;V;;;;;;
B;114;1230715;29;20060916 01:11;;;12 R;MOREY PL;DUBBO;2830;11.79;H;20060713;20060809;258000;R;R;RESIDENCE;;HB;AC;0;AC558488;
C;114;1230715;29;20060916 01:11;18/632911;
D;114;1230715;29;20060916 01:11;P;;;;;;
D;114;1230715;29;20060916 01:11;P;;;;;;
D;114;1230715;29;20060916 01:11;V;;;;;;
D;114;1230715;29;20060916 01:11;V;;;;;;
B;114;1228093;30;20060916 01:11;;;25;GOODE ST;DUBBO;2830;531.1;M;20060608;20060608;47500;A;R;RESIDENCE;;AE;;50;AC572661;
C;114;1228093;30;20060916 01:11;1/552872;
D;114;1228093;30;20060916 01:11;P;;;;;;
D;114;1228093;30;20060916 01:11;V;;;;;;
D;114;1228093;30;20060916 01:11;V;;;;;;
D;114;1228093;30;20060916 01:11;V;;;;;;
B;114;1236130;31;20060916 01:11;;;126;YARUGA ST;DUBBO;2830;784.1;M;20060630;20060818;80000;A;R;RESIDENCE;;AT;;0;AC546553;
C;114;1236130;31;20060916 01:11;120/241380;
D;114;1236130;31;20060916 01:11;P;;;;;;
D;114;1236130;31;20060916 01:11;V;;;;;;
B;114;1228481;32;20060916 01:11;;;5 L;HICKEY'S RD;DUBBO;2830;10.15;H;20060704;20060815;385000;R;R;RESIDENCE;;HC;;0;AC551269;
C;114;1228481;32;20060916 01:11;14/250347;
D;114;1228481;32;20060916 01:11;P;;;;;;
D;114;1228481;32;20060916 01:11;P;;;;;;
D;114;1228481;32;20060916 01:11;V;;;;;;
B;114;1233766;33;20060916 01:11;;;45;ST GEORGES TCE;DUBBO;2830;876.6;M;20060717;20060825;195000;A;R;RESIDENCE;;AL;;0;AC579087;
C;114;1233766;33;20060916 01:11;116/736586;
D;114;1233766;33;20060916 01:11;P;;;;;;
D;114;1233766;33;20060916 01:11;P;;;;;;
D;114;1233766;33;20060916 01:11;V;;;;;;
B;114;1233800;34;20060916 01:11;;;72;STERLING ST;DUBBO;2830;911.89;M;20060714;20060825;250000;A;R;RESIDENCE;;AD;;0;AC564872;
C;114;1233800;34;20060916 01:11;2/23680;
D;114;1233800;34;20060916 01:11;P;;;;;;
D;114;1233800;34;20060916 01:11;V;;;;;;
D;114;1233800;34;20060916 01:11;V;;;;;;
B;114;1233814;35;20060916 01:11;;;44;STERLING ST;DUBBO;2830;940;M;20060603;20060710;175000;A;R;RESIDENCE;;AE;AC;0;AC558712;
C;114;1233814;35;20060916 01:11;1/344725 A/402832;
D;114;1233814;35;20060916 01:11;P;;;;;;
D;114;1233814;35;20060916 01:11;P;;;;;;
D;114;1233814;35;20060916 01:11;V;;;;;;
D;114;1233814;35;20060916 01:11;V;;;;;;
B;114;1233826;36;20060916 01:11;;;22;STERLING ST;DUBBO;2830;701.9;M;20060425;20060630;110000;A;R;RESIDENCE;;AE;;0;AC560723;
C;114;1233826;36;20060916 01:11;80/669267;
D;114;1233826;36;20060916 01:11;P;;;;;;
D;114;1233826;36;20060916 01:11;V;;;;;;
B;114;1225736;37;20060916 01:11;;;52;BAIRD ST;DUBBO;2830;788.1;M;20060717;20060828;217500;A;3;DUPLEX UNITS;;AV;;0;AC572769;
C;114;1225736;37;20060916 01:11;1, 2/603813;
D;114;1225736;37;20060916 01:11;P;;;;;;
D;114;1225736;37;20060916 01:11;P;;;;;;
D;114;1225736;37;20060916 01:11;V;;;;;;
B;114;3208226;38;20060916 01:11;;;10;SAVOY PL;DUBBO;2830;886.9;M;20060724;20060821;95000;A;V;VACANT LAND;;EH;;0;AC555237;
C;114;3208226;38;20060916 01:11;100/1088751;
D;114;3208226;38;20060916 01:11;P;;;;;;
D;114;3208226;38;20060916 01:11;V;;;;;;
B;114;3202687;39;20060916 01:11;;;2 B;HANDARA CL;DUBBO;2830;595.5;M;20060714;20060825;90000;A;V;VACANT LAND;;ED;;0;AC579531;
C;114;3202687;39;20060916 01:11;4522/1087922;
D;114;3202687;39;20060916 01:11;P;;;;;;
D;114;3202687;39;20060916 01:11;P;;;;;;
D;114;3202687;39;20060916 01:11;V;;;;;;
B;114;3191322;40;20060916 01:11;;;48;CYPRESS POINT DR;DUBBO;2830;720;M;20060424;20060811;99000;A;V;VACANT LAND;;ED;;0;AC580220;
C;114;3191322;40;20060916 01:11;807/1065207;
D;114;3191322;40;20060916 01:11;P;;;;;;
D;114;3191322;40;20060916 01:11;V;;;;;;
B;114;3264644;41;20060916 01:11;;;6;AVALON PL;DUBBO;2830;1009;M;20060407;20060825;140000;;V;VACANT LAND;;;;0;AC565917;
C;114;3264644;41;20060916 01:11;23/1100758;
D;114;3264644;41;20060916 01:11;P;;;;;;
D;114;3264644;41;20060916 01:11;V;;;;;;
B;114;3264649;42;20060916 01:11;;;15;AVALON PL;DUBBO;2830;893.7;M;20050825;20060825;145000;;V;VACANT LAND;;;;0;AC565209;
C;114;3264649;42;20060916 01:11;28/1100758;
D;114;3264649;42;20060916 01:11;P;;;;;;
D;114;3264649;42;20060916 01:11;P;;;;;;
D;114;3264649;42;20060916 01:11;V;;;;;;
B;114;3264652;43;20060916 01:11;;;9;AVALON PL;DUBBO;2830;796.2;M;20051118;20060825;140000;;V;VACANT LAND;;;;0;AC555529;
C;114;3264652;43;20060916 01:11;31/1100758;
D;114;3264652;43;20060916 01:11;P;;;;;;
D;114;3264652;43;20060916 01:11;P;;;;;;
D;114;3264652;43;20060916 01:11;V;;;;;;
B;114;3264655;44;20060916 01:11;;;3;AVALON PL;DUBBO;2830;2264;M;20060215;20060825;250000;;V;VACANT LAND;;;;0;AC559582;
C;114;3264655;44;20060916 01:11;34/1100758;
D;114;3264655;44;20060916 01:11;P;;;;;;
D;114;3264655;44;20060916 01:11;V;;;;;;
B;114;3264666;45;20060916 01:11;;;6;NARRABEEN PL;DUBBO;2830;923.5;M;20060622;20060831;140000;;V;VACANT LAND;;;;0;AC572595;
C;114;3264666;45;20060916 01:11;45/1100758;
D;114;3264666;45;20060916 01:11;P;;;;;;
D;114;3264666;45;20060916 01:11;V;;;;;;
B;114;3247920;46;20060916 01:11;;;136 B;MYALL ST;DUBBO;2830;300;M;20060619;20060814;245000;A;R;RESIDENCE;;AR;;0;AC553477;
C;114;3247920;46;20060916 01:11;421/1096925;
D;114;3247920;46;20060916 01:11;P;;;;;;
D;114;3247920;46;20060916 01:11;P;;;;;;
D;114;3247920;46;20060916 01:11;V;;;;;;
D;114;3247920;46;20060916 01:11;V;;;;;;
B;114;3272343;47;20060916 01:11;;;;"COORABONG";DUBBO;2830;241.3;H;20060619;20060803;621572;;3;FARM;;;;0;AC559902;
C;114;3272343;47;20060916 01:11;392/1089925;
D;114;3272343;47;20060916 01:11;P;;;;;;
D;114;3272343;47;20060916 01:11;P;;;;;;
D;114;3272343;47;20060916 01:11;P;;;;;;
D;114;3272343;47;20060916 01:11;V;;;;;;
B;114;3272361;48;20060916 01:11;;;7 L;YALLAMBA RD;DUBBO;2830;101.1;H;20060220;20060803;144514;;V;VACANT LAND;;;;0;AC570658;
C;114;3272361;48;20060916 01:11;200/1099769;
D;114;3272361;48;20060916 01:11;P;;;;;;
D;114;3272361;48;20060916 01:11;P;;;;;;
D;114;3272361;48;20060916 01:11;V;;;;;;
D;114;3272361;48;20060916 01:11;V;;;;;;
D;114;3272361;48;20060916 01:11;V;;;;;;
B;114;3272363;49;20060916 01:11;;;81 R;BURRAWAY RD;DUBBO;2830;156.6;H;20060505;20060803;163954;;V;VACANT LAND;;;;0;AC540619;
C;114;3272363;49;20060916 01:11;202/1099769;
D;114;3272363;49;20060916 01:11;P;;;;;;
D;114;3272363;49;20060916 01:11;P;;;;;;
D;114;3272363;49;20060916 01:11;V;;;;;;
D;114;3272363;49;20060916 01:11;V;;;;;;
D;114;3272363;49;20060916 01:11;V;;;;;;
Z;259;49;49;159;
