A;100;20060801 01:07;VALNET;
B;100;1043660;11;20060801 01:07;;;41;MCGREGOR AVE;BARRACK HEIGHTS;2528;575.4;M;20060517;20060705;320000;A;R;RESIDENCE;;ET;;0;AC461805;
C;100;1043660;11;20060801 01:07;123/23882;
D;100;1043660;11;20060801 01:07;P;;;;;;
D;100;1043660;11;20060801 01:07;V;;;;;;
B;100;1035971;12;20060801 01:07;;;29;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20060228;20060630;375000;A;R;RESIDENCE;;EG;;0;AC462997;
C;100;1035971;12;20060801 01:07;1160/243230;
D;100;1035971;12;20060801 01:07;P;;;;;;
D;100;1035971;12;20060801 01:07;P;;;;;;
D;100;1035971;12;20060801 01:07;V;;;;;;
D;100;1035971;12;20060801 01:07;V;;;;;;
B;100;1041414;13;20060801 01:07;;;26;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20060616;20060714;330000;A;R;RESIDENCE;;EG;;0;AC472888;
C;100;1041414;13;20060801 01:07;30/222911;
D;100;1041414;13;20060801 01:07;P;;;;;;
D;100;1041414;13;20060801 01:07;V;;;;;;
B;100;1041429;14;20060801 01:07;;;20;KOOKABURRA PL;BARRACK HEIGHTS;2528;576.7;M;20060518;20060703;482000;A;R;RESIDENCE;;ER;;0;AC476703;
C;100;1041429;14;20060801 01:07;75/255933;
D;100;1041429;14;20060801 01:07;P;;;;;;
D;100;1041429;14;20060801 01:07;P;;;;;;
D;100;1041429;14;20060801 01:07;V;;;;;;
B;100;1038834;15;20060801 01:07;;;63;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20060523;20060714;297000;A;R;RESIDENCE;;EG;;0;AC474834;
C;100;1038834;15;20060801 01:07;64/244447;
D;100;1038834;15;20060801 01:07;P;;;;;;
D;100;1038834;15;20060801 01:07;P;;;;;;
D;100;1038834;15;20060801 01:07;V;;;;;;
D;100;1038834;15;20060801 01:07;V;;;;;;
B;100;1041847;16;20060801 01:07;;;26;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20060525;20060706;249000;A;R;RESIDENCE;;EA;;0;AC450532;
C;100;1041847;16;20060801 01:07;13/24576;
D;100;1041847;16;20060801 01:07;P;;;;;;
D;100;1041847;16;20060801 01:07;V;;;;;;
D;100;1041847;16;20060801 01:07;V;;;;;;
B;100;1036596;17;20060801 01:07;;;47;DARLEY ST;SHELLHARBOUR;2529;448.9;M;20060608;20060622;382000;A;R;RESIDENCE;;DC;;0;AC460654;
C;100;1036596;17;20060801 01:07;4/38556;
D;100;1036596;17;20060801 01:07;P;;;;;;
D;100;1036596;17;20060801 01:07;P;;;;;;
D;100;1036596;17;20060801 01:07;V;;;;;;
B;100;1042201;18;20060801 01:07;;;35;LAUREL AVE;ALBION PARK RAIL;2527;559.6;M;20060524;20060629;275000;A;R;RESIDENCE;;CA;;0;AC461538;
C;100;1042201;18;20060801 01:07;431/245087;
D;100;1042201;18;20060801 01:07;P;;;;;;
D;100;1042201;18;20060801 01:07;P;;;;;;
D;100;1042201;18;20060801 01:07;V;;;;;;
B;100;1042787;19;20060801 01:07;;;52;LOFTUS DR;BARRACK HEIGHTS;2528;557.4;M;20060509;20060616;340000;A;R;RESIDENCE;;EQ;;0;AC453751;
C;100;1042787;19;20060801 01:07;542/245174;
D;100;1042787;19;20060801 01:07;P;;;;;;
D;100;1042787;19;20060801 01:07;P;;;;;;
D;100;1042787;19;20060801 01:07;V;;;;;;
B;100;1042840;20;20060801 01:07;;;;LORD HOWE AVE;SHELLHARBOUR;2529;533.5;M;20060511;20060622;555000;A;R;RESIDENCE;;DD;;0;AC449839;
C;100;1042840;20;20060801 01:07;7044/1012373;
D;100;1042840;20;20060801 01:07;P;;;;;;
D;100;1042840;20;20060801 01:07;P;;;;;;
D;100;1042840;20;20060801 01:07;V;;;;;;
B;100;1042351;21;20060801 01:07;;;82;LEAWARRA AVE;WARILLA;2528;562.8;M;20060531;20060705;290500;A;R;RESIDENCE;;EQ;;0;AC459682;
C;100;1042351;21;20060801 01:07;86/226538;
D;100;1042351;21;20060801 01:07;P;;;;;;
D;100;1042351;21;20060801 01:07;V;;;;;;
D;100;1042351;21;20060801 01:07;V;;;;;;
B;100;1043043;22;20060801 01:07;;1;14;MADDEN ST;OAK FLATS;2529;;;20060630;20060630;120000;;R;RESIDENCE;1;;;0;AC432353;
C;100;1043043;22;20060801 01:07;1/SP14613;
D;100;1043043;22;20060801 01:07;P;;;;;;
D;100;1043043;22;20060801 01:07;V;;;;;;
B;100;1045509;23;20060801 01:07;;;30;PARKES ST;OAK FLATS;2529;696.77;M;20060508;20060619;250000;A;R;RESIDENCE;;EA;;0;AC447064;
C;100;1045509;23;20060801 01:07;113/B/13638;
D;100;1045509;23;20060801 01:07;P;;;;;;
D;100;1045509;23;20060801 01:07;P;;;;;;
D;100;1045509;23;20060801 01:07;V;;;;;;
B;100;1048499;24;20060801 01:07;;;141;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;562.8;M;20060531;20060712;220000;A;R;RESIDENCE;;EQ;;0;AC475247;
C;100;1048499;24;20060801 01:07;8/21695;
D;100;1048499;24;20060801 01:07;P;;;;;;
D;100;1048499;24;20060801 01:07;V;;;;;;
B;100;1048601;25;20060801 01:07;;;35;SHELLHARBOUR RD;DUNMORE;2529;1195;M;20060405;20060524;390000;R;R;RESIDENCE;;GD;;0;AC455326;
C;100;1048601;25;20060801 01:07;8/222044;
D;100;1048601;25;20060801 01:07;P;;;;;;
D;100;1048601;25;20060801 01:07;P;;;;;;
D;100;1048601;25;20060801 01:07;V;;;;;;
B;100;1048897;26;20060801 01:07;;;13;SILVERTOP PL;ALBION PARK RAIL;2527;574.6;M;20060706;20060706;240000;A;R;RESIDENCE;;CA;;0;AC447695;
C;100;1048897;26;20060801 01:07;327/748825;
D;100;1048897;26;20060801 01:07;P;;;;;;
D;100;1048897;26;20060801 01:07;V;;;;;;
B;100;1048986;27;20060801 01:07;;;22;SISKA CCT;SHELL COVE;2529;450;M;20060530;20060711;431800;A;R;RESIDENCE;;DD;;0;AC463139;
C;100;1048986;27;20060801 01:07;2027/871363;
D;100;1048986;27;20060801 01:07;P;;;;;;
D;100;1048986;27;20060801 01:07;P;;;;;;
D;100;1048986;27;20060801 01:07;V;;;;;;
B;100;1049585;28;20060801 01:07;;;50;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20060407;20060519;315000;A;R;RESIDENCE;;EQ;;0;AC460113;
C;100;1049585;28;20060801 01:07;257/228248;
D;100;1049585;28;20060801 01:07;P;;;;;;
D;100;1049585;28;20060801 01:07;P;;;;;;
D;100;1049585;28;20060801 01:07;V;;;;;;
D;100;1049585;28;20060801 01:07;V;;;;;;
B;100;1049644;29;20060801 01:07;;4;6;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20060529;20060630;120000;;R;RESIDENCE;4;;;0;AC465793;
C;100;1049644;29;20060801 01:07;4/SP16721;
D;100;1049644;29;20060801 01:07;P;;;;;;
D;100;1049644;29;20060801 01:07;V;;;;;;
B;100;1047317;30;20060801 01:07;;3;11;REDDALL PDE;LAKE ILLAWARRA;2528;;;20060518;20060623;399000;;R;RESIDENCE;3;;;0;AC452179;
C;100;1047317;30;20060801 01:07;3/SP36782;
D;100;1047317;30;20060801 01:07;P;;;;;;
D;100;1047317;30;20060801 01:07;V;;;;;;
D;100;1047317;30;20060801 01:07;V;;;;;;
B;100;1047597;31;20060801 01:07;;;5;RIVULET CRES;ALBION PARK RAIL;2527;1260;M;20060526;20060707;419100;I;R;RESIDENCE;;AD;;0;AC456363;
C;100;1047597;31;20060801 01:07;20/244040;
D;100;1047597;31;20060801 01:07;P;;;;;;
D;100;1047597;31;20060801 01:07;V;;;;;;
B;100;2916165;32;20060801 01:07;;;;SHANDAN CCT;ALBION PARK RAIL;2527;1029;M;20060628;20060628;392700;I;3;;;AB;;0;AC450886;
C;100;2916165;32;20060801 01:07;19/1039969;
D;100;2916165;32;20060801 01:07;P;;;;;;
D;100;2916165;32;20060801 01:08;V;;;;;;
B;100;3204112;33;20060801 01:08;;;;TONGARRA RD;ALBION PARK RAIL;2527;729.7;M;20060703;20060703;385000;A;R;RESIDENCE;;CJ;;0;AC462045;
C;100;3204112;33;20060801 01:08;1/1087112;
D;100;3204112;33;20060801 01:08;P;;;;;;
D;100;3204112;33;20060801 01:08;V;;;;;;
B;100;3203687;34;20060801 01:08;;;184;TONGARRA RD;ALBION PARK RAIL;2527;;;20060314;20060331;305000;;R;RESIDENCE;3;;;0;AC455511;
C;100;3203687;34;20060801 01:08;3/SP75763;
D;100;3203687;34;20060801 01:08;P;;;;;;
D;100;3203687;34;20060801 01:08;V;;;;;;
B;100;3252729;35;20060801 01:08;;23;108;OSBORNE PDE;WARILLA;2528;;;20050623;20060616;395000;;R;RESIDENCE;23;;;0;AC451385;
C;100;3252729;35;20060801 01:08;23/SP77156;
D;100;3252729;35;20060801 01:08;P;;;;;;
D;100;3252729;35;20060801 01:08;P;;;;;;
D;100;3252729;35;20060801 01:08;V;;;;;;
B;100;3260844;36;20060801 01:08;;;121;FISHER ST;OAK FLATS;2529;657.6;M;20060505;20060615;247000;;R;RESIDENCE;;;;0;AC426907;
C;100;3260844;36;20060801 01:08;11/15987;
D;100;3260844;36;20060801 01:08;P;;;;;;
D;100;3260844;36;20060801 01:08;V;;;;;;
B;100;3260845;37;20060801 01:08;;;119;FISHER ST;OAK FLATS;2529;657.6;M;20060524;20060705;261000;;R;RESIDENCE;;;;0;AC459448;
C;100;3260845;37;20060801 01:08;12/15987;
D;100;3260845;37;20060801 01:08;P;;;;;;
D;100;3260845;37;20060801 01:08;P;;;;;;
D;100;3260845;37;20060801 01:08;V;;;;;;
B;100;3243455;38;20060801 01:08;;;;ESPERANCE DR;ALBION PARK;2527;450;M;20060530;20060704;198000;A;V;VACANT LAND;;CD;;0;AC464808;
C;100;3243455;38;20060801 01:08;102/1089661;
D;100;3243455;38;20060801 01:08;P;;;;;;
D;100;3243455;38;20060801 01:08;P;;;;;;
D;100;3243455;38;20060801 01:08;V;;;;;;
D;100;3243455;38;20060801 01:08;V;;;;;;
B;100;3243491;39;20060801 01:08;;;;WATERFORD TCE;ALBION PARK;2527;644.4;M;20060524;20060628;224000;A;V;VACANT LAND;;CD;;0;AC440730;
C;100;3243491;39;20060801 01:08;138/1089661;
D;100;3243491;39;20060801 01:08;P;;;;;;
D;100;3243491;39;20060801 01:08;P;;;;;;
D;100;3243491;39;20060801 01:08;V;;;;;;
D;100;3243491;39;20060801 01:08;V;;;;;;
B;100;3261827;40;20060801 01:08;BOUNDARY ADJUSTMENT PART;;20;SOLANDER AVE;SHELLHARBOUR;2529;13.3;M;20060131;20060610;5000;;3;VACANT LAND- BOUNDAR;;;;0;AC411642;
C;100;3261827;40;20060801 01:08;;
D;100;3261827;40;20060801 01:08;P;;;;;;
D;100;3261827;40;20060801 01:08;P;;;;;;
D;100;3261827;40;20060801 01:08;V;;;;;;
D;100;3261827;40;20060801 01:08;V;;;;;;
B;100;3253947;41;20060801 01:08;;;;WHITTAKER ST;FLINDERS;2529;;;20060518;20060630;205000;;V;VACANT LAND;;;;0;AC455495;
C;100;3253947;41;20060801 01:08;2343/1094767;
D;100;3253947;41;20060801 01:08;P;;;;;;
D;100;3253947;41;20060801 01:08;V;;;;;;
B;100;3249254;42;20060801 01:08;;;18;ADDISON AVE;LAKE ILLAWARRA;2528;;;20060511;20060620;340000;;R;RESIDENCE;2;;XA;0;AC413360;
C;100;3249254;42;20060801 01:08;2/SP77093;
D;100;3249254;42;20060801 01:08;P;;;;;;
D;100;3249254;42;20060801 01:08;V;;;;;;
D;100;3249254;42;20060801 01:08;V;;;;;;
B;100;3249254;43;20060801 01:08;;;18;ADDISON AVE;LAKE ILLAWARRA;2528;;;20060511;20060620;310000;;R;RESIDENCE;3;;XA;0;AC413385;
C;100;3249254;43;20060801 01:08;3/SP77093;
D;100;3249254;43;20060801 01:08;P;;;;;;
D;100;3249254;43;20060801 01:08;V;;;;;;
D;100;3249254;43;20060801 01:08;V;;;;;;
B;100;3253842;44;20060801 01:08;;2;2;STAPLETON ST;ALBION PARK;2527;;;20060413;20060703;335000;;R;RESIDENCE;2;;;0;AC472065;
C;100;3253842;44;20060801 01:08;2/SP77201;
D;100;3253842;44;20060801 01:08;P;;;;;;
D;100;3253842;44;20060801 01:08;P;;;;;;
D;100;3253842;44;20060801 01:08;V;;;;;;
Z;218;44;44;128;
