A;042;20060801 01:04;VALNET;
D;042;3243663;17;20060801 01:04;V;;;;;;
D;042;3243663;17;20060801 01:04;V;;;;;;
B;042;3243663;18;20060801 01:04;;;;CLEMENTS RD;WOODSTOCK;2793;15.51;H;20060526;20060526;230000;R;V;VACANT LAND;;HD;;0;AC443357;
C;042;3243663;18;20060801 01:04;7/1092194;
D;042;3243663;18;20060801 01:04;P;;;;;;
D;042;3243663;18;20060801 01:04;V;;;;;;
D;042;3243663;18;20060801 01:04;V;;;;;;
B;042;3259713;19;20060801 01:04;SMESTO;;;BOOROWA RD;COWRA;2794;61.79;H;20051124;20060630;1037000;;3;FARM;;;;0;AC438056;
C;042;3259713;19;20060801 01:04;1/569445 36/752951 2/1078751;
D;042;3259713;19;20060801 01:04;P;;;;;;
D;042;3259713;19;20060801 01:04;V;;;;;;
D;042;3259713;19;20060801 01:04;V;;;;;;
D;042;3259713;19;20060801 01:04;V;;;;;;
B;042;3257433;20;20060801 01:04;;;;BOOROWA RD;COWRA;2794;205.4;H;20051124;20060630;1037000;;3;FARM;;;;0;AC438056;
C;042;3257433;20;20060801 01:04;2/1099236;
D;042;3257433;20;20060801 01:04;P;;;;;;
D;042;3257433;20;20060801 01:04;V;;;;;;
B;042;3261824;21;20060801 01:04;;;3587;FORBES RD;GOOLOOGONG;2805;91.63;H;20060519;20060629;340000;;V;VACANT LAND;;;;0;AC451752;
C;042;3261824;21;20060801 01:04;16, 176/752927;
D;042;3261824;21;20060801 01:04;P;;;;;;
D;042;3261824;21;20060801 01:04;P;;;;;;
D;042;3261824;21;20060801 01:04;V;;;;;;
B;042;3259509;22;20060801 01:04;GLASSON;;;MYALLA RD PART;WOODSTOCK;2793;156.92;H;20060427;20060615;540000;;R;RESIDENCE;;;;0;AC470707;
C;042;3259509;22;20060801 01:04;79, 80, 81, 267/750388;
D;042;3259509;22;20060801 01:04;P;;;;;;
D;042;3259509;22;20060801 01:04;P;;;;;;
D;042;3259509;22;20060801 01:04;P;;;;;;
D;042;3259509;22;20060801 01:04;P;;;;;;
D;042;3259509;22;20060801 01:04;V;;;;;;
D;042;3259509;22;20060801 01:04;V;;;;;;
Z;121;22;22;75;
