A;206;20060901 01:16;VALNET;
B;206;1942034;9;20060901 01:16;;1;42;ALBERT ST;PETERSHAM;2049;;;20060701;20060814;295000;;R;RESIDENCE;1;;;0;AC539413;
C;206;1942034;9;20060901 01:16;1/SP2188;
D;206;1942034;9;20060901 01:16;P;;;;;;
D;206;1942034;9;20060901 01:16;V;;;;;;
B;206;1944754;10;20060901 01:16;;18;68;CAMBRIDGE ST;STANMORE;2048;;;20060705;20060815;380000;;R;RESIDENCE;18;;;0;AC548075;
C;206;1944754;10;20060901 01:16;18/SP11513;
D;206;1944754;10;20060901 01:16;P;;;;;;
D;206;1944754;10;20060901 01:16;V;;;;;;
D;206;1944754;10;20060901 01:16;V;;;;;;
B;206;1947428;11;20060901 01:16;;;20;CROYDON ST;PETERSHAM;2049;650;M;20060511;20060810;1500000;A;R;RESIDENCE;;ED;;0;AC543622;
C;206;1947428;11;20060901 01:16;1/336302;
D;206;1947428;11;20060901 01:16;P;;;;;;
D;206;1947428;11;20060901 01:16;P;;;;;;
D;206;1947428;11;20060901 01:16;V;;;;;;
B;206;1947452;12;20060901 01:16;;2;34;CROYDON ST;PETERSHAM;2049;;;20060623;20060808;420000;;R;RESIDENCE;2;;;0;AC527336;
C;206;1947452;12;20060901 01:16;2/SP2937;
D;206;1947452;12;20060901 01:16;P;;;;;;
D;206;1947452;12;20060901 01:16;V;;;;;;
B;206;1950046;13;20060901 01:16;;;79;EWART ST;DULWICH HILL;2203;467.9;M;20060630;20060804;655000;A;R;RESIDENCE;;EG;;0;AC538365;
C;206;1950046;13;20060901 01:16;12/4932;
D;206;1950046;13;20060901 01:16;P;;;;;;
D;206;1950046;13;20060901 01:16;P;;;;;;
D;206;1950046;13;20060901 01:16;V;;;;;;
D;206;1950046;13;20060901 01:16;V;;;;;;
B;206;1950111;14;20060901 01:16;;8;70;EWART ST;DULWICH HILL;2203;;;20060615;20060727;295000;;R;RESIDENCE;8;;;0;AC520302;
C;206;1950111;14;20060901 01:16;8/SP49920;
D;206;1950111;14;20060901 01:16;P;;;;;;
D;206;1950111;14;20060901 01:16;V;;;;;;
B;206;1956261;15;20060901 01:16;;;114;LENNOX ST;NEWTOWN;2042;126.5;M;20060622;20060803;520000;A;R;RESIDENCE;;EP;;0;AC525134;
C;206;1956261;15;20060901 01:16;Y/447184;
D;206;1956261;15;20060901 01:16;P;;;;;;
D;206;1956261;15;20060901 01:16;P;;;;;;
D;206;1956261;15;20060901 01:16;V;;;;;;
B;206;1956272;16;20060901 01:16;;13;140;LENNOX ST;NEWTOWN;2042;;;20060630;20060811;190000;;R;RESIDENCE;13;;;0;AC552483;
C;206;1956272;16;20060901 01:16;13/SP39764;
D;206;1956272;16;20060901 01:16;P;;;;;;
D;206;1956272;16;20060901 01:16;V;;;;;;
B;206;1944953;17;20060901 01:16;;;142;CAMDEN ST;ENMORE;2042;101.2;M;20060701;20060814;560000;A;R;RESIDENCE;;EE;;0;AC541349;
C;206;1944953;17;20060901 01:16;A/447569;
D;206;1944953;17;20060901 01:16;P;;;;;;
D;206;1944953;17;20060901 01:16;V;;;;;;
D;206;1944953;17;20060901 01:16;V;;;;;;
B;206;1947491;18;20060901 01:16;;;5;CROYDON ST;PETERSHAM;2049;1976;M;20060719;20060728;8910000;A;3;UNITS;;EN;;0;AC532105;
C;206;1947491;18;20060901 01:16;100/613696;
D;206;1947491;18;20060901 01:16;P;;;;;;
D;206;1947491;18;20060901 01:16;V;;;;;;
B;206;1947537;19;20060901 01:16;;8;87;CRYSTAL ST;PETERSHAM;2049;;;20060519;20060630;248000;;V;VACANT LAND;8;;;0;AC517649;
C;206;1947537;19;20060901 01:16;8/SP46354;
D;206;1947537;19;20060901 01:16;P;;;;;;
D;206;1947537;19;20060901 01:16;V;;;;;;
B;206;1947552;20;20060901 01:16;;;97;CRYSTAL ST;PETERSHAM;2049;145.4;M;20060613;20060809;675000;A;R;RESIDENCE;;EM;;0;AC534665;
C;206;1947552;20;20060901 01:16;2/227019;
D;206;1947552;20;20060901 01:16;P;;;;;;
D;206;1947552;20;20060901 01:16;P;;;;;;
D;206;1947552;20;20060901 01:16;V;;;;;;
B;206;1947631;21;20060901 01:16;;;5;DARLEY ST;MARRICKVILLE;2204;;;20060810;20060810;450000;A;R;RESIDENCE;;EG;;0;AC533120;
C;206;1947631;21;20060901 01:16;B/900789;
D;206;1947631;21;20060901 01:16;P;;;;;;
D;206;1947631;21;20060901 01:16;P;;;;;;
D;206;1947631;21;20060901 01:16;P;;;;;;
D;206;1947631;21;20060901 01:16;P;;;;;;
D;206;1947631;21;20060901 01:16;V;;;;;;
D;206;1947631;21;20060901 01:16;V;;;;;;
D;206;1947631;21;20060901 01:16;V;;;;;;
D;206;1947631;21;20060901 01:16;V;;;;;;
D;206;1947631;21;20060901 01:16;V;;;;;;
B;206;1950264;22;20060901 01:16;;2;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20060623;20060728;233000;;R;RESIDENCE;2;;;0;AC519127;
C;206;1950264;22;20060901 01:16;2/SP3051;
D;206;1950264;22;20060901 01:16;P;;;;;;
D;206;1950264;22;20060901 01:16;V;;;;;;
B;206;1950264;23;20060901 01:16;;18;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20060623;20060728;233000;;R;RESIDENCE;18;;;0;AC519127;
C;206;1950264;23;20060901 01:16;18/SP3051;
D;206;1950264;23;20060901 01:16;P;;;;;;
D;206;1950264;23;20060901 01:16;V;;;;;;
B;206;1950352;24;20060901 01:16;;;36;EWART ST;MARRICKVILLE;2204;470.4;M;20060602;20060721;530000;A;R;RESIDENCE;;EG;;0;AC527544;
C;206;1950352;24;20060901 01:16;1/724100;
D;206;1950352;24;20060901 01:16;P;;;;;;
D;206;1950352;24;20060901 01:16;P;;;;;;
D;206;1950352;24;20060901 01:16;V;;;;;;
B;206;1950402;25;20060901 01:16;;22;18 A;EWART ST;MARRICKVILLE;2204;;;20060621;20060802;220000;;R;RESIDENCE;22;;;0;AC525770;
C;206;1950402;25;20060901 01:16;22/SP274;
D;206;1950402;25;20060901 01:16;P;;;;;;
D;206;1950402;25;20060901 01:16;V;;;;;;
B;206;1953135;26;20060901 01:16;;2;18;HARROW RD;STANMORE;2048;;;20060608;20060816;303000;;R;RESIDENCE;2;;;0;AC542860;
C;206;1953135;26;20060901 01:16;2/SP11859;
D;206;1953135;26;20060901 01:16;P;;;;;;
D;206;1953135;26;20060901 01:16;V;;;;;;
B;206;1948109;27;20060901 01:16;;;226;DENISON RD;DULWICH HILL;2203;223.8;M;20060714;20060808;425000;A;R;RESIDENCE;;EG;;0;AC514858;
C;206;1948109;27;20060901 01:16;1/812331;
D;206;1948109;27;20060901 01:16;P;;;;;;
D;206;1948109;27;20060901 01:16;P;;;;;;
D;206;1948109;27;20060901 01:16;V;;;;;;
B;206;1950696;28;20060901 01:16;;;25;FERNDALE ST;NEWTOWN;2042;88.5;M;20060721;20060811;556000;A;R;RESIDENCE;;EE;;0;AC545650;
C;206;1950696;28;20060901 01:16;2/200514;
D;206;1950696;28;20060901 01:16;P;;;;;;
D;206;1950696;28;20060901 01:16;V;;;;;;
D;206;1950696;28;20060901 01:16;V;;;;;;
B;206;1953393;29;20060901 01:16;;;9;HENRY ST;ST PETERS;2044;164.4;M;20060630;20060816;375000;A;R;RESIDENCE;;ES;;0;AC543449;
C;206;1953393;29;20060901 01:16;A/436384;
D;206;1953393;29;20060901 01:16;P;;;;;;
D;206;1953393;29;20060901 01:16;V;;;;;;
B;206;1945586;30;20060901 01:16;;;99 B;CARY ST;MARRICKVILLE;2204;227.6;M;20060706;20060817;509000;I;R;RESIDENCE;;DZ;;0;AC543053;
C;206;1945586;30;20060901 01:16;2/407496;
D;206;1945586;30;20060901 01:16;P;;;;;;
D;206;1945586;30;20060901 01:16;P;;;;;;
D;206;1945586;30;20060901 01:16;V;;;;;;
D;206;1945586;30;20060901 01:16;V;;;;;;
B;206;1950855;31;20060901 01:16;;;1 A;FLETCHER ST;MARRICKVILLE;2204;290.9;M;20060610;20060717;642000;A;R;RESIDENCE;;EG;;0;AC540480;
C;206;1950855;31;20060901 01:16;A/321187;
D;206;1950855;31;20060901 01:16;P;;;;;;
D;206;1950855;31;20060901 01:16;P;;;;;;
D;206;1950855;31;20060901 01:16;V;;;;;;
D;206;1950855;31;20060901 01:16;V;;;;;;
B;206;1950883;32;20060901 01:16;;;21;FLORENCE ST;ST PETERS;2044;192.27;M;20060623;20060804;627000;A;R;RESIDENCE;;ES;;0;AC519715;
C;206;1950883;32;20060901 01:16;7/976376;
D;206;1950883;32;20060901 01:16;P;;;;;;
D;206;1950883;32;20060901 01:16;P;;;;;;
D;206;1950883;32;20060901 01:16;V;;;;;;
D;206;1950883;32;20060901 01:16;V;;;;;;
B;206;1950890;33;20060901 01:16;;;35;FLORENCE ST;ST PETERS;2044;335.1;M;20060703;20060808;655000;A;R;RESIDENCE;;ES;;0;AC527463;
C;206;1950890;33;20060901 01:16;9/12564;
D;206;1950890;33;20060901 01:16;P;;;;;;
D;206;1950890;33;20060901 01:16;V;;;;;;
B;206;1945787;34;20060901 01:16;;3;100;CAVENDISH ST;STANMORE;2048;;;20060707;20060804;320000;;R;RESIDENCE;3;;;0;AC537233;
C;206;1945787;34;20060901 01:16;3/SP51466;
D;206;1945787;34;20060901 01:16;P;;;;;;
D;206;1945787;34;20060901 01:16;V;;;;;;
D;206;1945787;34;20060901 01:16;V;;;;;;
B;206;1945794;35;20060901 01:16;;;104;CAVENDISH ST;STANMORE;2048;343.9;M;20060622;20060815;1270000;A;R;RESIDENCE;;ER;;0;AC534033;
C;206;1945794;35;20060901 01:16;1/722222;
D;206;1945794;35;20060901 01:16;P;;;;;;
D;206;1945794;35;20060901 01:16;P;;;;;;
D;206;1945794;35;20060901 01:16;V;;;;;;
D;206;1945794;35;20060901 01:16;V;;;;;;
D;206;1945794;35;20060901 01:16;V;;;;;;
B;206;1948364;36;20060901 01:16;;;173;DENISON ST;NEWTOWN;2042;164.4;M;20060609;20060818;791000;A;R;RESIDENCE;;EP;;0;AC546125;
C;206;1948364;36;20060901 01:16;D/441891;
D;206;1948364;36;20060901 01:16;P;;;;;;
D;206;1948364;36;20060901 01:16;P;;;;;;
D;206;1948364;36;20060901 01:16;V;;;;;;
B;206;1953779;37;20060901 01:16;;7;5;HILL ST;MARRICKVILLE;2204;;;20060721;20060811;290000;;R;RESIDENCE;7;;;0;AC531072;
C;206;1953779;37;20060901 01:16;7/SP48682;
D;206;1953779;37;20060901 01:16;P;;;;;;
D;206;1953779;37;20060901 01:16;V;;;;;;
B;206;1943257;38;20060901 01:16;;;48;BALTIC ST;NEWTOWN;2042;101.2;M;20060623;20060728;576000;A;R;RESIDENCE;;EP;;0;AC526520;
C;206;1943257;38;20060901 01:16;6/33158;
D;206;1943257;38;20060901 01:16;P;;;;;;
D;206;1943257;38;20060901 01:16;P;;;;;;
D;206;1943257;38;20060901 01:16;V;;;;;;
D;206;1943257;38;20060901 01:16;V;;;;;;
B;206;1951177;39;20060901 01:16;;;36;FRAMPTON AVE;MARRICKVILLE;2204;290.9;M;20060617;20060731;556500;A;R;RESIDENCE;;EG;;0;AC525474;
C;206;1951177;39;20060901 01:16;B/384470;
D;206;1951177;39;20060901 01:16;P;;;;;;
D;206;1951177;39;20060901 01:16;P;;;;;;
D;206;1951177;39;20060901 01:16;V;;;;;;
D;206;1951177;39;20060901 01:16;V;;;;;;
B;206;1953817;40;20060901 01:16;;8;1;HILL ST;MARRICKVILLE;2204;;;20060617;20060724;283000;;R;RESIDENCE;8;;;0;AC534621;
C;206;1953817;40;20060901 01:16;8/SP51432;
D;206;1953817;40;20060901 01:16;P;;;;;;
D;206;1953817;40;20060901 01:16;P;;;;;;
D;206;1953817;40;20060901 01:16;V;;;;;;
B;206;1953958;41;20060901 01:16;;;38;HOLMESDALE ST;MARRICKVILLE;2204;284.5;M;20060711;20060822;500000;A;R;RESIDENCE;;EG;;0;AC547977;
C;206;1953958;41;20060901 01:16;15/651161;
D;206;1953958;41;20060901 01:16;P;;;;;;
D;206;1953958;41;20060901 01:16;P;;;;;;
D;206;1953958;41;20060901 01:16;P;;;;;;
D;206;1953958;41;20060901 01:16;V;;;;;;
B;206;1943507;42;20060901 01:16;;8;7;BAYLEY ST;MARRICKVILLE;2204;;;20060624;20060810;233000;;R;RESIDENCE;8;;;0;AC544563;
C;206;1943507;42;20060901 01:16;8/SP7746;
D;206;1943507;42;20060901 01:16;P;;;;;;
D;206;1943507;42;20060901 01:16;V;;;;;;
B;206;1949000;43;20060901 01:16;;;15;DURHAM ST;STANMORE;2048;167.34;M;20060624;20060802;618000;A;R;RESIDENCE;;ET;;0;AC535064;
C;206;1949000;43;20060901 01:16;29/O/1933;
D;206;1949000;43;20060901 01:16;P;;;;;;
D;206;1949000;43;20060901 01:16;P;;;;;;
D;206;1949000;43;20060901 01:16;V;;;;;;
D;206;1949000;43;20060901 01:16;V;;;;;;
B;206;1949021;44;20060901 01:16;;;7;EAST ST;MARRICKVILLE;2204;208.7;M;20060707;20060818;500000;A;R;RESIDENCE;;EG;;0;AC552139;
C;206;1949021;44;20060901 01:16;1/520990;
D;206;1949021;44;20060901 01:16;P;;;;;;
D;206;1949021;44;20060901 01:16;P;;;;;;
D;206;1949021;44;20060901 01:16;V;;;;;;
B;206;1951657;45;20060901 01:16;;;10;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20060708;20060818;523500;A;R;RESIDENCE;;EG;;0;AC549886;
C;206;1951657;45;20060901 01:16;B/33042;
D;206;1951657;45;20060901 01:16;P;;;;;;
D;206;1951657;45;20060901 01:16;P;;;;;;
D;206;1951657;45;20060901 01:16;V;;;;;;
B;206;1955007;46;20060901 01:16;;3;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20060627;20060808;220000;;R;RESIDENCE;3;;;0;AC547457;
C;206;1955007;46;20060901 01:16;3/SP8583;
D;206;1955007;46;20060901 01:16;P;;;;;;
D;206;1955007;46;20060901 01:16;V;;;;;;
B;206;1955118;47;20060901 01:16;;11;27;JAMES ST;ENMORE;2042;;;20060622;20060803;330000;;3;UNIT;11;;;0;AC538219;
C;206;1955118;47;20060901 01:16;11/SP11060;
D;206;1955118;47;20060901 01:16;P;;;;;;
D;206;1955118;47;20060901 01:16;V;;;;;;
B;206;1967849;48;20060901 01:16;;8;71;THE BOULEVARDE;DULWICH HILL;2203;;;20060609;20060804;317000;;R;RESIDENCE;8;;;0;AC542568;
C;206;1967849;48;20060901 01:16;8/SP10027;
D;206;1967849;48;20060901 01:16;P;;;;;;
D;206;1967849;48;20060901 01:16;V;;;;;;
D;206;1967849;48;20060901 01:16;V;;;;;;
B;206;1965215;49;20060901 01:16;;19;3;SCHOOL PDE;DULWICH HILL;2203;;;20060718;20060817;211000;;R;RESIDENCE;19;;;0;AC549816;
C;206;1965215;49;20060901 01:16;19/SP23168;
D;206;1965215;49;20060901 01:16;P;;;;;;
D;206;1965215;49;20060901 01:16;P;;;;;;
D;206;1965215;49;20060901 01:16;V;;;;;;
B;206;1965246;50;20060901 01:16;;;52;SCHWEBEL ST;MARRICKVILLE;2204;316.2;M;20060619;20060801;560000;A;R;RESIDENCE;;EG;;0;AC517597;
C;206;1965246;50;20060901 01:16;4/168585;
D;206;1965246;50;20060901 01:16;P;;;;;;
D;206;1965246;50;20060901 01:16;P;;;;;;
D;206;1965246;50;20060901 01:16;V;;;;;;
B;206;1962665;51;20060901 01:16;;;16;PHILLIP ST;NEWTOWN;2042;158.1;M;20060630;20060630;130000;A;R;RESIDENCE;;ER;;0;AC534779;
C;206;1962665;51;20060901 01:16;1/501427;
D;206;1962665;51;20060901 01:16;P;;;;;;
D;206;1962665;51;20060901 01:16;V;;;;;;
B;206;1962666;52;20060901 01:16;;;14;PHILLIP ST;NEWTOWN;2042;145.5;M;20060616;20060818;731000;A;R;RESIDENCE;;ER;;0;AC546341;
C;206;1962666;52;20060901 01:16;2/501427;
D;206;1962666;52;20060901 01:16;P;;;;;;
D;206;1962666;52;20060901 01:16;P;;;;;;
D;206;1962666;52;20060901 01:16;V;;;;;;
B;206;1962701;53;20060901 01:16;;5;1;PHILPOTT ST;MARRICKVILLE;2204;;;20060707;20060804;520000;;R;RESIDENCE;5;;;0;AC517655;
C;206;1962701;53;20060901 01:16;5/SP55610;
D;206;1962701;53;20060901 01:16;P;;;;;;
D;206;1962701;53;20060901 01:16;P;;;;;;
D;206;1962701;53;20060901 01:16;V;;;;;;
D;206;1962701;53;20060901 01:16;V;;;;;;
D;206;1962701;53;20060901 01:16;V;;;;;;
B;206;1968264;54;20060901 01:16;;;82;THORNLEY ST;MARRICKVILLE;2204;809.4;M;20060726;20060815;720000;A;R;RESIDENCE;;EG;;0;AC547405;
C;206;1968264;54;20060901 01:16;24/6819;
D;206;1968264;54;20060901 01:16;P;;;;;;
D;206;1968264;54;20060901 01:16;P;;;;;;
D;206;1968264;54;20060901 01:16;V;;;;;;
B;206;1957517;55;20060901 01:16;;;135;LORD ST;NEWTOWN;2042;155;M;20060614;20060728;456000;A;R;RESIDENCE;;EE;;0;AC521441;
C;206;1957517;55;20060901 01:16;2/810559;
D;206;1957517;55;20060901 01:16;P;;;;;;
D;206;1957517;55;20060901 01:16;P;;;;;;
D;206;1957517;55;20060901 01:16;V;;;;;;
D;206;1957517;55;20060901 01:16;V;;;;;;
B;206;1965601;56;20060901 01:16;;;12;SHIRLOW ST;MARRICKVILLE;2204;853.6;M;20060530;20060630;537500;I;R;RESIDENCE;;DS;;0;AC528289;
C;206;1965601;56;20060901 01:16;1/559626;
D;206;1965601;56;20060901 01:16;P;;;;;;
D;206;1965601;56;20060901 01:16;V;;;;;;
D;206;1965601;56;20060901 01:16;V;;;;;;
D;206;1965601;56;20060901 01:16;V;;;;;;
B;206;1968309;57;20060901 01:16;;;33;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20060622;20060803;580000;A;R;RESIDENCE;;EG;;0;AC535973;
C;206;1968309;57;20060901 01:16;46/9/1142;
D;206;1968309;57;20060901 01:16;P;;;;;;
D;206;1968309;57;20060901 01:16;V;;;;;;
B;206;1960294;58;20060901 01:16;;1;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20060629;20060804;327000;;R;RESIDENCE;1;;;0;AC518945;
C;206;1960294;58;20060901 01:16;1/SP8514;
D;206;1960294;58;20060901 01:16;P;;;;;;
D;206;1960294;58;20060901 01:16;V;;;;;;
B;206;1960409;59;20060901 01:16;;;448;NEW CANTERBURY RD;DULWICH HILL;2203;154.5;M;20060606;20060725;396000;A;R;RESIDENCE;;EN;;0;AC524102;
C;206;1960409;59;20060901 01:16;1/786462;
D;206;1960409;59;20060901 01:16;P;;;;;;
D;206;1960409;59;20060901 01:16;P;;;;;;
D;206;1960409;59;20060901 01:16;V;;;;;;
B;206;1962996;60;20060901 01:16;;;8;PILGRIM AVE;MARRICKVILLE;2204;442.6;M;20060517;20060810;648000;A;R;RESIDENCE;;EG;;0;AC533187;
C;206;1962996;60;20060901 01:16;16/20459;
D;206;1962996;60;20060901 01:16;P;;;;;;
D;206;1962996;60;20060901 01:16;P;;;;;;
D;206;1962996;60;20060901 01:16;V;;;;;;
D;206;1962996;60;20060901 01:16;V;;;;;;
B;206;1968525;61;20060901 01:16;;;105;TRAFALGAR ST;STANMORE;2048;227.6;M;20060706;20060824;580000;A;3;;;ER;;0;AC555379;
C;206;1968525;61;20060901 01:16;B/316532;
D;206;1968525;61;20060901 01:16;P;;;;;;
D;206;1968525;61;20060901 01:16;V;;;;;;
D;206;1968525;61;20060901 01:16;V;;;;;;
B;206;1971241;62;20060901 01:16;;13;3;WILLIAMS PDE;DULWICH HILL;2203;;;20060307;20060418;340000;;R;RESIDENCE;13;;;0;AC526478;
C;206;1971241;62;20060901 01:16;13/SP58650;
D;206;1971241;62;20060901 01:16;P;;;;;;
D;206;1971241;62;20060901 01:16;P;;;;;;
D;206;1971241;62;20060901 01:16;V;;;;;;
D;206;1971241;62;20060901 01:16;V;;;;;;
B;206;1957872;63;20060901 01:16;;;2 A;MADDOCK ST;DULWICH HILL;2203;221.3;M;20060630;20060811;595000;A;R;RESIDENCE;;EG;;0;AC546964;
C;206;1957872;63;20060901 01:16;32/231307;
D;206;1957872;63;20060901 01:16;P;;;;;;
D;206;1957872;63;20060901 01:16;P;;;;;;
D;206;1957872;63;20060901 01:16;V;;;;;;
D;206;1957872;63;20060901 01:16;V;;;;;;
B;206;1957927;64;20060901 01:16;;;10;MALAKOFF ST;MARRICKVILLE;2204;271.9;M;20060602;20060801;566000;A;R;RESIDENCE;;EG;;0;AC522858;
C;206;1957927;64;20060901 01:16;43/B/4260;
D;206;1957927;64;20060901 01:16;P;;;;;;
D;206;1957927;64;20060901 01:16;P;;;;;;
D;206;1957927;64;20060901 01:16;V;;;;;;
D;206;1957927;64;20060901 01:16;V;;;;;;
B;206;1968801;65;20060901 01:16;;;49;TUPPER ST;ENMORE;2042;215;M;20060607;20060701;605000;A;R;RESIDENCE;;EG;;0;AC518618;
C;206;1968801;65;20060901 01:16;11/656;
D;206;1968801;65;20060901 01:16;P;;;;;;
D;206;1968801;65;20060901 01:16;V;;;;;;
B;206;1971363;66;20060901 01:16;;1;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060619;20060814;360000;;R;RESIDENCE;1;;;0;AC533661;
C;206;1971363;66;20060901 01:16;1/SP61025;
D;206;1971363;66;20060901 01:16;P;;;;;;
D;206;1971363;66;20060901 01:16;P;;;;;;
D;206;1971363;66;20060901 01:16;V;;;;;;
B;206;1966130;67;20060901 01:16;;;23;STAFFORD ST;STANMORE;2048;232.26;M;20060620;20060620;400000;A;R;RESIDENCE;;ET;;50;AC543452;
C;206;1966130;67;20060901 01:16;8/K/3857;
D;206;1966130;67;20060901 01:16;P;;;;;;
D;206;1966130;67;20060901 01:16;V;;;;;;
D;206;1966130;67;20060901 01:16;V;;;;;;
B;206;1968934;68;20060901 01:16;;;42;UNION ST;TEMPE;2044;240.3;M;20060706;20060817;487500;A;R;RESIDENCE;;ES;;0;AC549308;
C;206;1968934;68;20060901 01:16;4/913095;
D;206;1968934;68;20060901 01:16;P;;;;;;
D;206;1968934;68;20060901 01:16;V;;;;;;
D;206;1968934;68;20060901 01:16;V;;;;;;
B;206;1960860;69;20060901 01:16;;28;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060626;20060808;312000;;R;RESIDENCE;28;;;0;AC535457;
C;206;1960860;69;20060901 01:16;28/SP13716;
D;206;1960860;69;20060901 01:16;P;;;;;;
D;206;1960860;69;20060901 01:16;V;;;;;;
B;206;1966154;70;20060901 01:16;;;74;STAFFORD ST;STANMORE;2048;167.34;M;20060720;20060811;680000;A;R;RESIDENCE;;ET;;0;AC542311;
C;206;1966154;70;20060901 01:16;15/N/2915;
D;206;1966154;70;20060901 01:16;P;;;;;;
D;206;1966154;70;20060901 01:16;P;;;;;;
D;206;1966154;70;20060901 01:16;V;;;;;;
B;206;1963668;71;20060901 01:16;;;6;RAILWAY AVE;STANMORE;2048;220.5;M;20060606;20060803;752500;X;R;RESIDENCE;;MA;;0;AC523582;
C;206;1963668;71;20060901 01:16;10/244989;
D;206;1963668;71;20060901 01:16;P;;;;;;
D;206;1963668;71;20060901 01:16;V;;;;;;
D;206;1963668;71;20060901 01:16;V;;;;;;
B;206;1966353;72;20060901 01:16;;11;289;STANMORE RD;PETERSHAM;2049;;;20060630;20060811;267500;;R;RESIDENCE;11;;;0;AC543549;
C;206;1966353;72;20060901 01:16;11/SP39975;
D;206;1966353;72;20060901 01:16;P;;;;;;
D;206;1966353;72;20060901 01:16;V;;;;;;
B;206;1971973;73;20060901 01:16;;;52;YELVERTON ST;SYDENHAM;2044;196;M;20060615;20060727;401000;A;R;RESIDENCE;;ES;;0;AC517768;
C;206;1971973;73;20060901 01:16;1/438533;
D;206;1971973;73;20060901 01:16;P;;;;;;
D;206;1971973;73;20060901 01:16;V;;;;;;
B;206;1966589;74;20060901 01:16;;;135;STATION ST;PETERSHAM;2049;125.8;M;20011027;20011220;336000;A;R;RESIDENCE;;ET;;0;4341057;
C;206;1966589;74;20060901 01:16;5/1041875;
D;206;1966589;74;20060901 01:16;P;;;;;;
D;206;1966589;74;20060901 01:16;V;;;;;;
D;206;1966589;74;20060901 01:16;V;;;;;;
B;206;1972020;75;20060901 01:16;;;37;YELVERTON ST;SYDENHAM;2044;145.4;M;20060619;20060802;455000;A;R;RESIDENCE;;ES;;0;AC516968;
C;206;1972020;75;20060901 01:16;27/666649;
D;206;1972020;75;20060901 01:16;P;;;;;;
D;206;1972020;75;20060901 01:16;P;;;;;;
D;206;1972020;75;20060901 01:16;V;;;;;;
D;206;1972020;75;20060901 01:16;V;;;;;;
B;206;1969740;76;20060901 01:16;;;8;VIEW ST;TEMPE;2044;271.4;M;20060701;20060811;515000;A;R;RESIDENCE;;ES;;0;AC531586;
