A;114;20060701 01:51;VALNET;
C;114;1230213;23;20060701 01:51;Y/406631 1, 2/998737;
D;114;1230213;23;20060701 01:51;P;;;;;;
D;114;1230213;23;20060701 01:51;V;;;;;;
D;114;1230213;23;20060701 01:51;V;;;;;;
D;114;1230213;23;20060701 01:51;V;;;;;;
D;114;1230213;23;20060701 01:51;V;;;;;;
D;114;1230213;23;20060701 01:51;V;;;;;;
B;114;1230213;24;20060701 01:51;;;151;MACQUARIE ST;DUBBO;2830;1648.9;M;20060224;20060331;668575;B;3;SHOPS;;BB;;50;AC295167;
C;114;1230213;24;20060701 01:51;Y/406631 1, 2/998737;
D;114;1230213;24;20060701 01:51;P;;;;;;
D;114;1230213;24;20060701 01:51;P;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
D;114;1230213;24;20060701 01:51;V;;;;;;
B;114;1230213;25;20060701 01:51;;;151;MACQUARIE ST;DUBBO;2830;1648.9;M;20060224;20060331;192850;B;3;SHOP;;BB;;0;4490158;
C;114;1230213;25;20060701 01:51;Y/406631 1, 2/998737;
D;114;1230213;25;20060701 01:51;P;;;;;;
D;114;1230213;25;20060701 01:51;V;;;;;;
D;114;1230213;25;20060701 01:51;V;;;;;;
D;114;1230213;25;20060701 01:51;V;;;;;;
D;114;1230213;25;20060701 01:51;V;;;;;;
D;114;1230213;25;20060701 01:51;V;;;;;;
B;114;1230282;26;20060701 01:51;;;13;MAGPIE CL;DUBBO;2830;708.5;M;20060427;20060608;256000;A;R;RESIDENCE;;EB;;0;AC385280;
C;114;1230282;26;20060701 01:51;78/841087;
D;114;1230282;26;20060701 01:51;P;;;;;;
D;114;1230282;26;20060701 01:51;P;;;;;;
D;114;1230282;26;20060701 01:51;V;;;;;;
B;114;1235621;27;20060701 01:51;;;17 L;WILFRED SMITH DR;DUBBO;2830;1.904;H;20060521;20060529;450000;A;R;RESIDENCE;;CF;;0;AC363105;
C;114;1235621;27;20060701 01:51;89/285134;
D;114;1235621;27;20060701 01:51;P;;;;;;
D;114;1235621;27;20060701 01:51;P;;;;;;
D;114;1235621;27;20060701 01:51;V;;;;;;
D;114;1235621;27;20060701 01:51;V;;;;;;
B;114;1235665;28;20060701 01:51;;;1;WILKINS ST;DUBBO;2830;594.4;M;20060213;20060327;122500;A;R;RESIDENCE;;AT;;0;AC375507;
C;114;1235665;28;20060701 01:51;25/241380;
D;114;1235665;28;20060701 01:51;P;;;;;;
D;114;1235665;28;20060701 01:51;P;;;;;;
D;114;1235665;28;20060701 01:51;V;;;;;;
B;114;1235670;29;20060701 01:51;;;13;WILKINS ST;DUBBO;2830;2004;M;20060512;20060609;65000;A;V;VACANT LAND;;AT;;0;AC388055;
C;114;1235670;29;20060701 01:51;4, 5, 6/236693;
D;114;1235670;29;20060701 01:51;P;;;;;;
D;114;1235670;29;20060701 01:51;V;;;;;;
D;114;1235670;29;20060701 01:51;V;;;;;;
B;114;1224916;30;20060701 01:51;;;53;CATHERINE DR;DUBBO;2830;580.6;M;20060420;20060601;14000;A;V;VACANT LAND;;AT;;0;AC364638;
C;114;1224916;30;20060701 01:51;61/241935;
D;114;1224916;30;20060701 01:51;P;;;;;;
D;114;1224916;30;20060701 01:51;V;;;;;;
D;114;1224916;30;20060701 01:51;V;;;;;;
B;114;1227701;31;20060701 01:51;;;51;MARGARET CRES;DUBBO;2830;637.2;M;20060324;20060519;287500;A;R;RESIDENCE;;AA;;0;AC381939;
C;114;1227701;31;20060701 01:51;37/247824;
D;114;1227701;31;20060701 01:51;P;;;;;;
D;114;1227701;31;20060701 01:51;P;;;;;;
D;114;1227701;31;20060701 01:51;V;;;;;;
D;114;1227701;31;20060701 01:51;V;;;;;;
B;114;1227933;32;20060701 01:51;;;140;GIPPS ST;DUBBO;2830;;;20060503;20060602;277500;A;R;RESIDENCE;;AE;;0;AC367137;
C;114;1227933;32;20060701 01:51;2/20729;
D;114;1227933;32;20060701 01:51;P;;;;;;
D;114;1227933;32;20060701 01:51;V;;;;;;
B;114;1228022;33;20060701 01:51;;;161;GIPPS ST;DUBBO;2830;442.6;M;20060426;20060607;145000;A;R;RESIDENCE;;AE;;0;AC392248;
C;114;1228022;33;20060701 01:51;7/1079;
D;114;1228022;33;20060701 01:51;P;;;;;;
D;114;1228022;33;20060701 01:51;V;;;;;;
B;114;1236019;34;20060701 01:51;;;12;WREN PL;DUBBO;2830;652.3;M;20060405;20060517;218000;A;R;RESIDENCE;;EB;;0;AC366105;
C;114;1236019;34;20060701 01:51;131/836154;
D;114;1236019;34;20060701 01:51;P;;;;;;
D;114;1236019;34;20060701 01:51;V;;;;;;
D;114;1236019;34;20060701 01:51;V;;;;;;
B;114;1222542;35;20060701 01:51;;;86;BAIRD DR;DUBBO;2830;858.5;M;20060428;20060609;165000;A;R;RESIDENCE;;AV;;0;AC387534;
C;114;1222542;35;20060701 01:51;3/251381;
D;114;1222542;35;20060701 01:51;P;;;;;;
D;114;1222542;35;20060701 01:51;V;;;;;;
D;114;1222542;35;20060701 01:51;V;;;;;;
B;114;1228059;36;20060701 01:51;;11;6;GOODE ST;DUBBO;2830;;;20060517;20060606;87000;;R;RESIDENCE;11;;;0;AC380068;
C;114;1228059;36;20060701 01:51;11/SP18223;
D;114;1228059;36;20060701 01:51;P;;;;;;
D;114;1228059;36;20060701 01:51;V;;;;;;
D;114;1228059;36;20060701 01:51;V;;;;;;
B;114;1225339;37;20060701 01:51;;;160;COBRA ST;DUBBO;2830;1012;M;20060408;20060530;110000;A;R;RESIDENCE;;AG;;0;AC360855;
C;114;1225339;37;20060701 01:51;1/665972;
D;114;1225339;37;20060701 01:51;P;;;;;;
D;114;1225339;37;20060701 01:51;P;;;;;;
D;114;1225339;37;20060701 01:51;V;;;;;;
B;114;1231024;38;20060701 01:51;;;109;MYALL ST;DUBBO;2830;741;M;20060512;20060601;190000;A;R;RESIDENCE;;AQ;;0;AC386426;
C;114;1231024;38;20060701 01:51;3/704108;
D;114;1231024;38;20060701 01:51;P;;;;;;
D;114;1231024;38;20060701 01:51;V;;;;;;
B;114;1233588;39;20060701 01:51;;;10;SPENCE ST;DUBBO;2830;1011;M;20060228;20060426;87500;A;R;RESIDENCE;;AT;;0;AC365236;
C;114;1233588;39;20060701 01:51;131/604473;
D;114;1233588;39;20060701 01:51;P;;;;;;
D;114;1233588;39;20060701 01:51;V;;;;;;
B;114;1233717;40;20060701 01:51;;;38;ST GEORGES TCE;DUBBO;2830;714.8;M;20060502;20060613;255000;A;R;RESIDENCE;;AL;;0;AC390362;
C;114;1233717;40;20060701 01:51;136/747684;
D;114;1233717;40;20060701 01:51;P;;;;;;
D;114;1233717;40;20060701 01:51;V;;;;;;
D;114;1233717;40;20060701 01:51;V;;;;;;
B;114;1231154;41;20060701 01:51;;;210;MYALL ST;DUBBO;2830;556.4;M;20060206;20060206;235000;A;V;VACANT LAND;;AP;;0;AC373772;
C;114;1231154;41;20060701 01:51;7/31778;
D;114;1231154;41;20060701 01:51;P;;;;;;
D;114;1231154;41;20060701 01:51;V;;;;;;
D;114;1231154;41;20060701 01:51;V;;;;;;
B;114;1225682;42;20060701 01:51;;;4 L;DUFFY'S LANE;DUBBO;2830;10.12;H;20060331;20060512;400000;R;R;RESIDENCE;;HB;;0;AC368833;
C;114;1225682;42;20060701 01:51;3/258845;
D;114;1225682;42;20060701 01:51;P;;;;;;
D;114;1225682;42;20060701 01:51;P;;;;;;
D;114;1225682;42;20060701 01:51;V;;;;;;
D;114;1225682;42;20060701 01:51;V;;;;;;
B;114;1225706;43;20060701 01:51;;;36 B;CORBETT AVE;DUBBO;2830;457.5;M;20060328;20060428;143000;A;R;RESIDENCE;;AV;;0;AC331426;
C;114;1225706;43;20060701 01:51;12/585910;
D;114;1225706;43;20060701 01:51;P;;;;;;
D;114;1225706;43;20060701 01:51;V;;;;;;
B;114;1233971;44;20060701 01:51;;;14;STUART ST;DUBBO;2830;1138;M;20060419;20060518;225000;A;R;RESIDENCE;;AU;;0;AC378974;
C;114;1233971;44;20060701 01:51;98/807924;
D;114;1233971;44;20060701 01:51;P;;;;;;
D;114;1233971;44;20060701 01:51;P;;;;;;
D;114;1233971;44;20060701 01:51;V;;;;;;
D;114;1233971;44;20060701 01:51;V;;;;;;
D;114;1233971;44;20060701 01:51;V;;;;;;
D;114;1233971;44;20060701 01:51;V;;;;;;
B;114;1236652;45;20060701 01:51;;;33;BUNDEMAR ST;WONGARBON;2831;2023;M;20060421;20060519;215000;Z;R;RESIDENCE;;VW;;0;AC368699;
C;114;1236652;45;20060701 01:51;1/17/759109;
D;114;1236652;45;20060701 01:51;P;;;;;;
D;114;1236652;45;20060701 01:51;P;;;;;;
D;114;1236652;45;20060701 01:51;V;;;;;;
B;114;1223213;46;20060701 01:51;;;122;BIRCH AVE;DUBBO;2830;801.9;M;20060410;20060529;275000;A;R;RESIDENCE;;AJ;;0;AC354790;
C;114;1223213;46;20060701 01:51;211/262001;
D;114;1223213;46;20060701 01:51;P;;;;;;
D;114;1223213;46;20060701 01:51;V;;;;;;
B;114;1228733;47;20060701 01:51;;6;315;DARLING ST;DUBBO;2830;;;20060411;20060526;120000;;R;RESIDENCE;6;;;0;AC368170;
C;114;1228733;47;20060701 01:51;6/SP17949;
D;114;1228733;47;20060701 01:51;P;;;;;;
D;114;1228733;47;20060701 01:51;V;;;;;;
B;114;1228748;48;20060701 01:51;;1;31;HUNTER ST;DUBBO;2830;;;20060329;20060511;100000;;R;RESIDENCE;1;;;0;AC367970;
C;114;1228748;48;20060701 01:51;1/SP10119;
D;114;1228748;48;20060701 01:51;P;;;;;;
D;114;1228748;48;20060701 01:51;V;;;;;;
B;114;1228775;49;20060701 01:51;;;22;HUTCHINS AVE;DUBBO;2830;;;20060420;20060508;170000;A;R;RESIDENCE;;AD;;0;AC381485;
C;114;1228775;49;20060701 01:51;16/23900;
D;114;1228775;49;20060701 01:51;P;;;;;;
D;114;1228775;49;20060701 01:51;P;;;;;;
D;114;1228775;49;20060701 01:51;V;;;;;;
B;114;1231488;50;20060701 01:51;;;46;NORTH ST;DUBBO;2830;695.6;M;20060424;20060517;110000;A;R;RESIDENCE;;AU;;0;AC353527;
C;114;1231488;50;20060701 01:51;1/23961;
D;114;1231488;50;20060701 01:51;P;;;;;;
D;114;1231488;50;20060701 01:51;P;;;;;;
D;114;1231488;50;20060701 01:51;V;;;;;;
B;114;1231526;51;20060701 01:51;;;55;NORTH ST;DUBBO;2830;809.4;M;20060504;20060608;120000;A;R;RESIDENCE;;AU;;0;AC387390;
C;114;1231526;51;20060701 01:51;1/210166;
D;114;1231526;51;20060701 01:51;P;;;;;;
D;114;1231526;51;20060701 01:51;P;;;;;;
D;114;1231526;51;20060701 01:51;V;;;;;;
D;114;1231526;51;20060701 01:51;V;;;;;;
B;114;1226107;52;20060701 01:51;;;188;DARLING ST;DUBBO;2830;733.5;M;20060424;20060605;196500;A;R;RESIDENCE;;AE;;0;AC369490;
C;114;1226107;52;20060701 01:51;16/508852;
D;114;1226107;52;20060701 01:51;P;;;;;;
D;114;1226107;52;20060701 01:51;V;;;;;;
B;114;3039552;53;20060701 01:51;;;226;BRISBANE ST;DUBBO;2830;2710;M;20060228;20060228;475000;A;3;APARTMENTS;;AE;;0;AC337499;
C;114;3039552;53;20060701 01:51;101/561164 100/1011785;
D;114;3039552;53;20060701 01:51;P;;;;;;
D;114;3039552;53;20060701 01:51;P;;;;;;
D;114;3039552;53;20060701 01:51;V;;;;;;
D;114;3039552;53;20060701 01:51;V;;;;;;
D;114;3039552;53;20060701 01:51;V;;;;;;
D;114;3039552;53;20060701 01:51;V;;;;;;
B;114;3254362;54;20060701 01:51;;;;GOAN CREEK RD;DUBBO;2830;240;H;20060315;20060428;120000;;V;VACANT LAND;;;;0;AC308093;
C;114;3254362;54;20060701 01:51;17/754285;
D;114;3254362;54;20060701 01:51;P;;;;;;
D;114;3254362;54;20060701 01:51;P;;;;;;
D;114;3254362;54;20060701 01:51;P;;;;;;
D;114;3254362;54;20060701 01:51;V;;;;;;
D;114;3254362;54;20060701 01:51;V;;;;;;
B;114;3254371;55;20060701 01:51;;;;BUNDEMAR ST;WONGARBON;2831;4046;M;20060125;20060308;70000;;V;VACANT LAND;;;;0;AC232050;
C;114;3254371;55;20060701 01:51;1, 2/11/759109;
D;114;3254371;55;20060701 01:51;P;;;;;;
D;114;3254371;55;20060701 01:51;P;;;;;;
D;114;3254371;55;20060701 01:51;V;;;;;;
B;114;3256781;56;20060701 01:51;;;7;FAIRVIEW ST;DUBBO;2830;2.723;H;20060308;20060419;1402500;;3;COMMERCIAL;;;;0;AC322952;
C;114;3256781;56;20060701 01:51;1/230715;
D;114;3256781;56;20060701 01:51;P;;;;;;
D;114;3256781;56;20060701 01:51;V;;;;;;
B;114;3256782;57;20060701 01:51;;;;DERRIBONG ST;WONGARBON;2831;2023;M;20060130;20060315;52500;;V;VACANT LAND;;;;0;AC360637;
C;114;3256782;57;20060701 01:51;5/11/759109;
D;114;3256782;57;20060701 01:51;P;;;;;;
D;114;3256782;57;20060701 01:51;V;;;;;;
B;114;3256793;58;20060701 01:51;;;;SHERATON RD;DUBBO;2830;8.666;H;20040329;20060518;10000;;V;VACANT LAND;;;;0;AC331265;
C;114;3256793;58;20060701 01:51;2508/1093568;
D;114;3256793;58;20060701 01:51;P;;;;;;
D;114;3256793;58;20060701 01:51;V;;;;;;
D;114;3256793;58;20060701 01:51;V;;;;;;
B;114;3250629;59;20060701 01:51;;;367;MACQUARIE ST;DUBBO;2830;797.4;M;20050728;20060614;130000;;V;VACANT LAND;;;;0;AC388375;
C;114;3250629;59;20060701 01:51;9/1086856;
D;114;3250629;59;20060701 01:51;P;;;;;;
D;114;3250629;59;20060701 01:51;P;;;;;;
D;114;3250629;59;20060701 01:51;V;;;;;;
Z;316;59;59;196;
