A;247;20061201 01:21;VALNET;
D;247;2657773;7;20061201 01:21;P;;;;;;
D;247;2657773;7;20061201 01:21;P;;;;;;
D;247;2657773;7;20061201 01:21;V;;;;;;
B;247;2658069;8;20061201 01:21;;;32;DANGAR ST;NARRABRI;2390;1735;M;20060915;20061027;300000;I;R;RESIDENCE;;YD;BS;0;AC736090;
C;247;2658069;8;20061201 01:21;101/793565;
D;247;2658069;8;20061201 01:21;P;;;;;;
D;247;2658069;8;20061201 01:21;P;;;;;;
D;247;2658069;8;20061201 01:21;V;;;;;;
B;247;2658239;9;20061201 01:21;;;25;DOYLE ST;NARRABRI;2390;674.5;M;20060922;20061103;240000;A;R;RESIDENCE;;NC;;0;AC760057;
C;247;2658239;9;20061201 01:21;21/328360;
D;247;2658239;9;20061201 01:21;P;;;;;;
D;247;2658239;9;20061201 01:21;P;;;;;;
D;247;2658239;9;20061201 01:21;V;;;;;;
B;247;2658333;10;20061201 01:21;;;26;FITZROY ST;NARRABRI;2390;828.3;M;20061013;20061101;188000;A;R;RESIDENCE;;NB;;0;AC757063;
C;247;2658333;10;20061201 01:21;2/4/18350;
D;247;2658333;10;20061201 01:21;P;;;;;;
D;247;2658333;10;20061201 01:21;P;;;;;;
D;247;2658333;10;20061201 01:21;V;;;;;;
B;247;2658504;11;20061201 01:21;;;121;GIBBONS ST;NARRABRI;2390;2023;M;20061007;20061103;558000;A;R;RESIDENCE;;NG;;0;AC731813;
C;247;2658504;11;20061201 01:21;1/508511;
D;247;2658504;11;20061201 01:21;P;;;;;;
D;247;2658504;11;20061201 01:21;P;;;;;;
D;247;2658504;11;20061201 01:21;V;;;;;;
B;247;2855829;12;20061201 01:21;;;63;RIVERSIDE DR;NARRABRI;2390;2;H;20060523;20060523;400000;R;R;RESIDENCE;;RB;;0;AC726101;
C;247;2855829;12;20061201 01:21;4/1032295;
D;247;2855829;12;20061201 01:21;P;;;;;;
D;247;2855829;12;20061201 01:21;P;;;;;;
D;247;2855829;12;20061201 01:21;V;;;;;;
B;247;2658947;13;20061201 01:21;;;;KELVIN VICKERY AVE;NARRABRI;2390;1.214;H;20060914;20061102;167000;R;R;RESIDENCE;;RR;;0;AC731153;
C;247;2658947;13;20061201 01:21;53/757093;
D;247;2658947;13;20061201 01:21;P;;;;;;
D;247;2658947;13;20061201 01:21;P;;;;;;
D;247;2658947;13;20061201 01:21;V;;;;;;
D;247;2658947;13;20061201 01:21;V;;;;;;
D;247;2658947;13;20061201 01:21;V;;;;;;
D;247;2658947;13;20061201 01:21;V;;;;;;
B;247;2905427;14;20061201 01:21;;;;GUEST ST;NARRABRI;2390;2000;M;20060905;20061023;70000;R;V;VACANT LAND;;RB;;0;AC733681;
C;247;2905427;14;20061201 01:21;35/1040539;
D;247;2905427;14;20061201 01:21;P;;;;;;
D;247;2905427;14;20061201 01:21;V;;;;;;
D;247;2905427;14;20061201 01:21;V;;;;;;
B;247;3285821;15;20061201 01:21;;;30;DANGAR ST;NARRABRI;2390;1012;M;20060915;20061027;424000;;R;RESIDENCE;;;;0;AC747850;
C;247;3285821;15;20061201 01:21;14/1/979855;
D;247;3285821;15;20061201 01:21;P;;;;;;
D;247;3285821;15;20061201 01:21;P;;;;;;
D;247;3285821;15;20061201 01:21;V;;;;;;
B;247;3285824;16;20061201 01:21;;;;PART "FAIRVIEW";NARRABRI;2390;14.97;H;20061018;20061103;258500;;3;FARM;;;;0;AC733608;
C;247;3285824;16;20061201 01:21;1/1102975;
D;247;3285824;16;20061201 01:21;P;;;;;;
D;247;3285824;16;20061201 01:21;V;;;;;;
D;247;3285824;16;20061201 01:21;V;;;;;;
B;247;3276092;17;20061201 01:21;;;;ISABELLA CL;NARRABRI;2390;1278;M;20060712;20061031;77200;A;V;VACANT LAND;;NJ;;0;AC757320;
C;247;3276092;17;20061201 01:21;25/1102926;
D;247;3276092;17;20061201 01:21;P;;;;;;
D;247;3276092;17;20061201 01:21;P;;;;;;
D;247;3276092;17;20061201 01:21;V;;;;;;
B;247;3271986;18;20061201 01:21;"MILCHENBOWRIE" HOMESTEAD BLK;;;KAMILAROI HWY;BOGGABRI;2382;109.5;H;20060201;20060306;828000;R;3;FARMLAND;;WR;;0;AC207594;
C;247;3271986;18;20061201 01:21;1/1098235;
D;247;3271986;18;20061201 01:21;P;;;;;;
D;247;3271986;18;20061201 01:21;P;;;;;;
D;247;3271986;18;20061201 01:21;V;;;;;;
D;247;3271986;18;20061201 01:21;V;;;;;;
D;247;3271986;18;20061201 01:21;V;;;;;;
B;247;3255690;19;20061201 01:21;RIVERBEND SUBDIVISION;;;RIVERSIDE DR;NARRABRI;2390;2.13;H;20061005;20061101;200000;R;V;VACANT LAND;;RB;;0;AC738865;
C;247;3255690;19;20061201 01:21;112/1097382;
D;247;3255690;19;20061201 01:21;P;;;;;;
D;247;3255690;19;20061201 01:21;V;;;;;;
D;247;3255690;19;20061201 01:21;V;;;;;;
Z;100;19;19;60;
