A;103;20060801 01:08;VALNET;
B;103;1149200;39;20060801 01:08;;;332;FLAGSTAFF RD;BERKELEY;2506;720.5;M;20060519;20060630;348000;A;R;RESIDENCE;;EB;;0;AC453421;
C;103;1149200;39;20060801 01:08;1/258797;
D;103;1149200;39;20060801 01:08;P;;;;;;
D;103;1149200;39;20060801 01:08;V;;;;;;
B;103;1127277;40;20060801 01:08;;2;19;AMARAL AVE;DAPTO;2530;;;20060629;20060712;279000;;R;RESIDENCE;2;;;0;AC473132;
C;103;1127277;40;20060801 01:08;2/SP45321;
D;103;1127277;40;20060801 01:08;P;;;;;;
D;103;1127277;40;20060801 01:08;V;;;;;;
B;103;1137877;41;20060801 01:08;;;151 A;ROTHERY ST;BELLAMBI;2518;828.4;M;20060526;20060703;660000;A;R;RESIDENCE;;CS;;0;AC450425;
C;103;1137877;41;20060801 01:08;1/38634;
D;103;1137877;41;20060801 01:08;P;;;;;;
D;103;1137877;41;20060801 01:08;P;;;;;;
D;103;1137877;41;20060801 01:08;V;;;;;;
B;103;1140611;42;20060801 01:08;;;8;CORBETT AVE;THIRROUL;2515;695.6;M;20051117;20060120;315000;A;R;RESIDENCE;;CH;;0;AC449750;
C;103;1140611;42;20060801 01:08;32/7133;
D;103;1140611;42;20060801 01:08;P;;;;;;
D;103;1140611;42;20060801 01:08;V;;;;;;
B;103;1140874;43;20060801 01:08;;;15;CORINDA RD;WOONONA;2517;309.6;M;20060531;20060712;605000;A;R;RESIDENCE;;CJ;;0;AC472305;
C;103;1140874;43;20060801 01:08;961/846395;
D;103;1140874;43;20060801 01:08;P;;;;;;
D;103;1140874;43;20060801 01:08;P;;;;;;
D;103;1140874;43;20060801 01:08;V;;;;;;
D;103;1140874;43;20060801 01:08;V;;;;;;
B;103;1148783;44;20060801 01:08;;20;4;FISHER ST;WEST WOLLONGONG;2500;;;20060601;20060714;290000;;R;RESIDENCE;20;;;0;AC470419;
C;103;1148783;44;20060801 01:08;20/SP35061;
D;103;1148783;44;20060801 01:08;P;;;;;;
D;103;1148783;44;20060801 01:08;P;;;;;;
D;103;1148783;44;20060801 01:08;V;;;;;;
B;103;1173014;45;20060801 01:08;;;68;MURRAY PARK RD;FIGTREE;2525;2864;M;20060601;20060705;175000;A;R;RESIDENCE;;DC;;0;AC462183;
C;103;1173014;45;20060801 01:08;76/201836;
D;103;1173014;45;20060801 01:08;P;;;;;;
D;103;1173014;45;20060801 01:08;P;;;;;;
D;103;1173014;45;20060801 01:08;V;;;;;;
B;103;1173038;46;20060801 01:08;;;1;MURRIE ST;WINDANG;2528;569.1;M;20060609;20060714;480000;A;R;RESIDENCE;;DX;;0;AC478637;
C;103;1173038;46;20060801 01:08;19/233101;
D;103;1173038;46;20060801 01:08;P;;;;;;
D;103;1173038;46;20060801 01:08;P;;;;;;
D;103;1173038;46;20060801 01:08;V;;;;;;
D;103;1173038;46;20060801 01:08;V;;;;;;
B;103;1173060;47;20060801 01:08;;;28;MURRIE ST;WINDANG;2528;562.8;M;20060629;20060630;340000;A;R;RESIDENCE;;DX;;0;AC448562;
C;103;1173060;47;20060801 01:08;41/233101;
D;103;1173060;47;20060801 01:08;P;;;;;;
D;103;1173060;47;20060801 01:08;P;;;;;;
D;103;1173060;47;20060801 01:08;V;;;;;;
D;103;1173060;47;20060801 01:08;V;;;;;;
B;103;1154197;48;20060801 01:08;;;7;HALLAM CL;KANAHOOKA;2530;272.3;M;20060508;20060704;300000;A;R;RESIDENCE;;DH;;0;AC450787;
C;103;1154197;48;20060801 01:08;29/285216;
D;103;1154197;48;20060801 01:08;P;;;;;;
D;103;1154197;48;20060801 01:08;P;;;;;;
D;103;1154197;48;20060801 01:08;V;;;;;;
D;103;1154197;48;20060801 01:08;V;;;;;;
B;103;1159542;49;20060801 01:08;;;7;JENNIFER CRES;THIRROUL;2515;556.4;M;20060629;20060629;460000;A;R;RESIDENCE;;CH;;0;AC447580;
C;103;1159542;49;20060801 01:08;70/219982;
D;103;1159542;49;20060801 01:08;P;;;;;;
D;103;1159542;49;20060801 01:08;P;;;;;;
D;103;1159542;49;20060801 01:08;V;;;;;;
D;103;1159542;49;20060801 01:08;V;;;;;;
D;103;1159542;49;20060801 01:08;V;;;;;;
B;103;1162427;50;20060801 01:08;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20060413;20060525;335000;A;R;RESIDENCE;;CW;;0;AC449319;
C;103;1162427;50;20060801 01:08;69/35549;
D;103;1162427;50;20060801 01:08;P;;;;;;
D;103;1162427;50;20060801 01:08;V;;;;;;
B;103;1165075;51;20060801 01:08;;;1;SAMPSON PL;FIGTREE;2525;728.6;M;20060412;20060630;680000;A;R;RESIDENCE;;DC;;0;AC458475;
C;103;1165075;51;20060801 01:08;2513/857727;
D;103;1165075;51;20060801 01:08;P;;;;;;
D;103;1165075;51;20060801 01:08;P;;;;;;
D;103;1165075;51;20060801 01:08;V;;;;;;
D;103;1165075;51;20060801 01:08;V;;;;;;
B;103;1151652;52;20060801 01:08;;;134;GIPPS ST;GWYNNEVILLE;2500;512.2;M;20060523;20060711;345000;A;R;RESIDENCE;;CY;;0;AC474597;
C;103;1151652;52;20060801 01:08;C/343317;
D;103;1151652;52;20060801 01:08;P;;;;;;
D;103;1151652;52;20060801 01:08;P;;;;;;
D;103;1151652;52;20060801 01:08;V;;;;;;
B;103;1162646;53;20060801 01:08;;;6;KENT ST;BELLAMBI;2518;594.4;M;20060613;20060713;315000;A;R;RESIDENCE;;CS;;0;AC463808;
C;103;1162646;53;20060801 01:08;9/6/6795;
D;103;1162646;53;20060801 01:08;P;;;;;;
D;103;1162646;53;20060801 01:08;V;;;;;;
D;103;1162646;53;20060801 01:08;V;;;;;;
B;103;1170716;54;20060801 01:08;;;73;MILITARY RD;PORT KEMBLA;2505;518.5;M;20060607;20060630;550000;I;3;OFFICES;;UR;IO;0;AC449175;
C;103;1170716;54;20060801 01:08;16/2/5868;
D;103;1170716;54;20060801 01:08;P;;;;;;
D;103;1170716;54;20060801 01:08;V;;;;;;
B;103;1160025;55;20060801 01:08;;;16;JOSEPH ST;WOONONA;2517;588.1;M;20060519;20060616;439000;A;R;RESIDENCE;;CL;;0;AC446389;
C;103;1160025;55;20060801 01:08;24/31222;
D;103;1160025;55;20060801 01:08;P;;;;;;
D;103;1160025;55;20060801 01:08;P;;;;;;
D;103;1160025;55;20060801 01:08;V;;;;;;
D;103;1160025;55;20060801 01:08;V;;;;;;
B;103;1165476;56;20060801 01:08;;;165;LAVER RD;DAPTO;2530;608;M;20060606;20060707;317500;A;3;;;DQ;;0;AC463632;
C;103;1165476;56;20060801 01:08;33/248686;
D;103;1165476;56;20060801 01:08;P;;;;;;
D;103;1165476;56;20060801 01:08;P;;;;;;
D;103;1165476;56;20060801 01:08;V;;;;;;
B;103;1168179;57;20060801 01:08;;3;58;MCKENZIE AVE;WOLLONGONG;2500;;;20060517;20060628;265000;;R;RESIDENCE;3;;;0;AC459673;
C;103;1168179;57;20060801 01:08;3/SP18717;
D;103;1168179;57;20060801 01:08;P;;;;;;
D;103;1168179;57;20060801 01:08;P;;;;;;
D;103;1168179;57;20060801 01:08;V;;;;;;
B;103;1168298;58;20060801 01:08;;3;10;MACKIE ST;CONISTON;2500;;;20060529;20060710;282000;;R;RESIDENCE;3;;;0;AC468964;
C;103;1168298;58;20060801 01:08;3/SP47576;
D;103;1168298;58;20060801 01:08;P;;;;;;
D;103;1168298;58;20060801 01:08;P;;;;;;
D;103;1168298;58;20060801 01:08;V;;;;;;
D;103;1168298;58;20060801 01:08;V;;;;;;
D;103;1168298;58;20060801 01:08;V;;;;;;
B;103;1154825;59;20060801 01:08;;;7;HASSAN ST;LAKE HEIGHTS;2502;758.8;M;20060519;20060630;200000;A;R;RESIDENCE;;EB;;0;AC457991;
C;103;1154825;59;20060801 01:08;310/15174;
D;103;1154825;59;20060801 01:08;P;;;;;;
D;103;1154825;59;20060801 01:08;V;;;;;;
B;103;1171170;60;20060801 01:08;;;16;MONTAGUE ST;FAIRY MEADOW;2519;642.5;M;20060519;20060705;375000;A;3;;;CW;;0;AC454159;
C;103;1171170;60;20060801 01:08;2/511392;
D;103;1171170;60;20060801 01:08;P;;;;;;
D;103;1171170;60;20060801 01:08;P;;;;;;
D;103;1171170;60;20060801 01:08;V;;;;;;
D;103;1171170;60;20060801 01:08;V;;;;;;
B;103;1157731;61;20060801 01:08;;;6;HUME DR;HELENSBURGH;2508;810.8;M;20060506;20060703;455000;A;V;VACANT LAND;;AN;;0;AC448502;
C;103;1157731;61;20060801 01:08;22/243533;
D;103;1157731;61;20060801 01:08;P;;;;;;
D;103;1157731;61;20060801 01:08;P;;;;;;
D;103;1157731;61;20060801 01:08;V;;;;;;
D;103;1157731;61;20060801 01:08;V;;;;;;
B;103;1168729;62;20060801 01:08;;;68;MARGARET ST;BALGOWNIE;2519;556.4;M;20060525;20060629;484000;A;R;RESIDENCE;;CX;;0;AC453044;
C;103;1168729;62;20060801 01:08;101/31133;
D;103;1168729;62;20060801 01:08;P;;;;;;
D;103;1168729;62;20060801 01:08;V;;;;;;
D;103;1168729;62;20060801 01:08;V;;;;;;
B;103;1168907;63;20060801 01:08;;11;10;MARKET PL;WOLLONGONG;2500;;;20060518;20060608;266000;;R;RESIDENCE;11;;;0;AC447323;
C;103;1168907;63;20060801 01:08;11/SP6924;
D;103;1168907;63;20060801 01:08;P;;;;;;
D;103;1168907;63;20060801 01:08;V;;;;;;
D;103;1168907;63;20060801 01:08;V;;;;;;
B;103;1171606;64;20060801 01:08;;;48;MORSE AVE;KANAHOOKA;2530;663.9;M;20060523;20060704;335000;A;R;RESIDENCE;;DH;;0;AC463495;
C;103;1171606;64;20060801 01:08;95/216460;
D;103;1171606;64;20060801 01:08;P;;;;;;
D;103;1171606;64;20060801 01:08;V;;;;;;
B;103;1171741;65;20060801 01:08;;12;55;MOUNTAIN RD;AUSTINMER;2515;;;20060613;20060613;355000;;R;RESIDENCE;12;;;0;AC455051;
C;103;1171741;65;20060801 01:08;12/SP38264;
D;103;1171741;65;20060801 01:08;P;;;;;;
D;103;1171741;65;20060801 01:08;V;;;;;;
D;103;1171741;65;20060801 01:08;V;;;;;;
B;103;1166662;66;20060801 01:08;;;37;LEE ST;WARRAWONG;2502;594.4;M;20060602;20060707;239000;A;R;RESIDENCE;;EB;;0;AC469036;
C;103;1166662;66;20060801 01:08;11/35158;
D;103;1166662;66;20060801 01:08;P;;;;;;
D;103;1166662;66;20060801 01:08;V;;;;;;
B;103;1171985;67;20060801 01:08;;;7;MT GILEAD RD;THIRROUL;2515;619.7;M;20060530;20060711;545000;A;R;RESIDENCE;;CH;;0;AC475128;
C;103;1171985;67;20060801 01:08;4/22516;
D;103;1171985;67;20060801 01:08;P;;;;;;
D;103;1171985;67;20060801 01:08;P;;;;;;
D;103;1171985;67;20060801 01:08;V;;;;;;
D;103;1171985;67;20060801 01:08;V;;;;;;
B;103;1172087;68;20060801 01:08;;2;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20060508;20060616;145000;;R;RESIDENCE;2;;;0;AC452092;
C;103;1172087;68;20060801 01:08;2/SP16902;
D;103;1172087;68;20060801 01:08;P;;;;;;
D;103;1172087;68;20060801 01:08;V;;;;;;
B;103;1161200;69;20060801 01:08;;7;13;KEIRA ST;WOLLONGONG;2500;;;20060614;20060713;260000;;R;RESIDENCE;7;;;0;AC468455;
C;103;1161200;69;20060801 01:08;7/SP9169;
D;103;1161200;69;20060801 01:08;P;;;;;;
D;103;1161200;69;20060801 01:08;V;;;;;;
D;103;1161200;69;20060801 01:08;V;;;;;;
B;103;1164238;70;20060801 01:08;;;32;LADY PENRHYN DR;UNANDERRA;2526;2275;M;20060530;20060711;990000;I;3;INDUSTRIAL/CO;;US;;0;AC460855;
C;103;1164238;70;20060801 01:08;224/806901;
D;103;1164238;70;20060801 01:08;P;;;;;;
D;103;1164238;70;20060801 01:08;P;;;;;;
D;103;1164238;70;20060801 01:08;V;;;;;;
B;103;1172327;71;20060801 01:08;;4;33;MT OUSLEY RD;FAIRY MEADOW;2519;;;20060619;20060711;300000;;R;RESIDENCE;4;;;0;AC458949;
C;103;1172327;71;20060801 01:08;4/SP20623;
D;103;1172327;71;20060801 01:08;P;;;;;;
D;103;1172327;71;20060801 01:08;V;;;;;;
D;103;1172327;71;20060801 01:08;V;;;;;;
B;103;1153607;72;20060801 01:08;;;47;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20060519;20060630;570000;A;R;RESIDENCE;;CX;;0;AC447484;
C;103;1153607;72;20060801 01:08;42/30929;
D;103;1153607;72;20060801 01:08;P;;;;;;
D;103;1153607;72;20060801 01:08;P;;;;;;
D;103;1153607;72;20060801 01:08;V;;;;;;
D;103;1153607;72;20060801 01:08;V;;;;;;
B;103;1167106;73;20060801 01:08;;2;21;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;;;20060621;20060719;165000;;R;RESIDENCE;2;;;0;AC478616;
C;103;1167106;73;20060801 01:08;2/SP33941;
D;103;1167106;73;20060801 01:08;P;;;;;;
D;103;1167106;73;20060801 01:08;V;;;;;;
B;103;1169874;74;20060801 01:08;;2;36;MAXWELL ST;FAIRY MEADOW;2519;;;20060203;20060628;145000;;R;RESIDENCE;2;;;0;AC445793;
C;103;1169874;74;20060801 01:08;2/SP21486;
D;103;1169874;74;20060801 01:08;P;;;;;;
D;103;1169874;74;20060801 01:08;V;;;;;;
