A;150;20060701 01:59;VALNET;
D;150;1670730;20;20060701 01:59;P;;;;;;
D;150;1670730;20;20060701 01:59;P;;;;;;
D;150;1670730;20;20060701 01:59;V;;;;;;
B;150;1670817;21;20060701 01:59;;;;HENDERSON LANE;MULLUMBIMBY;2482;4836;M;20060322;20060523;1150000;R;R;RESIDENCE;;RA;;0;AC371200;
C;150;1670817;21;20060701 01:59;3/583200;
D;150;1670817;21;20060701 01:59;P;;;;;;
D;150;1670817;21;20060701 01:59;P;;;;;;
D;150;1670817;21;20060701 01:59;V;;;;;;
B;150;1673425;22;20060701 01:59;;;2;MORRISON AVE;MULLUMBIMBY;2482;1227;M;20060403;20060602;430000;A;R;RESIDENCE;;HD;;0;AC368590;
C;150;1673425;22;20060701 01:59;66, 67/1/12448;
D;150;1673425;22;20060701 01:59;P;;;;;;
D;150;1673425;22;20060701 01:59;P;;;;;;
D;150;1673425;22;20060701 01:59;V;;;;;;
B;150;1676289;23;20060701 01:59;;;;SETTLEMENT RD;MAIN ARM;2482;2.023;H;20060216;20060316;80000;R;R;RESIDENCE;;RB;;0;AC394085;
C;150;1676289;23;20060701 01:59;1/578264;
D;150;1676289;23;20060701 01:59;P;;;;;;
D;150;1676289;23;20060701 01:59;V;;;;;;
B;150;1665809;24;20060701 01:59;"BAY ROYALE";4;24;BAY ST;BYRON BAY;2481;;;20060504;20060519;1350000;;3;UNIT;4;;;0;AC377434;
C;150;1665809;24;20060701 01:59;4/SP58691;
D;150;1665809;24;20060701 01:59;P;;;;;;
D;150;1665809;24;20060701 02:00;V;;;;;;
B;150;1673741;25;20060701 02:00;;;112;MYOCUM DOWNS DR;MYOCUM;2482;3.436;H;20060323;20060525;570000;R;R;RESIDENCE;;RA;;0;AC353512;
C;150;1673741;25;20060701 02:00;5/261560;
D;150;1673741;25;20060701 02:00;P;;;;;;
D;150;1673741;25;20060701 02:00;V;;;;;;
B;150;1665996;26;20060701 02:00;;3;3;BEACHCOMBER DR;BYRON BAY;2481;;;20060504;20060601;336000;;R;RESIDENCE;3;;;0;AC370091;
C;150;1665996;26;20060701 02:00;3/SP35506;
D;150;1665996;26;20060701 02:00;P;;;;;;
D;150;1665996;26;20060701 02:00;P;;;;;;
D;150;1665996;26;20060701 02:00;V;;;;;;
D;150;1665996;26;20060701 02:00;V;;;;;;
B;150;1668578;27;20060701 02:00;;;26;COOLAMON SCENIC DR;MULLUMBIMBY;2482;2364;M;20060313;20060412;280000;A;V;VACANT LAND;;HD;;0;AC363836;
C;150;1668578;27;20060701 02:00;2/1007895;
D;150;1668578;27;20060701 02:00;P;;;;;;
D;150;1668578;27;20060701 02:00;V;;;;;;
B;150;1671284;28;20060701 02:00;;1;51;JULIAN ROCKS DR;BYRON BAY;2481;;;20060421;20060602;399500;;R;RESIDENCE;2;;;0;AC392581;
C;150;1671284;28;20060701 02:00;2/SP39336;
D;150;1671284;28;20060701 02:00;P;;;;;;
D;150;1671284;28;20060701 02:00;V;;;;;;
B;150;1668686;29;20060701 02:00;;61;11;COOPER ST;BYRON BAY;2481;;;20060502;20060601;304000;;R;RESIDENCE;73;;;0;AC361056;
C;150;1668686;29;20060701 02:00;73/SP64542;
D;150;1668686;29;20060701 02:00;P;;;;;;
D;150;1668686;29;20060701 02:00;V;;;;;;
B;150;1671347;30;20060701 02:00;;5;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20060216;20060405;440000;;R;RESIDENCE;5;;;0;AC371221;
C;150;1671347;30;20060701 02:00;5/SP55155;
D;150;1671347;30;20060701 02:00;P;;;;;;
D;150;1671347;30;20060701 02:00;V;;;;;;
D;150;1671347;30;20060701 02:00;V;;;;;;
B;150;1674223;31;20060701 02:00;;7;5;OLD BANGALOW RD;BYRON BAY;2481;;;20051111;20060523;370000;;3;UNIT;7;;;0;AC361372;
C;150;1674223;31;20060701 02:00;7/SP62113;
D;150;1674223;31;20060701 02:00;P;;;;;;
D;150;1674223;31;20060701 02:00;P;;;;;;
D;150;1674223;31;20060701 02:00;V;;;;;;
D;150;1674223;31;20060701 02:00;V;;;;;;
B;150;1676972;32;20060701 02:00;;1;1;SUNRISE BVD;BYRON BAY;2481;;;20060501;20060605;300000;;R;RESIDENCE;1;;;0;AC365607;
C;150;1676972;32;20060701 02:00;1/SP56259;
D;150;1676972;32;20060701 02:00;P;;;;;;
D;150;1676972;32;20060701 02:00;P;;;;;;
D;150;1676972;32;20060701 02:00;V;;;;;;
D;150;1676972;32;20060701 02:00;V;;;;;;
B;150;1666413;33;20060701 02:00;;;9;BINYA PL;OCEAN SHORES;2483;997.3;M;20060419;20060531;180000;A;V;VACANT LAND;;HN;;0;AC364162;
C;150;1666413;33;20060701 02:00;1719/244385;
D;150;1666413;33;20060701 02:00;P;;;;;;
D;150;1666413;33;20060701 02:00;V;;;;;;
B;150;1669015;34;20060701 02:00;;;88;CORKWOOD CRES;SUFFOLK PARK;2481;700;M;20060324;20060407;320000;A;R;RESIDENCE;;HF;;50;AC369260;
C;150;1669015;34;20060701 02:00;227/841986;
D;150;1669015;34;20060701 02:00;P;;;;;;
D;150;1669015;34;20060701 02:00;V;;;;;;
D;150;1669015;34;20060701 02:00;V;;;;;;
D;150;1669015;34;20060701 02:00;V;;;;;;
B;150;1669145;35;20060701 02:00;;;121;DALLEY ST;MULLUMBIMBY;2482;1457;M;20060323;20060525;760000;B;3;HOUSE & MOTEL;;AB;;0;AC359804;
C;150;1669145;35;20060701 02:00;1, 2/588312;
D;150;1669145;35;20060701 02:00;P;;;;;;
D;150;1669145;35;20060701 02:00;P;;;;;;
D;150;1669145;35;20060701 02:00;V;;;;;;
B;150;1671753;36;20060701 02:00;;;3;KOLORA WAY;OCEAN SHORES;2483;730;M;20060329;20060428;355000;A;R;RESIDENCE;;HN;;0;AC316816;
C;150;1671753;36;20060701 02:00;1877/262825;
D;150;1671753;36;20060701 02:00;P;;;;;;
D;150;1671753;36;20060701 02:00;P;;;;;;
D;150;1671753;36;20060701 02:00;V;;;;;;
D;150;1671753;36;20060701 02:00;V;;;;;;
B;150;1671754;37;20060701 02:00;;;5;KOLORA WAY;OCEAN SHORES;2483;748;M;20060321;20060502;388000;A;R;RESIDENCE;;HN;;0;AC360285;
C;150;1671754;37;20060701 02:00;1878/262825;
D;150;1671754;37;20060701 02:00;P;;;;;;
D;150;1671754;37;20060701 02:00;V;;;;;;
B;150;1677012;38;20060701 02:00;;2;23;SUNRISE BVD;BYRON BAY;2481;;;20060306;20060508;318000;;R;RESIDENCE;2;;;0;AC387835;
C;150;1677012;38;20060701 02:00;2/SP38989;
D;150;1677012;38;20060701 02:00;P;;;;;;
D;150;1677012;38;20060701 02:00;P;;;;;;
D;150;1677012;38;20060701 02:00;V;;;;;;
B;150;1666638;39;20060701 02:00;;4;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20060505;20060526;255000;;R;RESIDENCE;4;;;0;AC373343;
C;150;1666638;39;20060701 02:00;4/SP18856;
D;150;1666638;39;20060701 02:00;P;;;;;;
D;150;1666638;39;20060701 02:00;V;;;;;;
D;150;1666638;39;20060701 02:00;V;;;;;;
B;150;1674537;40;20060701 02:00;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20051221;20060130;695000;P;R;RESIDENCE;;XK;;0;AC290470;
C;150;1674537;40;20060701 02:00;24/31166;
D;150;1674537;40;20060701 02:00;P;;;;;;
D;150;1674537;40;20060701 02:00;P;;;;;;
D;150;1674537;40;20060701 02:00;P;;;;;;
D;150;1674537;40;20060701 02:00;V;;;;;;
B;150;1677165;41;20060701 02:00;;;16;TAMARIND CT;SUFFOLK PARK;2481;400.1;M;20060426;20060522;435000;A;R;RESIDENCE;;LG;;0;AC381954;
C;150;1677165;41;20060701 02:00;45/805839;
D;150;1677165;41;20060701 02:00;P;;;;;;
D;150;1677165;41;20060701 02:00;P;;;;;;
D;150;1677165;41;20060701 02:00;P;;;;;;
D;150;1677165;41;20060701 02:00;P;;;;;;
D;150;1677165;41;20060701 02:00;V;;;;;;
B;150;2906572;42;20060701 02:00;;;6;TRISTANIA ST;BANGALOW;2479;647.7;M;20060331;20060509;490000;A;R;RESIDENCE;;JC;;0;AC339819;
C;150;2906572;42;20060701 02:00;57/1040526;
D;150;2906572;42;20060701 02:00;P;;;;;;
D;150;2906572;42;20060701 02:00;P;;;;;;
D;150;2906572;42;20060701 02:00;V;;;;;;
D;150;2906572;42;20060701 02:00;V;;;;;;
B;150;3036683;43;20060701 02:00;;;61;CENTENNIAL CCT;BELONGIL;2481;;;20060519;20060608;280000;;3;INDUSTRIAL UN;3;;;0;AC390573;
C;150;3036683;43;20060701 02:00;3/SP71432;
D;150;3036683;43;20060701 02:00;P;;;;;;
D;150;3036683;43;20060701 02:00;P;;;;;;
D;150;3036683;43;20060701 02:00;V;;;;;;
B;150;3222359;44;20060701 02:00;;;2219;COOLAMON SCENIC DR;MULLUMBIMBY;2482;66.58;H;20020816;20051212;480000;R;V;VACANT LAND;;RS;;0;AC396919;
C;150;3222359;44;20060701 02:00;6/1091067;
D;150;3222359;44;20060701 02:00;P;;;;;;
D;150;3222359;44;20060701 02:00;P;;;;;;
D;150;3222359;44;20060701 02:00;V;;;;;;
B;150;3218217;45;20060701 02:00;;9;12;TASMAN WAY;BYRON BAY;2481;;;20060310;20060407;218000;;R;RESIDENCE;9;;;0;AC360340;
C;150;3218217;45;20060701 02:00;9/SP76189;
D;150;3218217;45;20060701 02:00;P;;;;;;
D;150;3218217;45;20060701 02:00;V;;;;;;
B;150;3205246;46;20060701 02:00;;2;3;DUROON CT;OCEAN SHORES;2483;;;20060324;20060525;369000;;R;RESIDENCE;2;;;0;AC362251;
C;150;3205246;46;20060701 02:00;2/SP75843;
D;150;3205246;46;20060701 02:00;P;;;;;;
D;150;3205246;46;20060701 02:00;P;;;;;;
D;150;3205246;46;20060701 02:00;V;;;;;;
B;150;3222012;47;20060701 02:00;;1;6;CENTENNIAL CCT;BYRON BAY;2481;;;20051125;20060120;297000;;V;VACANT LAND;1;;;0;AC380772;
C;150;3222012;47;20060701 02:00;1/SP76166;
D;150;3222012;47;20060701 02:00;P;;;;;;
D;150;3222012;47;20060701 02:00;V;;;;;;
D;150;3222012;47;20060701 02:00;V;;;;;;
B;150;3222012;48;20060701 02:00;;2;6;CENTENNIAL CCT;BYRON BAY;2481;;;20051125;20060120;299000;;V;VACANT LAND;2;;;0;AC380791;
C;150;3222012;48;20060701 02:00;2/SP76166;
D;150;3222012;48;20060701 02:00;P;;;;;;
D;150;3222012;48;20060701 02:00;V;;;;;;
D;150;3222012;48;20060701 02:00;V;;;;;;
B;150;3244875;49;20060701 02:00;;;33;CHILDE ST;BYRON BAY;2481;;;20041215;20060524;935000;;R;RESIDENCE;1;;;0;AC363224;
C;150;3244875;49;20060701 02:00;1/SP76830;
D;150;3244875;49;20060701 02:00;P;;;;;;
D;150;3244875;49;20060701 02:00;V;;;;;;
B;150;3244875;50;20060701 02:00;;9;33;CHILDE ST;BYRON BAY;2481;;;20050601;20060524;1050000;;R;RESIDENCE;9;;;0;AC367686;
C;150;3244875;50;20060701 02:00;9/SP76830;
D;150;3244875;50;20060701 02:00;P;;;;;;
D;150;3244875;50;20060701 02:00;V;;;;;;
B;150;3244875;51;20060701 02:00;;12;33;CHILDE ST;BYRON BAY;2481;;;20041110;20060517;910000;;R;RESIDENCE;12;;;0;AC351061;
C;150;3244875;51;20060701 02:00;12/SP76830;
D;150;3244875;51;20060701 02:00;P;;;;;;
D;150;3244875;51;20060701 02:00;P;;;;;;
D;150;3244875;51;20060701 02:00;V;;;;;;
B;150;3244875;52;20060701 02:00;;16;33;CHILDE ST;BYRON BAY;2481;;;20060224;20060517;1090000;;R;RESIDENCE;16;;;0;AC375475;
C;150;3244875;52;20060701 02:00;16/SP76830;
D;150;3244875;52;20060701 02:00;P;;;;;;
D;150;3244875;52;20060701 02:00;V;;;;;;
B;150;3239357;53;20060701 02:00;;;60;KINGSVALE RD;MYOCUM;2481;1.405;H;20060217;20060607;425000;R;V;VACANT LAND;;RA;;0;AC378736;
C;150;3239357;53;20060701 02:00;3/1094599;
D;150;3239357;53;20060701 02:00;P;;;;;;
D;150;3239357;53;20060701 02:00;P;;;;;;
D;150;3239357;53;20060701 02:00;V;;;;;;
B;150;3248636;54;20060701 02:00;;;42 B;BAYVISTA LANE;EWINGSDALE;2481;8215;M;20051118;20060602;580000;;V;VACANT LAND;;;;0;AC364474;
C;150;3248636;54;20060701 02:00;202/1096498;
D;150;3248636;54;20060701 02:00;P;;;;;;
D;150;3248636;54;20060701 02:00;P;;;;;;
D;150;3248636;54;20060701 02:00;V;;;;;;
D;150;3248636;54;20060701 02:00;V;;;;;;
Z;269;54;54;159;
