A;656;20061116 01:24;VALNET;
D;656;3091254;12;20061116 01:24;P;;;;;;
D;656;3091254;12;20061116 01:24;V;;;;;;
B;656;3130063;13;20061116 01:24;;;42;BURRAWONG DR;PORT MACQUARIE;2444;711.8;M;20060509;20060606;210000;A;R;RESIDENCE;;AB;;0;AC666944;
C;656;3130063;13;20061116 01:24;2/1070491;
D;656;3130063;13;20061116 01:24;P;;;;;;
D;656;3130063;13;20061116 01:24;V;;;;;;
D;656;3130063;13;20061116 01:24;V;;;;;;
B;656;3154296;14;20061116 01:24;;;12;RIVERBREEZE DR;CROSSLANDS;2446;1144;M;20061004;20061102;415000;A;R;RESIDENCE;;GE;;0;AC717882;
C;656;3154296;14;20061116 01:24;2/1077911;
D;656;3154296;14;20061116 01:24;P;;;;;;
D;656;3154296;14;20061116 01:24;P;;;;;;
D;656;3154296;14;20061116 01:24;V;;;;;;
B;656;3117900;15;20061116 01:24;;;24;WILLIAM ST;PORT MACQUARIE;2444;;;20060831;20060928;899000;;R;RESIDENCE;54;;;0;AC701460;
C;656;3117900;15;20061116 01:24;54/SP72688;
D;656;3117900;15;20061116 01:24;P;;;;;;
D;656;3117900;15;20061116 01:24;V;;;;;;
B;656;3154422;16;20061116 01:24;;2;189;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20060928;20061026;336000;;3;TOWNHOUSE;2;;;0;AC702206;
C;656;3154422;16;20061116 01:24;2/SP74450;
D;656;3154422;16;20061116 01:24;P;;;;;;
D;656;3154422;16;20061116 01:24;V;;;;;;
B;656;3114319;17;20061116 01:25;;2;11;CONDON AVE;PORT MACQUARIE;2444;;;20060329;20060413;306000;;R;RESIDENCE;2;;;0;AC251230;
C;656;3114319;17;20061116 01:25;2/SP73199;
D;656;3114319;17;20061116 01:25;P;;;;;;
D;656;3114319;17;20061116 01:25;P;;;;;;
D;656;3114319;17;20061116 01:25;V;;;;;;
B;656;3107918;18;20061116 01:25;;;38 A;ANNABELLA DR;PORT MACQUARIE;2444;196.7;M;20060928;20061020;263000;A;R;RESIDENCE;;BD;;0;AC694107;
C;656;3107918;18;20061116 01:25;2/1070616;
D;656;3107918;18;20061116 01:25;P;;;;;;
D;656;3107918;18;20061116 01:25;P;;;;;;
D;656;3107918;18;20061116 01:25;V;;;;;;
B;656;3155471;19;20061116 01:25;;3;1;LAGUNA PL;PORT MACQUARIE;2444;;;20060619;20061020;540000;;R;RESIDENCE;3;;;0;AC715530;
C;656;3155471;19;20061116 01:25;3/SP74464;
D;656;3155471;19;20061116 01:25;P;;;;;;
D;656;3155471;19;20061116 01:25;P;;;;;;
D;656;3155471;19;20061116 01:25;V;;;;;;
D;656;3155471;19;20061116 01:25;V;;;;;;
D;656;3155471;19;20061116 01:25;V;;;;;;
B;656;3170232;20;20061116 01:25;;;18;ST VINCENTS WAY;BONNY HILLS;2445;635;M;20060512;20061031;158750;A;V;VACANT LAND;;CP;;0;AC722618;
C;656;3170232;20;20061116 01:25;47/1078055;
D;656;3170232;20;20061116 01:25;P;;;;;;
D;656;3170232;20;20061116 01:25;P;;;;;;
D;656;3170232;20;20061116 01:25;P;;;;;;
D;656;3170232;20;20061116 01:25;P;;;;;;
D;656;3170232;20;20061116 01:25;V;;;;;;
B;656;2717276;21;20061116 01:25;;;257;BALLENGARA BRANSDON RD;COOPERABUNG;2441;13.36;H;20060904;20061016;450000;R;3;RURAL;;WX;;0;AC714340;
C;656;2717276;21;20061116 01:25;3/605795;
D;656;2717276;21;20061116 01:25;P;;;;;;
D;656;2717276;21;20061116 01:25;P;;;;;;
D;656;2717276;21;20061116 01:25;V;;;;;;
D;656;2717276;21;20061116 01:25;V;;;;;;
B;656;2722628;22;20061116 01:25;;;23;BURRAWAN DR;WAUCHOPE;2446;1093;M;20060922;20061103;310000;A;R;RESIDENCE;;GA;;0;AC732558;
C;656;2722628;22;20061116 01:25;182/700291;
D;656;2722628;22;20061116 01:25;P;;;;;;
D;656;2722628;22;20061116 01:25;V;;;;;;
D;656;2722628;22;20061116 01:25;V;;;;;;
B;656;2730532;23;20061116 01:25;;7;172;GORDON ST;PORT MACQUARIE;2444;;;20060908;20061020;150000;;R;RESIDENCE;7;;;0;AC699821;
C;656;2730532;23;20061116 01:25;7/SP7936;
D;656;2730532;23;20061116 01:25;P;;;;;;
D;656;2730532;23;20061116 01:25;V;;;;;;
D;656;2730532;23;20061116 01:25;V;;;;;;
D;656;2730532;23;20061116 01:25;V;;;;;;
D;656;2730532;23;20061116 01:25;V;;;;;;
D;656;2730532;23;20061116 01:25;V;;;;;;
B;656;2730651;24;20061116 01:25;;4;61;GORE ST;PORT MACQUARIE;2444;;;20060821;20061030;263000;;3;HOME UNIT;4;;;0;AC721623;
C;656;2730651;24;20061116 01:25;4/SP54419;
D;656;2730651;24;20061116 01:25;P;;;;;;
D;656;2730651;24;20061116 01:25;P;;;;;;
D;656;2730651;24;20061116 01:25;V;;;;;;
D;656;2730651;24;20061116 01:25;V;;;;;;
B;656;2738679;25;20061116 01:25;;;132;RIVER PARK RD;PORT MACQUARIE;2444;517.7;M;20060825;20061027;570000;A;R;RESIDENCE;;AY;;0;AC712759;
C;656;2738679;25;20061116 01:25;2/844417;
D;656;2738679;25;20061116 01:25;P;;;;;;
D;656;2738679;25;20061116 01:25;P;;;;;;
D;656;2738679;25;20061116 01:25;V;;;;;;
B;656;2725360;26;20061116 01:25;;;28;ACACIA AVE;PORT MACQUARIE;2444;2035;M;20060913;20061013;430000;I;3;SHEDS;;FF;;0;AC700449;
C;656;2725360;26;20061116 01:25;2/808713;
D;656;2725360;26;20061116 01:25;P;;;;;;
D;656;2725360;26;20061116 01:25;V;;;;;;
B;656;2730719;27;20061116 01:25;;;8;GRACE CL;PORT MACQUARIE;2444;663.7;M;20060905;20061004;385000;A;R;RESIDENCE;;AL;;0;AC693942;
C;656;2730719;27;20061116 01:25;39/819382;
D;656;2730719;27;20061116 01:25;P;;;;;;
D;656;2730719;27;20061116 01:25;P;;;;;;
D;656;2730719;27;20061116 01:25;V;;;;;;
D;656;2730719;27;20061116 01:25;V;;;;;;
B;656;2733456;28;20061116 01:25;;;4;KARUNGI CRES;PORT MACQUARIE;2444;1482;M;20060920;20061101;550000;I;3;COMMERCIAL;;FF;;0;AC722426;
C;656;2733456;28;20061116 01:25;19/859467;
D;656;2733456;28;20061116 01:25;P;;;;;;
D;656;2733456;28;20061116 01:25;V;;;;;;
B;656;2725619;29;20061116 01:25;;;44;AMETHYST WAY;PORT MACQUARIE;2444;838.5;M;20060929;20061027;265000;A;R;RESIDENCE;;AB;;0;AC737444;
C;656;2725619;29;20061116 01:25;246/1017983;
D;656;2725619;29;20061116 01:25;P;;;;;;
D;656;2725619;29;20061116 01:25;V;;;;;;
B;656;2728243;30;20061116 01:25;;14;1;CLARENCE ST;PORT MACQUARIE;2444;;;20060929;20061031;275000;;R;RESIDENCE;14;;;0;AC727279;
C;656;2728243;30;20061116 01:25;14/SP4529;
D;656;2728243;30;20061116 01:25;P;;;;;;
D;656;2728243;30;20061116 01:25;V;;;;;;
B;656;2739022;31;20061116 01:25;;;42;SAPPHIRE DR;PORT MACQUARIE;2444;1190;M;20060915;20060929;449000;A;R;RESIDENCE;;AB;;0;AC719877;
C;656;2739022;31;20061116 01:25;117/842594;
D;656;2739022;31;20061116 01:25;P;;;;;;
D;656;2739022;31;20061116 01:25;P;;;;;;
D;656;2739022;31;20061116 01:25;V;;;;;;
B;656;2717749;32;20061116 01:25;;;;BURRAWAN FOREST DR;WAUCHOPE;2446;59.95;H;20061018;20061101;100000;R;R;RESIDENCE;;MS;;0;AC726733;
C;656;2717749;32;20061116 01:25;2/789114;
D;656;2717749;32;20061116 01:25;P;;;;;;
D;656;2717749;32;20061116 01:25;P;;;;;;
D;656;2717749;32;20061116 01:25;P;;;;;;
D;656;2717749;32;20061116 01:25;P;;;;;;
D;656;2717749;32;20061116 01:25;P;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
D;656;2717749;32;20061116 01:25;V;;;;;;
B;656;2720475;33;20061116 01:25;;5;84;LORD ST;LAURIETON;2443;;;20060906;20061017;255000;;R;RESIDENCE;5;;;0;AC698286;
C;656;2720475;33;20061116 01:25;5/SP20451;
D;656;2720475;33;20061116 01:25;P;;;;;;
D;656;2720475;33;20061116 01:25;V;;;;;;
B;656;2731031;34;20061116 01:25;;5;4;GRANT ST;PORT MACQUARIE;2444;;;20060818;20061003;205000;;3;VILLA;5;;;0;AC736898;
C;656;2731031;34;20061116 01:25;5/SP19825;
D;656;2731031;34;20061116 01:25;P;;;;;;
D;656;2731031;34;20061116 01:25;P;;;;;;
D;656;2731031;34;20061116 01:25;V;;;;;;
B;656;2725868;35;20061116 01:25;;;19;ARNCLIFFE AVE;PORT MACQUARIE;2444;442.6;M;20060907;20060929;125000;A;R;RESIDENCE;;AJ;;0;AC710730;
C;656;2725868;35;20061116 01:25;26/18138;
D;656;2725868;35;20061116 01:25;P;;;;;;
D;656;2725868;35;20061116 01:25;P;;;;;;
D;656;2725868;35;20061116 01:25;V;;;;;;
B;656;2733997;36;20061116 01:25;;;8;KYOGLE PL;PORT MACQUARIE;2444;720.6;M;20061016;20061030;285000;A;R;RESIDENCE;;AS;;0;AC707444;
C;656;2733997;36;20061116 01:25;27/808018;
D;656;2733997;36;20061116 01:25;P;;;;;;
D;656;2733997;36;20061116 01:25;P;;;;;;
D;656;2733997;36;20061116 01:25;V;;;;;;
D;656;2733997;36;20061116 01:25;V;;;;;;
B;656;2736537;37;20061116 01:25;;;42;NEWPORT CRES;PORT MACQUARIE;2444;905.7;M;20060919;20061031;735000;A;V;VACANT LAND;;AY;;0;AC723713;
C;656;2736537;37;20061116 01:25;2/749073;
D;656;2736537;37;20061116 01:25;P;;;;;;
D;656;2736537;37;20061116 01:25;P;;;;;;
D;656;2736537;37;20061116 01:25;P;;;;;;
D;656;2736537;37;20061116 01:25;V;;;;;;
B;656;2736597;38;20061116 01:25;;;9;NICHOLLS ST;PORT MACQUARIE;2444;543.7;M;20060913;20061011;255000;A;R;RESIDENCE;;AS;;0;AC713799;
C;656;2736597;38;20061116 01:25;16/38312;
D;656;2736597;38;20061116 01:25;P;;;;;;
D;656;2736597;38;20061116 01:25;P;;;;;;
D;656;2736597;38;20061116 01:25;V;;;;;;
D;656;2736597;38;20061116 01:25;V;;;;;;
B;656;2731378;39;20061116 01:25;;;24;HANBURY LANE;PORT MACQUARIE;2444;807.5;M;20060927;20061030;410000;A;R;RESIDENCE;;AB;;0;AC721173;
C;656;2731378;39;20061116 01:25;116/855901;
D;656;2731378;39;20061116 01:25;P;;;;;;
D;656;2731378;39;20061116 01:25;V;;;;;;
D;656;2731378;39;20061116 01:25;V;;;;;;
B;656;2736817;40;20061116 01:25;;;1699;OCEAN DR;LAKE CATHIE;2445;556.4;M;20060901;20061027;255000;A;R;RESIDENCE;;BE;;0;AC724299;
C;656;2736817;40;20061116 01:25;4/249007;
D;656;2736817;40;20061116 01:25;P;;;;;;
D;656;2736817;40;20061116 01:25;P;;;;;;
D;656;2736817;40;20061116 01:25;V;;;;;;
B;656;2739504;41;20061116 01:25;;24;;SHORT ST;PORT MACQUARIE;2444;;;20060526;20060630;185000;;3;OFFICE;24;;;0;AC712222;
C;656;2739504;41;20061116 01:25;24/SP41745;
D;656;2739504;41;20061116 01:25;P;;;;;;
D;656;2739504;41;20061116 01:25;P;;;;;;
D;656;2739504;41;20061116 01:25;V;;;;;;
D;656;2739504;41;20061116 01:25;V;;;;;;
B;656;2742939;42;20061116 01:25;;;17;BANKSIA AVE;BONNY HILLS;2445;512.2;M;20060828;20061006;400000;A;R;RESIDENCE;;BZ;;0;AC690994;
C;656;2742939;42;20061116 01:25;28/241997;
D;656;2742939;42;20061116 01:25;P;;;;;;
D;656;2742939;42;20061116 01:25;V;;;;;;
B;656;2720943;43;20061116 01:25;;;1;PELICAN CT;WEST HAVEN;2443;781.2;M;20060919;20061103;442000;A;R;RESIDENCE;;DC;;0;AC725948;
C;656;2720943;43;20061116 01:25;24/847213;
D;656;2720943;43;20061116 01:25;P;;;;;;
D;656;2720943;43;20061116 01:25;P;;;;;;
D;656;2720943;43;20061116 01:25;V;;;;;;
D;656;2720943;43;20061116 01:25;V;;;;;;
B;656;2734344;44;20061116 01:25;;4;126;HILL ST;PORT MACQUARIE;2444;;;20061005;20061102;225000;;V;VACANT LAND;4;;;0;AC725035;
C;656;2734344;44;20061116 01:25;4/SP40524;
D;656;2734344;44;20061116 01:25;P;;;;;;
D;656;2734344;44;20061116 01:25;V;;;;;;
B;656;2739856;45;20061116 01:25;;3;22;SURF ST;PORT MACQUARIE;2444;;;20060925;20061026;182500;;R;RESIDENCE;3;;;0;AC724944;
C;656;2739856;45;20061116 01:25;3/SP20281;
D;656;2739856;45;20061116 01:25;P;;;;;;
D;656;2739856;45;20061116 01:25;P;;;;;;
D;656;2739856;45;20061116 01:25;V;;;;;;
B;656;2742532;46;20061116 01:25;;;62;SUN VALLEY RD;COOPERABUNG;2441;24.28;H;20060818;20060915;585000;R;R;RESIDENCE;;WX;;0;AC670798;
C;656;2742532;46;20061116 01:25;30/754443;
D;656;2742532;46;20061116 01:25;P;;;;;;
D;656;2742532;46;20061116 01:25;P;;;;;;
D;656;2742532;46;20061116 01:25;V;;;;;;
D;656;2742532;46;20061116 01:25;V;;;;;;
D;656;2742532;46;20061116 01:25;V;;;;;;
B;656;2726646;47;20061116 01:25;;;8;BRINDABELLA WAY;PORT MACQUARIE;2444;771.8;M;20060925;20061012;458000;A;R;RESIDENCE;;AB;;0;AC695892;
C;656;2726646;47;20061116 01:25;111/1007033;
D;656;2726646;47;20061116 01:25;P;;;;;;
D;656;2726646;47;20061116 01:25;P;;;;;;
D;656;2726646;47;20061116 01:25;V;;;;;;
D;656;2726646;47;20061116 01:25;V;;;;;;
B;656;2729212;48;20061116 01:25;;;8;DENEHURST PL;PORT MACQUARIE;2444;644.2;M;20060918;20061023;270000;A;R;RESIDENCE;;AS;;0;AC694381;
C;656;2729212;48;20061116 01:25;9/260578;
D;656;2729212;48;20061116 01:25;P;;;;;;
D;656;2729212;48;20061116 01:25;V;;;;;;
B;656;2729228;49;20061116 01:25;;;15;DENHAM ST;PORT MACQUARIE;2444;783.8;M;20060901;20061017;337000;A;R;RESIDENCE;;AW;;0;AC696075;
C;656;2729228;49;20061116 01:25;10/253436;
D;656;2729228;49;20061116 01:25;P;;;;;;
D;656;2729228;49;20061116 01:25;P;;;;;;
D;656;2729228;49;20061116 01:25;V;;;;;;
B;656;2737334;50;20061116 01:25;;;22;OXLEY CRES;PORT MACQUARIE;2444;613.4;M;20060906;20060928;280000;A;R;RESIDENCE;;BG;;0;AC670698;
C;656;2737334;50;20061116 01:25;2/239828;
D;656;2737334;50;20061116 01:25;P;;;;;;
D;656;2737334;50;20061116 01:25;V;;;;;;
B;656;2726702;51;20061116 01:25;;;31;BLAIR ST;PORT MACQUARIE;2444;556.4;M;20060728;20061006;566000;A;R;RESIDENCE;;AB;;0;AC698976;
C;656;2726702;51;20061116 01:25;448/208479;
D;656;2726702;51;20061116 01:25;P;;;;;;
D;656;2726702;51;20061116 01:25;P;;;;;;
D;656;2726702;51;20061116 01:25;V;;;;;;
D;656;2726702;51;20061116 01:25;V;;;;;;
B;656;2729378;52;20061116 01:25;;;16;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20060911;20061009;285000;A;R;RESIDENCE;;AS;;0;AC711505;
C;656;2729378;52;20061116 01:25;8/263203;
D;656;2729378;52;20061116 01:25;P;;;;;;
D;656;2729378;52;20061116 01:25;P;;;;;;
D;656;2729378;52;20061116 01:25;V;;;;;;
B;656;2729559;53;20061116 01:25;;;43;EMERALD DR;PORT MACQUARIE;2444;745.6;M;20060922;20061020;433000;A;R;RESIDENCE;;AB;;0;AC723484;
C;656;2729559;53;20061116 01:25;191/837938;
D;656;2729559;53;20061116 01:25;P;;;;;;
D;656;2729559;53;20061116 01:25;P;;;;;;
D;656;2729559;53;20061116 01:25;V;;;;;;
D;656;2729559;53;20061116 01:25;V;;;;;;
B;656;2734843;54;20061116 01:25;;13;92;LORD ST;PORT MACQUARIE;2444;;;20061005;20061018;226000;;R;RESIDENCE;13;;;0;AC714242;
C;656;2734843;54;20061116 01:25;13/SP18136;
D;656;2734843;54;20061116 01:25;P;;;;;;
D;656;2734843;54;20061116 01:25;P;;;;;;
D;656;2734843;54;20061116 01:25;V;;;;;;
D;656;2734843;54;20061116 01:25;V;;;;;;
B;656;2734946;55;20061116 01:25;;;38;LYNDALE AVE;PORT MACQUARIE;2444;783.6;M;20060922;20061030;490000;A;R;RESIDENCE;;AL;;0;AC729047;
C;656;2734946;55;20061116 01:25;10/262309;
D;656;2734946;55;20061116 01:25;P;;;;;;
D;656;2734946;55;20061116 01:25;V;;;;;;
B;656;2724365;56;20061116 01:25;;;3;WARLTERS ST;WAUCHOPE;2446;524.8;M;19750903;20061023;12750;A;R;RESIDENCE;;GA;;0;AC696292;
C;656;2724365;56;20061116 01:25;14/236558;
D;656;2724365;56;20061116 01:25;P;;;;;;
D;656;2724365;56;20061116 01:25;P;;;;;;
D;656;2724365;56;20061116 01:25;V;;;;;;
B;656;2735139;57;20061116 01:25;;;80;MAJOR INNES RD;PORT MACQUARIE;2444;805.6;M;20060929;20061017;290000;A;R;RESIDENCE;;BD;;0;AC698209;
C;656;2735139;57;20061116 01:25;53/810635;
D;656;2735139;57;20061116 01:25;P;;;;;;
D;656;2735139;57;20061116 01:25;P;;;;;;
D;656;2735139;57;20061116 01:25;V;;;;;;
B;656;2735150;58;20061116 01:25;;;58;MAJOR INNES RD;PORT MACQUARIE;2444;977.6;M;20060927;20061020;325000;A;R;RESIDENCE;;BD;;0;AC694995;
C;656;2735150;58;20061116 01:25;64/810635;
D;656;2735150;58;20061116 01:25;P;;;;;;
D;656;2735150;58;20061116 01:25;P;;;;;;
D;656;2735150;58;20061116 01:25;V;;;;;;
D;656;2735150;58;20061116 01:25;V;;;;;;
B;656;2737655;59;20061116 01:25;;43;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060908;20061004;172500;;R;RESIDENCE;43;;;0;AC677717;
C;656;2737655;59;20061116 01:25;43/SP10022;
D;656;2737655;59;20061116 01:25;P;;;;;;
D;656;2737655;59;20061116 01:25;P;;;;;;
D;656;2737655;59;20061116 01:25;V;;;;;;
B;656;2737717;60;20061116 01:25;;25;66;PACIFIC DR;PORT MACQUARIE;2444;;;20060908;20061020;270000;;R;RESIDENCE;25;;;0;AC705027;
C;656;2737717;60;20061116 01:25;25/SP9485;
D;656;2737717;60;20061116 01:25;P;;;;;;
D;656;2737717;60;20061116 01:25;P;;;;;;
D;656;2737717;60;20061116 01:25;V;;;;;;
D;656;2737717;60;20061116 01:25;V;;;;;;
B;656;2721983;61;20061116 01:25;;;7;COMBOYNE ST;KENDALL;2439;682.9;M;20060922;20061020;300000;Z;R;RESIDENCE;;ZK;;0;AC701637;
C;656;2721983;61;20061116 01:25;2/356742;
D;656;2721983;61;20061116 01:25;P;;;;;;
D;656;2721983;61;20061116 01:25;P;;;;;;
D;656;2721983;61;20061116 01:25;V;;;;;;
B;656;2727278;62;20061116 01:25;;2;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20060816;20060929;220000;;R;RESIDENCE;2;;;0;AC692271;
C;656;2727278;62;20061116 01:25;2/SP34357;
D;656;2727278;62;20061116 01:25;P;;;;;;
D;656;2727278;62;20061116 01:25;V;;;;;;
D;656;2727278;62;20061116 01:25;V;;;;;;
B;656;2727287;63;20061116 01:25;;;56;BURRAWAN ST;PORT MACQUARIE;2444;1707;M;20060703;20061024;1750000;A;R;RESIDENCE;;BG;;0;AC724905;
C;656;2727287;63;20061116 01:25;2/602015;
D;656;2727287;63;20061116 01:25;P;;;;;;
D;656;2727287;63;20061116 01:25;V;;;;;;
B;656;2727290;64;20061116 01:25;;2;48;BURRAWAN ST;PORT MACQUARIE;2444;;;20060908;20061020;342500;;R;RESIDENCE;2;;;0;AC705610;
C;656;2727290;64;20061116 01:25;2/SP55460;
D;656;2727290;64;20061116 01:25;P;;;;;;
D;656;2727290;64;20061116 01:25;P;;;;;;
D;656;2727290;64;20061116 01:25;V;;;;;;
D;656;2727290;64;20061116 01:25;V;;;;;;
B;656;2738103;65;20061116 01:25;;2;21;PARK ST;PORT MACQUARIE;2444;;;20060823;20061019;168000;;3;HOME UNIT;2;;;0;AC719831;
C;656;2738103;65;20061116 01:25;2/SP16071;
D;656;2738103;65;20061116 01:25;P;;;;;;
D;656;2738103;65;20061116 01:25;V;;;;;;
B;656;2741462;66;20061116 01:25;;27;1;WAUGH ST;PORT MACQUARIE;2444;;;20060914;20061026;345000;;R;RESIDENCE;27;;;0;AC706745;
C;656;2741462;66;20061116 01:25;27/SP10762;
D;656;2741462;66;20061116 01:25;P;;;;;;
D;656;2741462;66;20061116 01:25;P;;;;;;
D;656;2741462;66;20061116 01:25;V;;;;;;
D;656;2741462;66;20061116 01:25;V;;;;;;
B;656;2730217;67;20061116 01:25;;;6;FRIAR CL;PORT MACQUARIE;2444;672;M;20060818;20060915;285000;A;R;RESIDENCE;;AS;;0;AC706076;
C;656;2730217;67;20061116 01:25;70/840984;
D;656;2730217;67;20061116 01:25;P;;;;;;
D;656;2730217;67;20061116 01:25;P;;;;;;
D;656;2730217;67;20061116 01:25;V;;;;;;
D;656;2730217;67;20061116 01:25;V;;;;;;
D;656;2730217;67;20061116 01:25;V;;;;;;
B;656;2722492;68;20061116 01:25;;;39;BEECHWOOD RD;WAUCHOPE;2446;575.4;M;20060920;20061025;218000;A;R;RESIDENCE;;GA;;0;AC720248;
C;656;2722492;68;20061116 01:25;70/204600;
D;656;2722492;68;20061116 01:25;P;;;;;;
D;656;2722492;68;20061116 01:25;P;;;;;;
D;656;2722492;68;20061116 01:25;V;;;;;;
D;656;2722492;68;20061116 01:25;V;;;;;;
B;656;2722494;69;20061116 01:25;;;35;BEECHWOOD RD;WAUCHOPE;2446;1126;M;20060913;20061026;220000;A;R;RESIDENCE;;GA;;0;AC712038;
C;656;2722494;69;20061116 01:25;29/25926;
D;656;2722494;69;20061116 01:25;P;;;;;;
D;656;2722494;69;20061116 01:25;P;;;;;;
D;656;2722494;69;20061116 01:25;V;;;;;;
B;656;2735707;70;20061116 01:25;;;30;MERINDA DR;PORT MACQUARIE;2444;654.8;M;20060714;20061006;365000;A;R;RESIDENCE;;AJ;;0;AC716112;
C;656;2735707;70;20061116 01:25;15/260834;
D;656;2735707;70;20061116 01:25;P;;;;;;
D;656;2735707;70;20061116 01:25;P;;;;;;
D;656;2735707;70;20061116 01:25;V;;;;;;
D;656;2735707;70;20061116 01:25;V;;;;;;
