A;164;20061016 01:09;VALNET;
D;164;1795763;7;20061016 01:09;V;;;;;;
B;164;1798727;8;20061016 01:09;;;6;PACIFIC HWY;NAMBUCCA HEADS;2448;2630;M;20060703;20060918;1000000;B;R;RESIDENCE;;CL;;0;AC641117;
C;164;1798727;8;20061016 01:09;12/620619;
D;164;1798727;8;20061016 01:09;P;;;;;;
D;164;1798727;8;20061016 01:09;V;;;;;;
D;164;1798727;8;20061016 01:09;V;;;;;;
B;164;1799006;9;20061016 01:09;;;;SOUTH BANK RD;TAMBAN;2441;88.52;H;20060815;20060918;205000;R;V;VACANT LAND;;SH;;0;AC618762;
C;164;1799006;9;20061016 01:09;145, 146/755559;
D;164;1799006;9;20061016 01:09;P;;;;;;
D;164;1799006;9;20061016 01:09;P;;;;;;
D;164;1799006;9;20061016 01:09;P;;;;;;
D;164;1799006;9;20061016 01:09;V;;;;;;
B;164;1793808;10;20061016 01:09;JEEMBY HOUSE;5;12;DURKIN ST;MACKSVILLE;2447;;;20060809;20060920;250000;;R;RESIDENCE;5;;;0;AC640727;
C;164;1793808;10;20061016 01:09;5/SP6066;
D;164;1793808;10;20061016 01:09;P;;;;;;
D;164;1793808;10;20061016 01:09;V;;;;;;
B;164;1796541;11;20061016 01:09;;;23;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;8008;M;20060803;20060914;400000;R;R;RESIDENCE;;RH;;0;AC618003;
C;164;1796541;11;20061016 01:09;2/711098;
D;164;1796541;11;20061016 01:09;P;;;;;;
D;164;1796541;11;20061016 01:09;P;;;;;;
D;164;1796541;11;20061016 01:09;V;;;;;;
B;164;1796871;12;20061016 01:09;;;23;LEE ST;NAMBUCCA HEADS;2448;777.8;M;20060817;20060915;288000;A;R;RESIDENCE;;MA;;0;AC617880;
C;164;1796871;12;20061016 01:09;1/534919;
D;164;1796871;12;20061016 01:09;P;;;;;;
D;164;1796871;12;20061016 01:09;P;;;;;;
D;164;1796871;12;20061016 01:09;V;;;;;;
B;164;1794223;13;20061016 01:09;;;33;PRINCESS ST;MACKSVILLE;2447;916.9;M;20060809;20060920;253000;B;R;RESIDENCE;;CA;;0;AC617922;
C;164;1794223;13;20061016 01:09;2/209733 A/421245;
D;164;1794223;13;20061016 01:09;P;;;;;;
D;164;1794223;13;20061016 01:09;V;;;;;;
D;164;1794223;13;20061016 01:09;V;;;;;;
B;164;1799628;14;20061016 01:09;;;10;BIRUGAN CL;VALLA BEACH;2448;1158;M;20060628;20060904;470000;A;R;RESIDENCE;;AL;;0;AC616736;
C;164;1799628;14;20061016 01:09;15/1013148;
D;164;1799628;14;20061016 01:09;P;;;;;;
D;164;1799628;14;20061016 01:09;P;;;;;;
D;164;1799628;14;20061016 01:09;V;;;;;;
D;164;1799628;14;20061016 01:09;V;;;;;;
D;164;1799628;14;20061016 01:09;V;;;;;;
B;164;1799715;15;20061016 01:09;;;1;HIBISCUS DR;VALLA BEACH;2448;649.8;M;20060713;20060914;280000;A;R;RESIDENCE;;AL;;0;AC640841;
C;164;1799715;15;20061016 01:09;28/255481;
D;164;1799715;15;20061016 01:09;P;;;;;;
D;164;1799715;15;20061016 01:09;V;;;;;;
D;164;1799715;15;20061016 01:09;V;;;;;;
B;164;1799786;16;20061016 01:09;;;38;MAX GRAHAM DR;VALLA BEACH;2448;685;M;20060814;20060918;281000;A;R;RESIDENCE;;AL;;0;AC626661;
C;164;1799786;16;20061016 01:09;4/883747;
D;164;1799786;16;20061016 01:09;P;;;;;;
D;164;1799786;16;20061016 01:09;V;;;;;;
D;164;1799786;16;20061016 01:09;V;;;;;;
B;164;3047289;17;20061016 01:09;;;14;HERBORN DR;BOWRAVILLE;2449;767.7;M;20060609;20060711;45000;Z;V;VACANT LAND;;AG;;0;AC617935;
C;164;3047289;17;20061016 01:09;4/747920;
D;164;3047289;17;20061016 01:09;P;;;;;;
D;164;3047289;17;20061016 01:09;V;;;;;;
B;164;3111543;18;20061016 01:09;;;;MAIN ST;EUNGAI CREEK;2441;2025;M;20060823;20060918;83000;Z;V;VACANT LAND;;ZB;;0;AC637059;
C;164;3111543;18;20061016 01:09;7/1070974;
D;164;3111543;18;20061016 01:09;P;;;;;;
D;164;3111543;18;20061016 01:09;V;;;;;;
D;164;3111543;18;20061016 01:09;V;;;;;;
Z;98;18;18;60;
