A;101;20061116 01:12;VALNET;
D;101;1069954;22;20061116 01:12;V;;;;;;
D;101;1069954;22;20061116 01:12;V;;;;;;
B;101;1072432;23;20061116 01:12;;;7 A;HUME ST;GREENWELL POINT;2540;2212;M;20061005;20061027;455000;A;R;RESIDENCE;;MP;;0;AC715633;
C;101;1072432;23;20061116 01:12;18/865778;
D;101;1072432;23;20061116 01:12;P;;;;;;
D;101;1072432;23;20061116 01:12;P;;;;;;
D;101;1072432;23;20061116 01:12;V;;;;;;
D;101;1072432;23;20061116 01:12;V;;;;;;
B;101;1080359;24;20061116 01:12;;;128;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20060727;20060915;252000;B;V;VACANT LAND;;AX;;0;AC699419;
C;101;1080359;24;20061116 01:12;657/27855;
D;101;1080359;24;20061116 01:12;P;;;;;;
D;101;1080359;24;20061116 01:12;V;;;;;;
B;101;1067437;25;20061116 01:12;;;19;FEGEN ST;HUSKISSON;2540;638.6;M;20060711;20061020;450000;B;R;RESIDENCE;;AW;;0;AC707832;
C;101;1067437;25;20061116 01:12;E/384715;
D;101;1067437;25;20061116 01:12;P;;;;;;
D;101;1067437;25;20061116 01:12;V;;;;;;
D;101;1067437;25;20061116 01:12;V;;;;;;
B;101;1070214;26;20061116 01:12;;;254;GREEN ST;ULLADULLA;2539;670.3;M;20060816;20061106;350000;A;R;RESIDENCE;;YN;;0;AC728381;
C;101;1070214;26;20061116 01:12;B/161170;
D;101;1070214;26;20061116 01:12;P;;;;;;
D;101;1070214;26;20061116 01:12;P;;;;;;
D;101;1070214;26;20061116 01:12;V;;;;;;
D;101;1070214;26;20061116 01:12;V;;;;;;
B;101;1072594;27;20061116 01:12;;;6;HYAM ST;NOWRA;2541;1227;M;20060719;20060821;302500;A;R;RESIDENCE;;GP;;0;AC708844;
C;101;1072594;27;20061116 01:12;7/38019;
D;101;1072594;27;20061116 01:12;P;;;;;;
D;101;1072594;27;20061116 01:12;P;;;;;;
D;101;1072594;27;20061116 01:12;V;;;;;;
B;101;1080612;28;20061116 01:12;;;5;MACLEAY ST;NARRAWALLEE;2539;891.6;M;20060912;20061017;510000;A;R;RESIDENCE;;YM;;0;AC733580;
C;101;1080612;28;20061116 01:12;110/217167;
D;101;1080612;28;20061116 01:12;P;;;;;;
D;101;1080612;28;20061116 01:12;V;;;;;;
B;101;1083256;29;20061116 01:12;;;15;MOUNT VISTA CL;BERRY;2535;4038;M;20060908;20061013;308000;A;R;RESIDENCE;;DC;;0;AC691630;
C;101;1083256;29;20061116 01:12;26/258913;
D;101;1083256;29;20061116 01:12;P;;;;;;
D;101;1083256;29;20061116 01:12;P;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
D;101;1083256;29;20061116 01:12;V;;;;;;
B;101;1083286;30;20061116 01:12;;;47;MULGEN CRES;BOMADERRY;2541;;;20060908;20061013;200000;A;R;RESIDENCE;;EV;;0;AC732084;
C;101;1083286;30;20061116 01:12;50/23844;
D;101;1083286;30;20061116 01:12;P;;;;;;
D;101;1083286;30;20061116 01:12;V;;;;;;
D;101;1083286;30;20061116 01:12;V;;;;;;
B;101;1091276;31;20061116 01:12;;11;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20060925;20061020;205000;;R;RESIDENCE;11;;;0;AC699894;
C;101;1091276;31;20061116 01:12;11/SP17376;
D;101;1091276;31;20061116 01:12;P;;;;;;
D;101;1091276;31;20061116 01:12;V;;;;;;
D;101;1091276;31;20061116 01:12;V;;;;;;
B;101;1080678;32;20061116 01:12;;;142;MCMAHONS RD;NOWRA NORTH;2541;958.2;M;20060920;20061025;240000;A;R;RESIDENCE;;HV;;0;AC715332;
C;101;1080678;32;20061116 01:12;102/625117;
D;101;1080678;32;20061116 01:12;P;;;;;;
D;101;1080678;32;20061116 01:12;V;;;;;;
D;101;1080678;32;20061116 01:12;V;;;;;;
B;101;1085961;33;20061116 01:12;;;1;OSRICK AVE;ULLADULLA;2539;550.1;M;20060907;20060929;291000;A;3;;;ZM;;0;AC724060;
C;101;1085961;33;20061116 01:12;105/26132;
D;101;1085961;33;20061116 01:12;P;;;;;;
D;101;1085961;33;20061116 01:12;P;;;;;;
D;101;1085961;33;20061116 01:12;V;;;;;;
D;101;1085961;33;20061116 01:12;V;;;;;;
B;101;1091438;34;20061116 01:12;;;3;RINGBALIN CRES;BOMADERRY;2541;776.3;M;20060913;20060927;260000;A;R;RESIDENCE;;EV;;0;AC673665;
C;101;1091438;34;20061116 01:12;6/249575;
D;101;1091438;34;20061116 01:12;P;;;;;;
D;101;1091438;34;20061116 01:12;V;;;;;;
B;101;1094027;35;20061116 01:12;;;31;SEASONGOOD RD;WOOLLAMIA;2540;13.3;H;20060911;20061101;525000;R;R;RESIDENCE;;LJ;;0;AC728256;
C;101;1094027;35;20061116 01:12;2/628644;
D;101;1094027;35;20061116 01:12;P;;;;;;
D;101;1094027;35;20061116 01:12;P;;;;;;
D;101;1094027;35;20061116 01:12;V;;;;;;
B;101;1104720;36;20061116 01:12;;;4;WORTHINGTON WAY;BOMADERRY;2541;3944;M;20061013;20061013;400000;B;3;;;CK;;0;AC714709;
C;101;1104720;36;20061116 01:12;6/285137;
D;101;1104720;36;20061116 01:12;P;;;;;;
D;101;1104720;36;20061116 01:12;V;;;;;;
B;101;1067795;37;20061116 01:12;;;6;FITZPATRICK ST;OLD EROWAL BAY;2540;2087;M;20060920;20061019;450000;Z;3;GENERAL STORE;;PT;;0;AC708194;
C;101;1067795;37;20061116 01:12;1/832998;
D;101;1067795;37;20061116 01:12;P;;;;;;
D;101;1067795;37;20061116 01:12;V;;;;;;
B;101;1080928;38;20061116 01:12;;;117;MALIBU DR;BAWLEY POINT;2539;626;M;20060717;20061020;401500;Z;R;RESIDENCE;;TG;;0;AC721247;
C;101;1080928;38;20061116 01:12;187/236006;
D;101;1080928;38;20061116 01:12;P;;;;;;
D;101;1080928;38;20061116 01:12;V;;;;;;
B;101;1094172;39;20061116 01:12;;;13;SECCOMBE ST;NOWRA;2541;670.3;M;20060908;20061013;237000;A;R;RESIDENCE;;JV;;0;AC736766;
C;101;1094172;39;20061116 01:12;4/239146;
D;101;1094172;39;20061116 01:12;P;;;;;;
D;101;1094172;39;20061116 01:12;V;;;;;;
B;101;1102220;40;20061116 01:12;;;69;WARATAH CRES;SANCTUARY POINT;2540;;;20061003;20061031;245000;A;R;RESIDENCE;;NN;;0;AC720295;
C;101;1102220;40;20061116 01:12;1463/31816;
D;101;1102220;40;20061116 01:12;P;;;;;;
D;101;1102220;40;20061116 01:12;V;;;;;;
D;101;1102220;40;20061116 01:12;V;;;;;;
B;101;1102247;41;20061116 01:12;;;15;WARATAH CRES;SANCTUARY POINT;2540;569.1;M;20061005;20061101;195000;A;R;RESIDENCE;;NN;;0;AC729025;
C;101;1102247;41;20061116 01:12;1490/31816;
D;101;1102247;41;20061116 01:12;P;;;;;;
D;101;1102247;41;20061116 01:12;V;;;;;;
D;101;1102247;41;20061116 01:12;V;;;;;;
B;101;1067985;42;20061116 01:12;;;12;FLORA ST;SANCTUARY POINT;2540;929.03;M;20060911;20061016;25000;A;R;RESIDENCE;;NN;;0;AC719735;
C;101;1067985;42;20061116 01:12;250/26390;
D;101;1067985;42;20061116 01:12;P;;;;;;
D;101;1067985;42;20061116 01:12;P;;;;;;
D;101;1067985;42;20061116 01:12;V;;;;;;
B;101;1078388;43;20061116 01:12;;;125;LEO DR;NARRAWALLEE;2539;843.8;M;20060907;20061019;340000;A;R;RESIDENCE;;YM;;0;AC708704;
C;101;1078388;43;20061116 01:12;24/736008;
D;101;1078388;43;20061116 01:12;P;;;;;;
D;101;1078388;43;20061116 01:12;P;;;;;;
D;101;1078388;43;20061116 01:12;V;;;;;;
D;101;1078388;43;20061116 01:12;V;;;;;;
B;101;1083773;44;20061116 01:12;;;40;MYRTLE ST;MILTON;2538;2023;M;20061003;20061107;420000;A;R;RESIDENCE;;WV;;0;AC736815;
C;101;1083773;44;20061116 01:12;1/995409;
D;101;1083773;44;20061116 01:12;P;;;;;;
D;101;1083773;44;20061116 01:12;V;;;;;;
B;101;1083837;45;20061116 01:12;;;59;NURRAWALLEE ST;ULLADULLA;2539;645;M;20061005;20061017;560000;A;R;RESIDENCE;;YQ;;0;AC699853;
C;101;1083837;45;20061116 01:12;1/337438;
D;101;1083837;45;20061116 01:12;P;;;;;;
D;101;1083837;45;20061116 01:12;V;;;;;;
D;101;1083837;45;20061116 01:12;V;;;;;;
B;101;1086541;46;20061116 01:12;;;34;PANGARI CRES;ST GEORGES BASIN;2540;600.7;M;20060922;20061026;245000;A;R;RESIDENCE;;PL;;0;AC707340;
C;101;1086541;46;20061116 01:12;37/243903;
D;101;1086541;46;20061116 01:12;P;;;;;;
D;101;1086541;46;20061116 01:12;V;;;;;;
B;101;1099934;47;20061116 01:12;;;21;TOWERS RD;SHOALHAVEN HEADS;2535;702.2;M;20060907;20061013;415000;A;R;RESIDENCE;;FW;;0;AC711818;
C;101;1099934;47;20061116 01:12;289/245684;
D;101;1099934;47;20061116 01:12;P;;;;;;
D;101;1099934;47;20061116 01:12;P;;;;;;
D;101;1099934;47;20061116 01:12;V;;;;;;
D;101;1099934;47;20061116 01:12;V;;;;;;
B;101;1105216;48;20061116 01:12;;;6;YOUNG AVE;NOWRA;2541;556.4;M;20060906;20061013;177000;A;R;RESIDENCE;;JV;;0;AC699804;
C;101;1105216;48;20061116 01:12;142/219009;
D;101;1105216;48;20061116 01:12;P;;;;;;
D;101;1105216;48;20061116 01:12;P;;;;;;
D;101;1105216;48;20061116 01:12;V;;;;;;
D;101;1105216;48;20061116 01:12;V;;;;;;
B;101;1075994;49;20061116 01:12;;;220;KERRY ST;SANCTUARY POINT;2540;695.6;M;20060922;20061103;235000;A;R;RESIDENCE;;NN;;0;AC717472;
C;101;1075994;49;20061116 01:12;695/27855;
D;101;1075994;49;20061116 01:12;P;;;;;;
D;101;1075994;49;20061116 01:12;P;;;;;;
D;101;1075994;49;20061116 01:12;V;;;;;;
D;101;1075994;49;20061116 01:12;V;;;;;;
B;101;1076015;50;20061116 01:12;;;205;KERRY ST;SANCTUARY POINT;2540;594.4;M;20060727;20060831;250000;B;R;RESIDENCE;;AX;;0;AC699358;
C;101;1076015;50;20061116 01:12;682/27855;
D;101;1076015;50;20061116 01:12;P;;;;;;
D;101;1076015;50;20061116 01:12;V;;;;;;
B;101;1086749;51;20061116 01:12;;;5;PARADISE CRES;SUSSEX INLET;2540;562.8;M;20061016;20061102;320000;A;R;RESIDENCE;;NV;;0;AC715732;
C;101;1086749;51;20061116 01:12;83/229744;
D;101;1086749;51;20061116 01:12;P;;;;;;
D;101;1086749;51;20061116 01:12;P;;;;;;
D;101;1086749;51;20061116 01:12;V;;;;;;
D;101;1086749;51;20061116 01:12;V;;;;;;
B;101;1094774;52;20061116 01:12;;;49;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20060915;20061031;325000;A;R;RESIDENCE;;KV;;0;AC713717;
C;101;1094774;52;20061116 01:12;380/11892;
D;101;1094774;52;20061116 01:12;P;;;;;;
D;101;1094774;52;20061116 01:12;P;;;;;;
D;101;1094774;52;20061116 01:12;V;;;;;;
D;101;1094774;52;20061116 01:12;V;;;;;;
B;101;1100132;53;20061116 01:12;;;9;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20060921;20061106;263000;A;R;RESIDENCE;;NN;;0;AC725037;
C;101;1100132;53;20061116 01:12;2835/237223;
D;101;1100132;53;20061116 01:12;P;;;;;;
D;101;1100132;53;20061116 01:12;V;;;;;;
B;101;1105374;54;20061116 01:12;;;28;YURUNGA DR;NOWRA NORTH;2541;765.9;M;20060925;20061023;465000;A;R;RESIDENCE;;HV;;0;AC697443;
C;101;1105374;54;20061116 01:12;114/264090;
D;101;1105374;54;20061116 01:12;P;;;;;;
D;101;1105374;54;20061116 01:12;P;;;;;;
D;101;1105374;54;20061116 01:12;V;;;;;;
D;101;1105374;54;20061116 01:12;V;;;;;;
B;101;1071195;55;20061116 01:12;;;6;HANSONS RD;NOWRA NORTH;2541;1068;M;20060915;20060915;220000;A;R;RESIDENCE;;HV;;0;AC725159;
C;101;1071195;55;20061116 01:12;51/611178;
D;101;1071195;55;20061116 01:12;P;;;;;;
D;101;1071195;55;20061116 01:12;V;;;;;;
D;101;1071195;55;20061116 01:12;V;;;;;;
B;101;1073690;56;20061116 01:12;;;3;JACANA CL;SUSSEX INLET;2540;905.1;M;20060905;20061031;445000;A;R;RESIDENCE;;NV;;0;AC727178;
C;101;1073690;56;20061116 01:12;12/701784;
D;101;1073690;56;20061116 01:12;P;;;;;;
D;101;1073690;56;20061116 01:12;P;;;;;;
D;101;1073690;56;20061116 01:12;V;;;;;;
D;101;1073690;56;20061116 01:12;V;;;;;;
B;101;1076237;57;20061116 01:12;;;90;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20060921;20061102;330000;A;R;RESIDENCE;;LX;;0;AC737275;
C;101;1076237;57;20061116 01:12;49/D/27357;
D;101;1076237;57;20061116 01:12;P;;;;;;
D;101;1076237;57;20061116 01:12;V;;;;;;
D;101;1076237;57;20061116 01:12;V;;;;;;
B;101;1102871;58;20061116 01:12;;;20;WATTLE AVE;SANCTUARY POINT;2540;746.1;M;20060831;20061005;295000;A;R;RESIDENCE;;NN;;0;AC691005;
C;101;1102871;58;20061116 01:12;1588/31816;
D;101;1102871;58;20061116 01:12;P;;;;;;
D;101;1102871;58;20061116 01:12;P;;;;;;
D;101;1102871;58;20061116 01:12;V;;;;;;
B;101;1073761;59;20061116 01:12;;;217;JACKS CORNER RD;KANGAROO VALLEY;2577;12.15;H;20060922;20061026;630000;R;V;VACANT LAND;;EE;;0;AC718992;
C;101;1073761;59;20061116 01:12;3/626335;
D;101;1073761;59;20061116 01:12;P;;;;;;
D;101;1073761;59;20061116 01:12;V;;;;;;
D;101;1073761;59;20061116 01:12;V;;;;;;
B;101;1076412;60;20061116 01:12;;;21;KINGHORN RD;CURRARONG;2540;607;M;20060615;20060929;300000;A;V;VACANT LAND;;LU;;0;AC724857;
C;101;1076412;60;20061116 01:12;102/755903 Week-end Lease 63/42;
D;101;1076412;60;20061116 01:12;P;;;;;;
D;101;1076412;60;20061116 01:12;V;;;;;;
B;101;1068743;61;20061116 01:12;;;42;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060918;20061011;375000;A;R;RESIDENCE;;YA;;0;AC701030;
C;101;1068743;61;20061116 01:12;355/221724;
D;101;1068743;61;20061116 01:12;P;;;;;;
D;101;1068743;61;20061116 01:12;V;;;;;;
B;101;1079235;62;20061116 01:12;;;52;LORALYN AVE;ST GEORGES BASIN;2540;1341;M;20060915;20061020;780000;A;R;RESIDENCE;;PJ;;0;AC707638;
C;101;1079235;62;20061116 01:12;86/17823;
D;101;1079235;62;20061116 01:12;P;;;;;;
D;101;1079235;62;20061116 01:12;V;;;;;;
D;101;1079235;62;20061116 01:12;V;;;;;;
B;101;1081861;63;20061116 01:12;;;10;MEROO ST;BOMADERRY;2541;772.4;M;20060822;20060926;218000;A;R;RESIDENCE;;EV;;0;AC717708;
C;101;1081861;63;20061116 01:12;3/854131;
D;101;1081861;63;20061116 01:12;P;;;;;;
D;101;1081861;63;20061116 01:12;P;;;;;;
D;101;1081861;63;20061116 01:12;V;;;;;;
D;101;1081861;63;20061116 01:12;V;;;;;;
B;101;1095180;64;20061116 01:12;;;83;SOUTH ST;ULLADULLA;2539;733.5;M;20060908;20061020;590000;B;3;;;CM;;0;AC712242;
C;101;1095180;64;20061116 01:12;A/157079;
D;101;1095180;64;20061116 01:12;P;;;;;;
D;101;1095180;64;20061116 01:12;P;;;;;;
D;101;1095180;64;20061116 01:12;P;;;;;;
D;101;1095180;64;20061116 01:12;P;;;;;;
D;101;1095180;64;20061116 01:12;V;;;;;;
D;101;1095180;64;20061116 01:12;V;;;;;;
B;101;1095182;65;20061116 01:12;;;77;SOUTH ST;ULLADULLA;2539;916.9;M;20060914;20061026;450000;B;R;RESIDENCE;;CM;;0;AC717055;
C;101;1095182;65;20061116 01:12;X/208594;
D;101;1095182;65;20061116 01:12;P;;;;;;
D;101;1095182;65;20061116 01:12;V;;;;;;
B;101;1100597;66;20061116 01:12;;;13;VALLEY DR;MOLLYMOOK BEACH;2539;2356;M;20060914;20061016;435000;A;R;RESIDENCE;;YA;;0;AC700937;
C;101;1100597;66;20061116 01:12;21/739692;
D;101;1100597;66;20061116 01:12;P;;;;;;
D;101;1100597;66;20061116 01:12;V;;;;;;
B;101;1071733;67;20061116 01:12;;;4;HERNE CL;NOWRA NORTH;2541;1237;M;20060906;20061011;335000;A;R;RESIDENCE;;HV;;0;AC692734;
C;101;1071733;67;20061116 01:12;4/262537;
D;101;1071733;67;20061116 01:12;P;;;;;;
D;101;1071733;67;20061116 01:12;P;;;;;;
D;101;1071733;67;20061116 01:12;V;;;;;;
D;101;1071733;67;20061116 01:12;V;;;;;;
D;101;1071733;67;20061116 01:12;V;;;;;;
D;101;1071733;67;20061116 01:12;V;;;;;;
B;101;1074112;68;20061116 01:12;;;33;JASMINE DR;BOMADERRY;2541;846.9;M;20060911;20061010;365000;A;R;RESIDENCE;;EV;;0;AC697454;
C;101;1074112;68;20061116 01:12;4/777519;
D;101;1074112;68;20061116 01:12;P;;;;;;
D;101;1074112;68;20061116 01:12;V;;;;;;
D;101;1074112;68;20061116 01:12;V;;;;;;
B;101;1076619;69;20061116 01:12;;;222;KINGHORNE ST;NOWRA;2541;644.9;M;20060921;20061031;210000;A;R;RESIDENCE;;JV;;0;AC728817;
C;101;1076619;69;20061116 01:12;4/230696;
D;101;1076619;69;20061116 01:12;P;;;;;;
D;101;1076619;69;20061116 01:12;V;;;;;;
B;101;1084780;70;20061116 01:12;;;42;NORTH ST;ULLADULLA;2539;619.7;M;20060914;20061026;260000;A;R;RESIDENCE;;YN;;0;AC717381;
C;101;1084780;70;20061116 01:12;11/38796;
D;101;1084780;70;20061116 01:12;P;;;;;;
D;101;1084780;70;20061116 01:12;P;;;;;;
D;101;1084780;70;20061116 01:12;V;;;;;;
B;101;1090089;71;20061116 01:12;;4;11;PURDIE CRES;NOWRA;2541;;;20060906;20060917;145000;;R;RESIDENCE;4;;;0;AC694887;
C;101;1090089;71;20061116 01:12;4/SP19762;
D;101;1090089;71;20061116 01:12;P;;;;;;
D;101;1090089;71;20061116 01:12;V;;;;;;
B;101;2884223;72;20061116 01:12;;;57;COOMONDERRY RDGE;BERRY;2535;1.57;H;20060926;20060928;1230000;R;R;RESIDENCE;;RV;;0;AC703774;
C;101;2884223;72;20061116 01:12;3/1036421;
D;101;2884223;72;20061116 01:12;P;;;;;;
D;101;2884223;72;20061116 01:12;P;;;;;;
D;101;2884223;72;20061116 01:12;V;;;;;;
D;101;2884223;72;20061116 01:12;V;;;;;;
B;101;3048809;73;20061116 01:12;;;22;KARDELLA AVE;NOWRA;2541;630;M;20061006;20061103;265000;A;R;RESIDENCE;;JV;;0;AC724383;
C;101;3048809;73;20061116 01:12;209/1060103;
D;101;3048809;73;20061116 01:12;P;;;;;;
D;101;3048809;73;20061116 01:12;V;;;;;;
B;101;3062020;74;20061116 01:12;;;125;RAYLEIGH DR;WORRIGEE;2540;750;M;20060912;20061017;106000;A;V;VACANT LAND;;JV;;0;AC692575;
