A;141;20060816 01:13;VALNET;
B;141;1506624;25;20060816 01:13;;;43;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20060609;20060721;680000;A;R;RESIDENCE;;XG;;0;AC501101;
C;141;1506624;25;20060816 01:13;11/12/1604;
D;141;1506624;25;20060816 01:13;P;;;;;;
D;141;1506624;25;20060816 01:13;P;;;;;;
D;141;1506624;25;20060816 01:13;V;;;;;;
D;141;1506624;25;20060816 01:13;V;;;;;;
B;141;1506661;26;20060816 01:13;;;84;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060526;20060721;866000;A;R;RESIDENCE;;XG;;0;AC482013;
C;141;1506661;26;20060816 01:13;B/337379;
D;141;1506661;26;20060816 01:13;P;;;;;;
D;141;1506661;26;20060816 01:13;P;;;;;;
D;141;1506661;26;20060816 01:13;V;;;;;;
B;141;1493967;27;20060816 01:13;;;27;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20060719;20060728;499500;A;V;VACANT LAND;;XG;;0;AC510372;
C;141;1493967;27;20060816 01:13;78/1999;
D;141;1493967;27;20060816 01:13;P;;;;;;
D;141;1493967;27;20060816 01:13;V;;;;;;
B;141;1493968;28;20060816 01:13;;;29;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20060530;20060725;500000;A;R;RESIDENCE;;XG;;0;AC492357;
C;141;1493968;28;20060816 01:13;77/1999;
D;141;1493968;28;20060816 01:13;P;;;;;;
D;141;1493968;28;20060816 01:13;V;;;;;;
B;141;1504259;29;20060816 01:13;;5;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20060601;20060727;254000;;R;RESIDENCE;5;;;0;AC497223;
C;141;1504259;29;20060816 01:13;5/SP3732;
D;141;1504259;29;20060816 01:13;P;;;;;;
D;141;1504259;29;20060816 01:13;V;;;;;;
B;141;1499186;30;20060816 01:13;;;2;NELSON ST;SANS SOUCI;2219;613.4;M;20060527;20060731;632000;A;R;RESIDENCE;;XA;;0;AC494538;
C;141;1499186;30;20060816 01:13;1/361725;
D;141;1499186;30;20060816 01:13;P;;;;;;
D;141;1499186;30;20060816 01:13;V;;;;;;
B;141;1504401;31;20060816 01:13;;19;48;RUTLAND ST;CARLTON;2218;;;20060619;20060801;305000;;R;RESIDENCE;19;;;0;AC507685;
C;141;1504401;31;20060816 01:13;19/SP6552;
D;141;1504401;31;20060816 01:13;P;;;;;;
D;141;1504401;31;20060816 01:13;P;;;;;;
D;141;1504401;31;20060816 01:13;V;;;;;;
D;141;1504401;31;20060816 01:13;V;;;;;;
B;141;1499401;32;20060816 01:13;;1;45;NOBLE ST;ALLAWAH;2218;;;20060610;20060724;265000;;V;VACANT LAND;1;;;0;AC480771;
C;141;1499401;32;20060816 01:13;1/SP8812;
D;141;1499401;32;20060816 01:13;P;;;;;;
D;141;1499401;32;20060816 01:13;P;;;;;;
D;141;1499401;32;20060816 01:13;V;;;;;;
B;141;1501836;33;20060816 01:13;;;196;PRINCES HWY;CARLTON;2218;557.48;M;20060610;20060724;398000;A;R;RESIDENCE;;MH;;0;AC500692;
C;141;1501836;33;20060816 01:13;3/17/1963;
D;141;1501836;33;20060816 01:13;P;;;;;;
D;141;1501836;33;20060816 01:13;P;;;;;;
D;141;1501836;33;20060816 01:13;P;;;;;;
D;141;1501836;33;20060816 01:13;V;;;;;;
B;141;1497039;34;20060816 01:13;;;75;KYLE PDE;KYLE BAY;2221;1182;M;20060412;20060705;2050000;A;R;RESIDENCE;;XL;;0;AC504059;
C;141;1497039;34;20060816 01:13;B/411966 Concrete Ramp, Jetty, Reclamation (Area: 168.8m2);
D;141;1497039;34;20060816 01:13;P;;;;;;
D;141;1497039;34;20060816 01:13;P;;;;;;
D;141;1497039;34;20060816 01:13;V;;;;;;
D;141;1497039;34;20060816 01:13;V;;;;;;
B;141;1504675;35;20060816 01:13;;;139;ST GEORGES PDE;HURSTVILLE;2220;;;20060517;20060630;575000;A;R;RESIDENCE;;XF;;0;AC476366;
C;141;1504675;35;20060816 01:13;110/1/2792;
D;141;1504675;35;20060816 01:13;P;;;;;;
D;141;1504675;35;20060816 01:13;P;;;;;;
D;141;1504675;35;20060816 01:13;V;;;;;;
B;141;1494514;36;20060816 01:13;;;45;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20060601;20060713;500000;A;R;RESIDENCE;;XH;;0;AC506932;
C;141;1494514;36;20060816 01:13;23/7/1650;
D;141;1494514;36;20060816 01:13;P;;;;;;
D;141;1494514;36;20060816 01:13;P;;;;;;
D;141;1494514;36;20060816 01:13;V;;;;;;
D;141;1494514;36;20060816 01:13;V;;;;;;
B;141;3067912;37;20060816 01:13;;4;9;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060519;20060731;560000;;R;RESIDENCE;4;;;0;AC504309;
C;141;3067912;37;20060816 01:13;4/SP71613;
D;141;3067912;37;20060816 01:13;P;;;;;;
D;141;3067912;37;20060816 01:13;V;;;;;;
D;141;3067912;37;20060816 01:13;V;;;;;;
B;141;3090241;38;20060816 01:13;;7;77;NOBLE ST;ALLAWAH;2218;;;20060616;20060724;404000;;R;RESIDENCE;7;;;0;AC487275;
C;141;3090241;38;20060816 01:13;7/SP72742;
D;141;3090241;38;20060816 01:13;P;;;;;;
D;141;3090241;38;20060816 01:13;V;;;;;;
B;141;3131373;39;20060816 01:13;;19;20;PREMIER ST;KOGARAH;2217;;;20060518;20060713;410000;;R;RESIDENCE;19;;;0;AC479757;
C;141;3131373;39;20060816 01:13;19/SP73719;
D;141;3131373;39;20060816 01:13;P;;;;;;
D;141;3131373;39;20060816 01:13;V;;;;;;
B;141;3115110;40;20060816 01:13;;1;63;ILLAWARRA ST;ALLAWAH;2218;;;20060615;20060715;405000;;V;VACANT LAND;1;;;0;AC492795;
C;141;3115110;40;20060816 01:13;1/SP72787;
D;141;3115110;40;20060816 01:13;P;;;;;;
D;141;3115110;40;20060816 01:13;P;;;;;;
D;141;3115110;40;20060816 01:13;V;;;;;;
B;141;3169392;41;20060816 01:13;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060405;20060718;470000;;R;RESIDENCE;21;;;0;AC504691;
C;141;3169392;41;20060816 01:13;21/SP74751;
D;141;3169392;41;20060816 01:13;P;;;;;;
D;141;3169392;41;20060816 01:13;P;;;;;;
D;141;3169392;41;20060816 01:13;V;;;;;;
D;141;3169392;41;20060816 01:13;V;;;;;;
B;141;1491946;42;20060816 01:13;;;25;EAST CRES;HURSTVILLE GROVE;2220;;;20060608;20060720;605000;A;R;RESIDENCE;;XG;;0;AC480215;
C;141;1491946;42;20060816 01:13;1/14620;
D;141;1491946;42;20060816 01:13;P;;;;;;
D;141;1491946;42;20060816 01:13;P;;;;;;
D;141;1491946;42;20060816 01:13;V;;;;;;
B;141;1489653;43;20060816 01:13;;6;4;BLAKE ST;KOGARAH;2217;;;20060519;20060619;337000;;R;RESIDENCE;6;;;0;AC490854;
C;141;1489653;43;20060816 01:13;6/SP35575;
D;141;1489653;43;20060816 01:13;P;;;;;;
D;141;1489653;43;20060816 01:13;V;;;;;;
D;141;1489653;43;20060816 01:13;V;;;;;;
B;141;1490570;44;20060816 01:13;;;51;CARROLL ST;BEVERLEY PARK;2217;;;20060615;20060727;590000;A;R;RESIDENCE;;XB;;0;AC502220;
C;141;1490570;44;20060816 01:13;329/19221;
D;141;1490570;44;20060816 01:13;P;;;;;;
D;141;1490570;44;20060816 01:13;P;;;;;;
D;141;1490570;44;20060816 01:13;V;;;;;;
B;141;1490626;45;20060816 01:13;;;50;CARWAR AVE;BLAKEHURST;2221;556.4;M;20060620;20060718;705000;A;R;RESIDENCE;;XD;;0;AC497572;
C;141;1490626;45;20060816 01:13;242/12759;
D;141;1490626;45;20060816 01:13;P;;;;;;
D;141;1490626;45;20060816 01:13;P;;;;;;
D;141;1490626;45;20060816 01:13;V;;;;;;
D;141;1490626;45;20060816 01:13;V;;;;;;
B;141;1488580;46;20060816 01:13;;;10 A;ASQUITH ST;OATLEY;2223;663.9;M;20060609;20060721;618000;A;R;RESIDENCE;;XJ;;0;AC494748;
C;141;1488580;46;20060816 01:13;A/395907;
D;141;1488580;46;20060816 01:13;P;;;;;;
D;141;1488580;46;20060816 01:13;P;;;;;;
D;141;1488580;46;20060816 01:13;V;;;;;;
B;141;1491462;47;20060816 01:13;;;5;COOLEEN ST;BLAKEHURST;2221;761.85;M;20060411;20060728;832000;A;V;VACANT LAND;;XK;;0;AC511049;
C;141;1491462;47;20060816 01:13;11/1/6565;
D;141;1491462;47;20060816 01:13;P;;;;;;
D;141;1491462;47;20060816 01:13;V;;;;;;
D;141;1491462;47;20060816 01:13;V;;;;;;
B;141;1491650;48;20060816 01:13;;;31;DARDANELLES ST;MORTDALE;2223;673.61;M;20060615;20060727;625000;A;R;RESIDENCE;;XH;;0;AC497799;
C;141;1491650;48;20060816 01:13;16/5/1884;
D;141;1491650;48;20060816 01:13;P;;;;;;
D;141;1491650;48;20060816 01:13;P;;;;;;
D;141;1491650;48;20060816 01:13;V;;;;;;
B;141;2971864;49;20060816 01:13;;45;7;BELGRAVE ST;KOGARAH;2217;;;20060607;20060719;285000;;R;RESIDENCE;45;;;0;AC487773;
C;141;2971864;49;20060816 01:13;45/SP69427;
D;141;2971864;49;20060816 01:13;P;;;;;;
D;141;2971864;49;20060816 01:13;V;;;;;;
D;141;2971864;49;20060816 01:13;V;;;;;;
B;141;2971836;50;20060816 01:13;;54;8;DERBY ST;KOGARAH;2217;;;20060608;20060725;375000;;R;RESIDENCE;54;;;0;AC502550;
C;141;2971836;50;20060816 01:13;54/SP69184;
D;141;2971836;50;20060816 01:13;P;;;;;;
D;141;2971836;50;20060816 01:13;V;;;;;;
D;141;2971836;50;20060816 01:13;V;;;;;;
B;141;3032767;51;20060816 01:13;;12;1;RUTLAND ST;CARLTON;2218;;;20060312;20060621;365000;;R;RESIDENCE;12;;;0;AC493298;
C;141;3032767;51;20060816 01:13;12/SP71262;
D;141;3032767;51;20060816 01:13;P;;;;;;
D;141;3032767;51;20060816 01:13;P;;;;;;
D;141;3032767;51;20060816 01:13;V;;;;;;
B;141;3189932;52;20060816 01:13;;9;173;PRINCES HWY;KOGARAH;2217;;;20060718;20060719;350000;;R;RESIDENCE;9;;;0;AC487752;
C;141;3189932;52;20060816 01:13;9/SP74527;
D;141;3189932;52;20060816 01:13;P;;;;;;
D;141;3189932;52;20060816 01:13;V;;;;;;
B;141;3231296;53;20060816 01:13;;;40;WOIDS AVE;HURSTVILLE;2220;;;20060710;20060728;380000;;R;RESIDENCE;5;;;0;AC507017;
C;141;3231296;53;20060816 01:13;5/SP76455;
D;141;3231296;53;20060816 01:13;P;;;;;;
D;141;3231296;53;20060816 01:13;V;;;;;;
B;141;3219229;54;20060816 01:13;;17;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060601;20060717;385000;;R;RESIDENCE;17;;;0;AC484613;
C;141;3219229;54;20060816 01:13;17/SP76184;
D;141;3219229;54;20060816 01:13;P;;;;;;
D;141;3219229;54;20060816 01:13;P;;;;;;
D;141;3219229;54;20060816 01:13;V;;;;;;
B;141;3222574;55;20060816 01:13;;3;15;ELIZABETH ST;ALLAWAH;2218;;;20060630;20060728;367000;;R;RESIDENCE;3;;;0;AC507746;
C;141;3222574;55;20060816 01:13;3/SP76300;
D;141;3222574;55;20060816 01:13;P;;;;;;
D;141;3222574;55;20060816 01:13;P;;;;;;
D;141;3222574;55;20060816 01:13;P;;;;;;
D;141;3222574;55;20060816 01:13;V;;;;;;
D;141;3222574;55;20060816 01:13;V;;;;;;
B;141;3245421;56;20060816 01:13;;5;74;WONIORA RD;HURSTVILLE;2220;;;20060610;20060714;425000;;R;RESIDENCE;5;;;0;AC492850;
C;141;3245421;56;20060816 01:13;5/SP76932;
D;141;3245421;56;20060816 01:13;P;;;;;;
D;141;3245421;56;20060816 01:13;P;;;;;;
D;141;3245421;56;20060816 01:13;V;;;;;;
B;141;3250501;57;20060816 01:13;;3;65;WEST ST;HURSTVILLE;2220;;;20060609;20060718;470000;;R;RESIDENCE;3;;;0;AC479396;
C;141;3250501;57;20060816 01:13;3/SP77106;
D;141;3250501;57;20060816 01:13;P;;;;;;
D;141;3250501;57;20060816 01:13;V;;;;;;
Z;288;57;57;172;
