A;540;20060716 01:47;VALNET;
D;540;469420;6;20060716 01:47;V;;;;;;
B;540;480535;7;20060716 01:47;;;264;OLD MILL RD;FORBES CREEK;2621;97.13;H;20060411;20060516;192500;R;V;VACANT LAND;;RD;;0;AC413209;
C;540;480535;7;20060716 01:47;234/754872;
D;540;480535;7;20060716 01:47;P;;;;;;
D;540;480535;7;20060716 01:47;P;;;;;;
D;540;480535;7;20060716 01:47;V;;;;;;
B;540;480831;8;20060716 01:47;;;41;ROVERE LANE;BYWONG;2621;8.001;H;20060512;20060623;612500;R;R;RESIDENCE;;SC;;0;AC420248;
C;540;480831;8;20060716 01:47;4/1002304;
D;540;480831;8;20060716 01:47;P;;;;;;
D;540;480831;8;20060716 01:47;P;;;;;;
D;540;480831;8;20060716 01:47;V;;;;;;
D;540;480831;8;20060716 01:47;V;;;;;;
D;540;480831;8;20060716 01:47;V;;;;;;
B;540;483494;9;20060716 01:47;;;1177;NORTON RD;WAMBOIN;2620;2;H;20060503;20060609;465000;R;R;RESIDENCE;;RY;;0;AC399951;
C;540;483494;9;20060716 01:47;39/818916;
D;540;483494;9;20060716 01:47;P;;;;;;
D;540;483494;9;20060716 01:47;P;;;;;;
D;540;483494;9;20060716 01:47;V;;;;;;
D;540;483494;9;20060716 01:47;V;;;;;;
B;540;483651;10;20060716 01:47;;;126;WEEROONA DR;WAMBOIN;2620;7.258;H;20060421;20060630;775000;R;R;RESIDENCE;;RY;;0;AC436865;
C;540;483651;10;20060716 01:47;36/736646;
D;540;483651;10;20060716 01:47;P;;;;;;
D;540;483651;10;20060716 01:47;P;;;;;;
D;540;483651;10;20060716 01:47;V;;;;;;
B;540;481191;11;20060716 01:47;;;16;KNOX CL;CARWOOLA;2620;2.004;H;20060412;20060616;465000;R;R;RESIDENCE;;RR;;0;AC399416;
C;540;481191;11;20060716 01:47;152/808823;
D;540;481191;11;20060716 01:47;P;;;;;;
D;540;481191;11;20060716 01:47;V;;;;;;
B;540;483797;12;20060716 01:47;;;30;BUTMAROO ST;BUNGENDORE;2621;1138;M;20060515;20060615;300000;Z;R;RESIDENCE;;VB;;0;AC397489;
C;540;483797;12;20060716 01:47;8/9/758183;
D;540;483797;12;20060716 01:47;P;;;;;;
D;540;483797;12;20060716 01:47;P;;;;;;
D;540;483797;12;20060716 01:47;V;;;;;;
D;540;483797;12;20060716 01:47;V;;;;;;
B;540;481492;13;20060716 01:47;;;2;DUNCAN AVE;BUNGENDORE;2621;8000;M;20060511;20060609;218000;R;V;VACANT LAND;;RZ;;0;AC413260;
C;540;481492;13;20060716 01:47;24/270053;
D;540;481492;13;20060716 01:47;P;;;;;;
D;540;481492;13;20060716 01:47;V;;;;;;
D;540;481492;13;20060716 01:47;V;;;;;;
B;540;484167;14;20060716 01:47;;;53;MALBON ST;BUNGENDORE;2621;986.4;M;20060523;20060609;225000;Z;R;RESIDENCE;;VB;;0;AC406552;
C;540;484167;14;20060716 01:47;4/949519;
D;540;484167;14;20060716 01:47;P;;;;;;
D;540;484167;14;20060716 01:47;P;;;;;;
D;540;484167;14;20060716 01:47;V;;;;;;
B;540;482109;15;20060716 01:47;;;14;CLARE VALLEY PL;WAMBOIN;2620;4.011;H;20060529;20060619;255000;R;V;VACANT LAND;;RY;;0;AC413523;
C;540;482109;15;20060716 01:47;72/826558;
D;540;482109;15;20060716 01:47;P;;;;;;
D;540;482109;15;20060716 01:47;P;;;;;;
D;540;482109;15;20060716 01:47;V;;;;;;
D;540;482109;15;20060716 01:47;V;;;;;;
B;540;479966;16;20060716 01:47;;;226;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20060503;20060614;75000;Z;V;VACANT LAND;;VF;;0;AC425899;
C;540;479966;16;20060716 01:47;24/6/758223;
D;540;479966;16;20060716 01:47;P;;;;;;
D;540;479966;16;20060716 01:47;P;;;;;;
D;540;479966;16;20060716 01:47;V;;;;;;
D;540;479966;16;20060716 01:47;V;;;;;;
B;540;480079;17;20060716 01:47;;;2;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20060428;20060605;149000;Z;R;RESIDENCE;;VF;;0;AC400275;
C;540;480079;17;20060716 01:47;23/4/18452;
D;540;480079;17;20060716 01:47;P;;;;;;
D;540;480079;17;20060716 01:47;V;;;;;;
B;540;3077994;18;20060716 01:47;;;;NERRIGA RD;DURRAN DURRA;2622;6.532;H;20060605;20060627;150000;R;V;VACANT LAND;;HM;;0;AC418614;
C;540;3077994;18;20060716 01:47;1/1062412;
D;540;3077994;18;20060716 01:47;P;;;;;;
D;540;3077994;18;20060716 01:47;P;;;;;;
D;540;3077994;18;20060716 01:47;P;;;;;;
D;540;3077994;18;20060716 01:47;V;;;;;;
D;540;3077994;18;20060716 01:47;V;;;;;;
B;540;2918905;19;20060716 01:47;;;80;RED BOX PL;ROYALLA;2620;4.26;H;20060426;20060516;740000;R;R;RESIDENCE;;RW;;0;AC412408;
C;540;2918905;19;20060716 01:47;44/1042127;
D;540;2918905;19;20060716 01:47;P;;;;;;
D;540;2918905;19;20060716 01:47;P;;;;;;
D;540;2918905;19;20060716 01:47;V;;;;;;
D;540;2918905;19;20060716 01:47;V;;;;;;
B;540;2950427;20;20060716 01:47;;;6;FALCONER PL;BUNGENDORE;2621;1300;M;20060602;20060630;184000;Z;V;VACANT LAND;;EE;;0;AC440405;
C;540;2950427;20;20060716 01:47;417/1046889;
D;540;2950427;20;20060716 01:47;P;;;;;;
D;540;2950427;20;20060716 01:47;P;;;;;;
D;540;2950427;20;20060716 01:47;V;;;;;;
B;540;3040270;21;20060716 01:47;;;8;KEEFFE PL;BUNGENDORE;2621;1200;M;20060427;20060608;193000;Z;V;VACANT LAND;;EE;;0;AC416816;
C;540;3040270;21;20060716 01:47;546/1059913;
D;540;3040270;21;20060716 01:47;P;;;;;;
D;540;3040270;21;20060716 01:47;P;;;;;;
D;540;3040270;21;20060716 01:47;V;;;;;;
B;540;3027022;22;20060716 01:47;;;;GUN CLUB RD;BRAIDWOOD;2622;5060;M;20060503;20060614;163000;Z;V;VACANT LAND;;VJ;;0;AC403714;
C;540;3027022;22;20060716 01:47;2/1058499;
D;540;3027022;22;20060716 01:47;P;;;;;;
D;540;3027022;22;20060716 01:47;P;;;;;;
D;540;3027022;22;20060716 01:47;V;;;;;;
B;540;3256344;23;20060716 01:47;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.15;H;20060515;20060607;285000;;V;VACANT LAND;;;;0;AC394107;
C;540;3256344;23;20060716 01:47;12/1088465;
D;540;3256344;23;20060716 01:47;P;;;;;;
D;540;3256344;23;20060716 01:47;P;;;;;;
D;540;3256344;23;20060716 01:47;V;;;;;;
Z;121;23;23;73;
