A;136;20061116 01:14;VALNET;
B;136;1344023;16;20061116 01:14;;14;29;DE WITT ST;BANKSTOWN;2200;;;20060923;20061020;260000;;R;RESIDENCE;14;;;0;AC717448;
C;136;1344023;16;20061116 01:14;14/SP52572;
D;136;1344023;16;20061116 01:14;P;;;;;;
D;136;1344023;16;20061116 01:14;V;;;;;;
D;136;1344023;16;20061116 01:14;V;;;;;;
B;136;1346702;17;20061116 01:14;;4;60;FAIRFORD RD;PADSTOW;2211;;;20060908;20060929;700000;;3;FACTORY;4;;;0;AC715690;
C;136;1346702;17;20061116 01:14;4/SP34105;
D;136;1346702;17;20061116 01:14;P;;;;;;
D;136;1346702;17;20061116 01:14;V;;;;;;
B;136;1349373;18;20061116 01:14;;;26;GOONAROI ST;VILLAWOOD;2163;746.1;M;20060914;20061026;308000;A;R;RESIDENCE;;ZU;;0;AC717368;
C;136;1349373;18;20061116 01:14;699/36612;
D;136;1349373;18;20061116 01:14;P;;;;;;
D;136;1349373;18;20061116 01:14;V;;;;;;
B;136;1354667;19;20061116 01:14;;93;169;HORSLEY RD;PANANIA;2213;;;20060902;20061016;353000;;R;RESIDENCE;36;;;0;AC696507;
C;136;1354667;19;20061116 01:14;36/SP58201;
D;136;1354667;19;20061116 01:14;P;;;;;;
D;136;1354667;19;20061116 01:14;P;;;;;;
D;136;1354667;19;20061116 01:14;V;;;;;;
D;136;1354667;19;20061116 01:14;V;;;;;;
B;136;1357277;20;20061116 01:14;;;4;JOANNE CT;SEFTON;2162;562.8;M;20060918;20061023;365000;A;3;;;ZR;;0;AC699884;
C;136;1357277;20;20061116 01:14;4/222377;
D;136;1357277;20;20061116 01:14;P;;;;;;
D;136;1357277;20;20061116 01:14;P;;;;;;
D;136;1357277;20;20061116 01:14;V;;;;;;
B;136;1357411;21;20061116 01:14;;;2;JOHN ST;PUNCHBOWL;2196;663.9;M;20060908;20061020;380000;A;R;RESIDENCE;;ZJ;;0;AC710665;
C;136;1357411;21;20061116 01:14;13/36047;
D;136;1357411;21;20061116 01:14;P;;;;;;
D;136;1357411;21;20061116 01:14;V;;;;;;
B;136;1336239;22;20061116 01:14;;;84;BUIST ST;BASS HILL;2197;600.7;M;20060821;20061004;355500;A;R;RESIDENCE;;ZT;;0;AC721293;
C;136;1336239;22;20061116 01:14;7/38306;
D;136;1336239;22;20061116 01:14;P;;;;;;
D;136;1336239;22;20061116 01:14;V;;;;;;
D;136;1336239;22;20061116 01:14;V;;;;;;
B;136;1338809;23;20061116 01:14;;;42;CARRISBROOK AVE;PUNCHBOWL;2196;632.3;M;20060907;20061019;440000;A;R;RESIDENCE;;ZK;;0;AC697976;
C;136;1338809;23;20061116 01:14;24/1/18209;
D;136;1338809;23;20061116 01:14;P;;;;;;
D;136;1338809;23;20061116 01:14;P;;;;;;
D;136;1338809;23;20061116 01:14;V;;;;;;
B;136;1357463;24;20061116 01:14;;;148;JOHNSTON RD;BASS HILL;2197;556.4;M;20060915;20061027;400000;A;R;RESIDENCE;;AB;;0;AC732158;
C;136;1357463;24;20061116 01:14;272/232100;
D;136;1357463;24;20061116 01:14;P;;;;;;
D;136;1357463;24;20061116 01:14;V;;;;;;
B;136;1357525;25;20061116 01:14;;;209;JOHNSTON RD;BASS HILL;2197;766.5;M;20060929;20061027;447000;A;R;RESIDENCE;;AB;;0;AC720260;
C;136;1357525;25;20061116 01:14;1/569999;
D;136;1357525;25;20061116 01:14;P;;;;;;
D;136;1357525;25;20061116 01:14;P;;;;;;
D;136;1357525;25;20061116 01:14;V;;;;;;
B;136;1363752;26;20061116 01:14;;;88;MCCLELLAND ST;CHESTER HILL;2162;539.48;M;20060914;20061026;325000;A;R;RESIDENCE;;ZT;;0;AC712782;
C;136;1363752;26;20061116 01:14;167/14324;
D;136;1363752;26;20061116 01:14;P;;;;;;
D;136;1363752;26;20061116 01:14;P;;;;;;
D;136;1363752;26;20061116 01:14;V;;;;;;
B;136;1336385;27;20061116 01:14;;;3;BULWARRA AVE;SEFTON;2162;606.94;M;20060825;20061020;410000;A;R;RESIDENCE;;ZR;;0;AC721441;
C;136;1336385;27;20061116 01:14;50/14966;
D;136;1336385;27;20061116 01:14;P;;;;;;
D;136;1336385;27;20061116 01:14;P;;;;;;
D;136;1336385;27;20061116 01:14;V;;;;;;
B;136;1344291;28;20061116 01:14;;;14;DORIS ST;PICNIC POINT;2213;376.4;M;20060829;20061020;400000;A;R;RESIDENCE;;ZE;;0;AC697206;
C;136;1344291;28;20061116 01:14;361/854789;
D;136;1344291;28;20061116 01:14;P;;;;;;
D;136;1344291;28;20061116 01:14;P;;;;;;
D;136;1344291;28;20061116 01:14;V;;;;;;
D;136;1344291;28;20061116 01:14;V;;;;;;
B;136;1347092;29;20061116 01:14;;;45;FENWICK ST;BANKSTOWN;2200;887.69;M;20061026;20061026;680000;A;R;RESIDENCE;;ZW;;0;AC700453;
C;136;1347092;29;20061116 01:14;73/9332;
D;136;1347092;29;20061116 01:14;P;;;;;;
D;136;1347092;29;20061116 01:14;P;;;;;;
D;136;1347092;29;20061116 01:14;V;;;;;;
B;136;1349683;30;20061116 01:14;;;15;GOULD ST;BANKSTOWN;2200;539.4;M;20060905;20060905;520000;A;R;RESIDENCE;;ZW;;0;AC717125;
C;136;1349683;30;20061116 01:14;11/832387;
D;136;1349683;30;20061116 01:14;P;;;;;;
D;136;1349683;30;20061116 01:14;V;;;;;;
B;136;1349726;31;20061116 01:14;;15;89;GOW ST;PADSTOW;2211;;;20060914;20061023;332000;;R;RESIDENCE;15;;;0;AC699171;
C;136;1349726;31;20061116 01:14;15/SP34182;
D;136;1349726;31;20061116 01:14;P;;;;;;
D;136;1349726;31;20061116 01:14;P;;;;;;
D;136;1349726;31;20061116 01:14;V;;;;;;
B;136;1357724;32;20061116 01:14;;;198;JUNO PDE;GREENACRE;2190;613.11;M;20060811;20060929;344000;A;R;RESIDENCE;;ZL;;0;AC697331;
C;136;1357724;32;20061116 01:14;48/11603;
D;136;1357724;32;20061116 01:14;P;;;;;;
D;136;1357724;32;20061116 01:14;V;;;;;;
B;136;1331047;33;20061116 01:14;;;8;ASTER AVE;PUNCHBOWL;2196;580.64;M;20060923;20061020;683000;A;R;RESIDENCE;;ZJ;;0;AC703315;
C;136;1331047;33;20061116 01:14;37/F/11448;
D;136;1331047;33;20061116 01:14;P;;;;;;
D;136;1331047;33;20061116 01:14;V;;;;;;
B;136;1339275;34;20061116 01:14;;2;479;CHAPEL RD;BANKSTOWN;2200;;;20060829;20060829;120000;;R;RESIDENCE;2;;;0;AC680996;
C;136;1339275;34;20061116 01:14;2/SP7903;
D;136;1339275;34;20061116 01:14;P;;;;;;
D;136;1339275;34;20061116 01:14;P;;;;;;
D;136;1339275;34;20061116 01:14;V;;;;;;
D;136;1339275;34;20061116 01:14;V;;;;;;
D;136;1339275;34;20061116 01:14;V;;;;;;
D;136;1339275;34;20061116 01:14;V;;;;;;
B;136;1344439;35;20061116 01:14;;;30;DOWDING ST;PANANIA;2213;649.22;M;20060830;20061011;450000;A;R;RESIDENCE;;ZF;;0;AC673880;
C;136;1344439;35;20061116 01:14;20/23546;
D;136;1344439;35;20061116 01:14;P;;;;;;
D;136;1344439;35;20061116 01:14;P;;;;;;
D;136;1344439;35;20061116 01:14;P;;;;;;
D;136;1344439;35;20061116 01:14;P;;;;;;
D;136;1344439;35;20061116 01:14;V;;;;;;
B;136;1360493;36;20061116 01:14;;;34;LILAC ST;PUNCHBOWL;2196;743.25;M;20060906;20061016;410000;A;R;RESIDENCE;;ZK;;0;AC711712;
C;136;1360493;36;20061116 01:14;36/D/5720;
D;136;1360493;36;20061116 01:14;P;;;;;;
D;136;1360493;36;20061116 01:14;V;;;;;;
B;136;1363145;37;20061116 01:14;;;30;MARKET ST;BANKSTOWN;2200;542.79;M;20060922;20061020;355000;A;R;RESIDENCE;;ZX;;0;AC713277;
C;136;1363145;37;20061116 01:14;2/15614;
D;136;1363145;37;20061116 01:14;P;;;;;;
D;136;1363145;37;20061116 01:14;V;;;;;;
B;136;1342069;38;20061116 01:14;;;55;CONWAY RD;BANKSTOWN;2200;633.78;M;20060906;20061101;355000;A;R;RESIDENCE;;AC;;0;AC710963;
C;136;1342069;38;20061116 01:14;32/9718;
D;136;1342069;38;20061116 01:14;P;;;;;;
D;136;1342069;38;20061116 01:14;P;;;;;;
D;136;1342069;38;20061116 01:14;V;;;;;;
D;136;1342069;38;20061116 01:14;V;;;;;;
B;136;1334189;39;20061116 01:14;;;57;BIRDWOOD RD;GEORGES HALL;2198;575.4;M;20060904;20061024;470000;A;R;RESIDENCE;;ZV;;0;AC712705;
C;136;1334189;39;20061116 01:14;25/230809;
D;136;1334189;39;20061116 01:14;P;;;;;;
D;136;1334189;39;20061116 01:14;V;;;;;;
B;136;1355472;40;20061116 01:14;;;953;HUME HWY;BASS HILL;2197;828.3;M;20060824;20061005;312000;A;R;RESIDENCE;;MH;;0;AC694113;
C;136;1355472;40;20061116 01:14;6A/26722;
D;136;1355472;40;20061116 01:14;P;;;;;;
D;136;1355472;40;20061116 01:14;V;;;;;;
B;136;1331465;41;20061116 01:14;;;49;AUGUSTA ST;CONDELL PARK;2200;556.4;M;20060920;20061101;320000;A;R;RESIDENCE;;ZX;;0;AC729578;
C;136;1331465;41;20061116 01:14;2/201270;
D;136;1331465;41;20061116 01:14;P;;;;;;
D;136;1331465;41;20061116 01:14;V;;;;;;
D;136;1331465;41;20061116 01:14;V;;;;;;
B;136;1350278;42;20061116 01:14;;6;140;GREENACRE RD;GREENACRE;2190;;;20060914;20061026;280000;;R;RESIDENCE;6;;;0;AC711256;
C;136;1350278;42;20061116 01:14;6/SP34138;
D;136;1350278;42;20061116 01:14;P;;;;;;
D;136;1350278;42;20061116 01:14;P;;;;;;
D;136;1350278;42;20061116 01:14;V;;;;;;
B;136;1350347;43;20061116 01:14;;26;168;GREENACRE RD;BANKSTOWN;2200;;;20060912;20061020;172500;;R;RESIDENCE;26;;;0;AC699474;
C;136;1350347;43;20061116 01:14;26/SP6923;
D;136;1350347;43;20061116 01:14;P;;;;;;
D;136;1350347;43;20061116 01:14;V;;;;;;
B;136;1355638;44;20061116 01:14;;;452;HUME HWY;YAGOONA;2199;189.6;M;20060920;20061101;400000;B;R;RESIDENCE;;BQ;;0;AC710924;
C;136;1355638;44;20061116 01:14;27/12360;
D;136;1355638;44;20061116 01:14;P;;;;;;
D;136;1355638;44;20061116 01:14;V;;;;;;
D;136;1355638;44;20061116 01:14;V;;;;;;
B;136;1355740;45;20061116 01:14;;;74;HUNTER ST;CONDELL PARK;2200;607.12;M;20060723;20061016;535000;A;R;RESIDENCE;;ZX;;0;AC696578;
C;136;1355740;45;20061116 01:14;2/320801;
D;136;1355740;45;20061116 01:14;P;;;;;;
D;136;1355740;45;20061116 01:14;P;;;;;;
D;136;1355740;45;20061116 01:14;V;;;;;;
D;136;1355740;45;20061116 01:14;V;;;;;;
B;136;1328988;46;20061116 01:14;;;152;ALCOOMIE ST;VILLAWOOD;2163;632.3;M;20060912;20061027;300000;A;R;RESIDENCE;;ZU;;0;AC721643;
C;136;1328988;46;20061116 01:14;55/36604;
D;136;1328988;46;20061116 01:14;P;;;;;;
D;136;1328988;46;20061116 01:14;V;;;;;;
B;136;1334580;47;20061116 01:14;;;137;BORONIA RD;GREENACRE;2190;720.8;M;20060823;20061006;530000;A;R;RESIDENCE;;ZP;;0;AC693913;
C;136;1334580;47;20061116 01:14;7/240983;
D;136;1334580;47;20061116 01:14;P;;;;;;
D;136;1334580;47;20061116 01:14;P;;;;;;
D;136;1334580;47;20061116 01:14;V;;;;;;
B;136;1345169;48;20061116 01:14;;;41;EDDIE AVE;PANANIA;2213;607;M;20060914;20061026;410000;A;R;RESIDENCE;;ZE;;0;AC732490;
C;136;1345169;48;20061116 01:14;6/18838;
D;136;1345169;48;20061116 01:14;P;;;;;;
D;136;1345169;48;20061116 01:14;V;;;;;;
B;136;1347776;49;20061116 01:14;;;15;FORTRIL AVE;BANKSTOWN;2200;518.5;M;20060111;20060131;654500;I;3;FACTORY;;FA;;0;AC700422;
C;136;1347776;49;20061116 01:14;218/13506;
D;136;1347776;49;20061116 01:14;P;;;;;;
D;136;1347776;49;20061116 01:14;P;;;;;;
D;136;1347776;49;20061116 01:14;P;;;;;;
D;136;1347776;49;20061116 01:14;V;;;;;;
D;136;1347776;49;20061116 01:14;V;;;;;;
B;136;1347819;50;20061116 01:14;;;19;FOURTH AVE;CONDELL PARK;2200;766.42;M;20060623;20061013;470000;A;R;RESIDENCE;;ZY;;0;AC700890;
C;136;1347819;50;20061116 01:14;30/I/1872;
D;136;1347819;50;20061116 01:14;P;;;;;;
D;136;1347819;50;20061116 01:14;P;;;;;;
D;136;1347819;50;20061116 01:14;P;;;;;;
D;136;1347819;50;20061116 01:14;P;;;;;;
D;136;1347819;50;20061116 01:14;V;;;;;;
B;136;1347843;51;20061116 01:14;;;9;FOYLE AVE;BIRRONG;2143;505.9;M;20060906;20061026;360000;A;R;RESIDENCE;;ZR;;0;AC712946;
C;136;1347843;51;20061116 01:14;27/19799;
D;136;1347843;51;20061116 01:14;P;;;;;;
D;136;1347843;51;20061116 01:14;P;;;;;;
D;136;1347843;51;20061116 01:14;V;;;;;;
B;136;1350529;52;20061116 01:14;;;12;GREENWOOD AVE;BANKSTOWN;2200;480.6;M;20060909;20061020;446000;A;R;RESIDENCE;;AC;;0;AC706588;
C;136;1350529;52;20061116 01:14;F/19810;
D;136;1350529;52;20061116 01:14;P;;;;;;
D;136;1350529;52;20061116 01:14;P;;;;;;
D;136;1350529;52;20061116 01:14;V;;;;;;
D;136;1350529;52;20061116 01:14;V;;;;;;
B;136;1340058;53;20061116 01:14;;;18;CHASELING ST;GREENACRE;2190;777.69;M;20060803;20061012;535000;A;R;RESIDENCE;;ZL;;0;AC708695;
C;136;1340058;53;20061116 01:14;64/35156;
D;136;1340058;53;20061116 01:14;P;;;;;;
D;136;1340058;53;20061116 01:14;V;;;;;;
D;136;1340058;53;20061116 01:14;V;;;;;;
B;136;1340109;54;20061116 01:14;;;8;CHEATLE ST;EAST HILLS;2213;650.29;M;20061024;20061024;190000;A;R;RESIDENCE;;ZF;;0;AC712906;
C;136;1340109;54;20061116 01:14;4/35736;
D;136;1340109;54;20061116 01:14;P;;;;;;
D;136;1340109;54;20061116 01:14;P;;;;;;
D;136;1340109;54;20061116 01:14;V;;;;;;
B;136;1342746;55;20061116 01:14;;;2;COWPER CT;MILPERRA;2214;555.3;M;20060824;20061012;525000;A;R;RESIDENCE;;AA;;0;AC696476;
C;136;1342746;55;20061116 01:14;38/262669;
D;136;1342746;55;20061116 01:14;P;;;;;;
D;136;1342746;55;20061116 01:14;P;;;;;;
D;136;1342746;55;20061116 01:14;V;;;;;;
B;136;1358618;56;20061116 01:14;;;12;KINROSS PL;REVESBY;2212;550.1;M;20060916;20061030;485000;A;R;RESIDENCE;;ZD;;0;AC726009;
C;136;1358618;56;20061116 01:14;9/29500;
D;136;1358618;56;20061116 01:14;P;;;;;;
D;136;1358618;56;20061116 01:14;P;;;;;;
D;136;1358618;56;20061116 01:14;V;;;;;;
D;136;1358618;56;20061116 01:14;V;;;;;;
B;136;1332040;57;20061116 01:14;;;4;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20060825;20061009;388000;A;R;RESIDENCE;;ZT;;0;AC703623;
C;136;1332040;57;20061116 01:14;61/14324;
D;136;1332040;57;20061116 01:14;P;;;;;;
D;136;1332040;57;20061116 01:14;V;;;;;;
B;136;1334913;58;20061116 01:14;;13;59;BRANCOURT AVE;YAGOONA;2199;;;20061007;20061103;240000;;R;RESIDENCE;13;;;0;AC738320;
C;136;1334913;58;20061116 01:14;13/SP41381;
D;136;1334913;58;20061116 01:14;P;;;;;;
D;136;1334913;58;20061116 01:14;P;;;;;;
D;136;1334913;58;20061116 01:14;V;;;;;;
D;136;1334913;58;20061116 01:14;V;;;;;;
B;136;1334945;59;20061116 01:14;;6;94;BRANCOURT AVE;YAGOONA;2199;;;20060929;20061027;227000;;R;RESIDENCE;6;;;0;AC723488;
C;136;1334945;59;20061116 01:14;6/SP52365;
D;136;1334945;59;20061116 01:14;P;;;;;;
D;136;1334945;59;20061116 01:14;V;;;;;;
B;136;1340248;60;20061116 01:14;;26;40;CHERTSEY AVE;BANKSTOWN;2200;;;20060810;20061013;280000;;R;RESIDENCE;26;;;0;AC691262;
C;136;1340248;60;20061116 01:14;26/SP60117;
D;136;1340248;60;20061116 01:14;P;;;;;;
D;136;1340248;60;20061116 01:14;V;;;;;;
B;136;1356105;61;20061116 01:14;;;57;IBERIA ST;PADSTOW;2211;;;20060902;20061016;555000;A;3;;;ZH;;0;AC694825;
C;136;1356105;61;20061116 01:14;21/A/1644;
D;136;1356105;61;20061116 01:14;P;;;;;;
D;136;1356105;61;20061116 01:14;P;;;;;;
D;136;1356105;61;20061116 01:14;V;;;;;;
B;136;1332144;62;20061116 01:14;;;31;BANKSIA RD;GREENACRE;2190;686.73;M;20060918;20061101;320000;A;R;RESIDENCE;;ZM;;0;AC723241;
C;136;1332144;62;20061116 01:14;A/371924;
D;136;1332144;62;20061116 01:14;P;;;;;;
D;136;1332144;62;20061116 01:14;V;;;;;;
D;136;1332144;62;20061116 01:14;V;;;;;;
B;136;1332264;63;20061116 01:14;;;76;BANKSIA RD;GREENACRE;2190;670.3;M;20060826;20061009;473000;A;R;RESIDENCE;;ZM;;0;AC679621;
C;136;1332264;63;20061116 01:14;1/662714;
D;136;1332264;63;20061116 01:14;P;;;;;;
D;136;1332264;63;20061116 01:14;P;;;;;;
D;136;1332264;63;20061116 01:14;V;;;;;;
D;136;1332264;63;20061116 01:14;V;;;;;;
B;136;1337782;64;20061116 01:14;;;255;CANTERBURY RD;REVESBY;2212;455.3;M;20060911;20061020;309000;A;R;RESIDENCE;;MH;;0;AC703218;
C;136;1337782;64;20061116 01:14;5/663159;
D;136;1337782;64;20061116 01:14;P;;;;;;
D;136;1337782;64;20061116 01:14;P;;;;;;
D;136;1337782;64;20061116 01:14;V;;;;;;
D;136;1337782;64;20061116 01:14;V;;;;;;
B;136;1340277;65;20061116 01:14;;1;52;CHERTSEY AVE;BANKSTOWN;2200;;;20060904;20061031;370000;;R;RESIDENCE;1;;;0;AC726164;
C;136;1340277;65;20061116 01:14;1/SP60125;
D;136;1340277;65;20061116 01:14;P;;;;;;
D;136;1340277;65;20061116 01:14;P;;;;;;
D;136;1340277;65;20061116 01:14;V;;;;;;
D;136;1340277;65;20061116 01:14;V;;;;;;
B;136;1353770;66;20061116 01:14;;;101;HILLCREST AVE;GREENACRE;2190;490.4;M;20060822;20061017;350000;A;R;RESIDENCE;;ZM;;0;AC695902;
C;136;1353770;66;20061116 01:14;2/16357;
D;136;1353770;66;20061116 01:14;P;;;;;;
D;136;1353770;66;20061116 01:14;V;;;;;;
D;136;1353770;66;20061116 01:14;V;;;;;;
B;136;1359051;67;20061116 01:14;;;157;LAMBETH ST;PICNIC POINT;2213;;;20060927;20061025;375000;A;R;RESIDENCE;;ZE;;0;AC712228;
C;136;1359051;67;20061116 01:14;7, 8/13775;
D;136;1359051;67;20061116 01:14;P;;;;;;
D;136;1359051;67;20061116 01:14;V;;;;;;
B;136;1361692;68;20061116 01:14;;;86;MACQUARIE ST;GREENACRE;2190;613.11;M;20060901;20060921;220000;A;R;RESIDENCE;;ZL;;0;AC721098;
C;136;1361692;68;20061116 01:14;301/11603;
D;136;1361692;68;20061116 01:14;P;;;;;;
D;136;1361692;68;20061116 01:14;V;;;;;;
B;136;1362316;69;20061116 01:14;;;226;MARCO AVE;PANANIA;2213;575.4;M;20041015;20041210;445000;A;R;RESIDENCE;;ZF;AC;0;AB166881;
C;136;1362316;69;20061116 01:14;6/25775;
D;136;1362316;69;20061116 01:14;P;;;;;;
D;136;1362316;69;20061116 01:14;V;;;;;;
B;136;1332320;70;20061116 01:14;;;26 A;BARBERS RD;CHESTER HILL;2162;391.2;M;20060905;20061019;350000;A;R;RESIDENCE;;ZS;;0;AC693442;
C;136;1332320;70;20061116 01:14;42/866015;
D;136;1332320;70;20061116 01:14;P;;;;;;
D;136;1332320;70;20061116 01:14;V;;;;;;
B;136;1332321;71;20061116 01:14;;;26;BARBERS RD;CHESTER HILL;2162;573;M;20060905;20061019;340000;A;R;RESIDENCE;;ZS;;0;AC695191;
C;136;1332321;71;20061116 01:14;41/866015;
D;136;1332321;71;20061116 01:14;P;;;;;;
D;136;1332321;71;20061116 01:14;V;;;;;;
B;136;1335258;72;20061116 01:14;;;124;BRANSGROVE RD;REVESBY;2212;551.99;M;20060809;20061018;425000;A;R;RESIDENCE;;ZG;;0;AC717978;
C;136;1335258;72;20061116 01:14;2/17646;
D;136;1335258;72;20061116 01:14;P;;;;;;
D;136;1335258;72;20061116 01:14;P;;;;;;
D;136;1335258;72;20061116 01:14;V;;;;;;
B;136;1340560;73;20061116 01:14;;;13;CHIFLEY AVE;SEFTON;2162;556.4;M;20060807;20061026;360000;A;R;RESIDENCE;;ZS;;0;AC700212;
C;136;1340560;73;20061116 01:14;7/25835;
D;136;1340560;73;20061116 01:14;P;;;;;;
D;136;1340560;73;20061116 01:14;V;;;;;;
D;136;1340560;73;20061116 01:14;V;;;;;;
B;136;1343164;74;20061116 01:14;;;10;DALTON AVE;CONDELL PARK;2200;569.1;M;20060804;20061024;415000;A;R;RESIDENCE;;ZY;;0;AC712267;
C;136;1343164;74;20061116 01:14;110/222484;
D;136;1343164;74;20061116 01:14;P;;;;;;
D;136;1343164;74;20061116 01:14;P;;;;;;
D;136;1343164;74;20061116 01:14;V;;;;;;
D;136;1343164;74;20061116 01:14;V;;;;;;
B;136;1345775;75;20061116 01:14;;;175;ELDRIDGE RD;CONDELL PARK;2200;;;20060703;20061020;405000;A;R;RESIDENCE;;ZY;;0;AC701373;
C;136;1345775;75;20061116 01:14;46/1/8208;
D;136;1345775;75;20061116 01:14;P;;;;;;
D;136;1345775;75;20061116 01:14;V;;;;;;
D;136;1345775;75;20061116 01:14;V;;;;;;
