A;205;20061201 01:16;VALNET;
D;205;1920351;51;20061201 01:16;V;;;;;;
D;205;1920351;51;20061201 01:16;V;;;;;;
B;205;1940976;52;20061201 01:16;;;317;YOUNG ST;ANNANDALE;2038;153.31;M;20060923;20061103;566000;A;R;RESIDENCE;;EK;;0;AC738858;
C;205;1940976;52;20061201 01:16;7A/11/1935;
D;205;1940976;52;20061201 01:16;P;;;;;;
D;205;1940976;52;20061201 01:16;V;;;;;;
B;205;1917982;53;20061201 01:16;;;226;CATHERINE ST;LEICHHARDT;2040;132.8;M;20060930;20061122;575000;A;R;RESIDENCE;;EA;;0;AC767112;
C;205;1917982;53;20061201 01:16;3/436306;
D;205;1917982;53;20061201 01:16;P;;;;;;
D;205;1917982;53;20061201 01:16;V;;;;;;
B;205;2848816;54;20061201 01:16;;304;26;WARAYAMA PL;ROZELLE;2039;;;20060927;20061108;375000;;V;VACANT LAND;17;;;0;AC737174;
C;205;2848816;54;20061201 01:16;17/SP64750;
D;205;2848816;54;20061201 01:16;P;;;;;;
D;205;2848816;54;20061201 01:16;P;;;;;;
D;205;2848816;54;20061201 01:16;V;;;;;;
D;205;2848816;54;20061201 01:16;V;;;;;;
B;205;2848816;55;20061201 01:16;;102;28;WARAYAMA PL;ROZELLE;2039;;;20061003;20061113;550000;;R;RESIDENCE;33;;;0;AC752231;
C;205;2848816;55;20061201 01:16;33/SP64750;
D;205;2848816;55;20061201 01:16;P;;;;;;
D;205;2848816;55;20061201 01:16;P;;;;;;
D;205;2848816;55;20061201 01:16;V;;;;;;
B;205;2824760;56;20061201 01:16;;;59;JUSTIN ST;LILYFIELD;2040;182.2;M;20060919;20061030;925000;I;R;RESIDENCE;;DX;;0;AC732233;
C;205;2824760;56;20061201 01:16;11/1007807;
D;205;2824760;56;20061201 01:16;P;;;;;;
D;205;2824760;56;20061201 01:16;V;;;;;;
B;205;2781945;57;20061201 01:16;;55;2;BUCHANAN ST;BALMAIN;2041;;;20060831;20061102;497000;;R;RESIDENCE;55;;;0;AC734075;
C;205;2781945;57;20061201 01:16;55/SP65243;
D;205;2781945;57;20061201 01:16;P;;;;;;
D;205;2781945;57;20061201 01:16;V;;;;;;
B;205;2782127;58;20061201 01:16;;302;1;WARAYAMA PL;ROZELLE;2039;;;20061009;20061120;670000;;R;RESIDENCE;18;;;0;AC757245;
C;205;2782127;58;20061201 01:16;18/SP65897;
D;205;2782127;58;20061201 01:16;P;;;;;;
D;205;2782127;58;20061201 01:16;V;;;;;;
D;205;2782127;58;20061201 01:16;V;;;;;;
D;205;2782127;58;20061201 01:16;V;;;;;;
D;205;2782127;58;20061201 01:16;V;;;;;;
B;205;2781942;59;20061201 01:16;;7;14;ALBERTO ST;LILYFIELD;2040;;;20060929;20061114;750000;;R;RESIDENCE;7;;;0;AC755212;
C;205;2781942;59;20061201 01:16;7/SP66121;
D;205;2781942;59;20061201 01:16;P;;;;;;
D;205;2781942;59;20061201 01:16;V;;;;;;
B;205;3107097;60;20061201 01:16;;18;47;TRAFALGAR ST;ANNANDALE;2038;;;20061011;20061113;355000;;R;RESIDENCE;18;;;0;AC750851;
C;205;3107097;60;20061201 01:16;18/SP58576;
D;205;3107097;60;20061201 01:16;P;;;;;;
D;205;3107097;60;20061201 01:16;V;;;;;;
B;205;3163666;61;20061201 01:16;;10;40;ARTHUR ST;BALMAIN;2041;;;20060329;20061121;333000;;R;RESIDENCE;10;;;0;AC758606;
C;205;3163666;61;20061201 01:16;10/SP74359;
D;205;3163666;61;20061201 01:16;P;;;;;;
D;205;3163666;61;20061201 01:16;V;;;;;;
B;205;1912987;62;20061201 01:16;;;13;ALBION ST;ANNANDALE;2038;388;M;20060928;20061109;725000;A;R;RESIDENCE;;EK;;0;AC747639;
C;205;1912987;62;20061201 01:16;1/914153;
D;205;1912987;62;20061201 01:16;P;;;;;;
D;205;1912987;62;20061201 01:16;V;;;;;;
B;205;1913386;63;20061201 01:16;"THE ALLEN"  BLOCK B;31;69;ALLEN ST;LEICHHARDT;2040;;;20060928;20061109;344000;;R;RESIDENCE;13;;;0;AC769088;
C;205;1913386;63;20061201 01:16;13/SP56337;
D;205;1913386;63;20061201 01:16;P;;;;;;
D;205;1913386;63;20061201 01:16;P;;;;;;
D;205;1913386;63;20061201 01:16;V;;;;;;
B;205;1913759;64;20061201 01:16;;;285;ANNANDALE ST;ANNANDALE;2038;202.3;M;20060923;20061108;673000;A;R;RESIDENCE;;EK;;0;AC742895;
C;205;1913759;64;20061201 01:16;3/15821;
D;205;1913759;64;20061201 01:16;P;;;;;;
D;205;1913759;64;20061201 01:16;P;;;;;;
D;205;1913759;64;20061201 01:16;V;;;;;;
B;205;1914629;65;20061201 01:16;;9;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20061009;20061115;220000;;R;RESIDENCE;9;;;0;AC758499;
C;205;1914629;65;20061201 01:16;9/SP8352;
D;205;1914629;65;20061201 01:16;P;;;;;;
D;205;1914629;65;20061201 01:16;P;;;;;;
D;205;1914629;65;20061201 01:16;V;;;;;;
B;205;1914910;66;20061201 01:16;;;365;BALMAIN RD;LILYFIELD;2040;151.8;M;20061003;20061024;732000;A;R;RESIDENCE;;EA;AC;0;AC732573;
C;205;1914910;66;20061201 01:16;16/32879;
D;205;1914910;66;20061201 01:16;P;;;;;;
D;205;1914910;66;20061201 01:16;V;;;;;;
D;205;1914910;66;20061201 01:16;V;;;;;;
B;205;2996796;67;20061201 01:16;;;4;JARRETT ST;LEICHHARDT;2040;;;20061005;20061109;320000;;R;RESIDENCE;27;;;0;AC746383;
C;205;2996796;67;20061201 01:16;27/SP69736;
D;205;2996796;67;20061201 01:16;P;;;;;;
D;205;2996796;67;20061201 01:16;V;;;;;;
B;205;3216435;68;20061201 01:16;;19;19;JOHNSTON ST;ANNANDALE;2038;;;20060915;20061103;325000;;R;RESIDENCE;19;;;0;AC757649;
C;205;3216435;68;20061201 01:16;19/SP75822;
D;205;3216435;68;20061201 01:16;P;;;;;;
D;205;3216435;68;20061201 01:16;P;;;;;;
D;205;3216435;68;20061201 01:16;V;;;;;;
B;205;3265687;69;20061201 01:16;;;6 A;EDITH ST;LEICHHARDT;2040;179.4;M;20061006;20061103;686000;A;R;RESIDENCE;;EA;;0;AC748338;
C;205;3265687;69;20061201 01:16;1/1101211;
D;205;3265687;69;20061201 01:16;P;;;;;;
D;205;3265687;69;20061201 01:16;P;;;;;;
D;205;3265687;69;20061201 01:16;V;;;;;;
B;205;3266837;70;20061201 01:16;;24;36;TAYLOR ST;ANNANDALE;2038;;;20060918;20061106;420000;;R;RESIDENCE;23;;;0;AC740122;
C;205;3266837;70;20061201 01:16;23/SP77441;
D;205;3266837;70;20061201 01:16;P;;;;;;
D;205;3266837;70;20061201 01:16;V;;;;;;
B;205;3272115;71;20061201 01:16;;;11;FOUCART ST;ROZELLE;2039;118.9;M;20060929;20061110;625000;A;R;RESIDENCE;;EL;;0;AC748604;
C;205;3272115;71;20061201 01:16;11/1102239;
D;205;3272115;71;20061201 01:16;P;;;;;;
D;205;3272115;71;20061201 01:16;V;;;;;;
D;205;3272115;71;20061201 01:16;V;;;;;;
B;205;3268247;72;20061201 01:16;RESIDENTIAL BUILDING (STRATUM);1;11;RENWICK ST;LEICHHARDT;2040;;;20060621;20061016;502000;;R;RESIDENCE;1;;;0;AC730145;
C;205;3268247;72;20061201 01:16;1/SP77472;
D;205;3268247;72;20061201 01:16;P;;;;;;
D;205;3268247;72;20061201 01:16;V;;;;;;
B;205;3268247;73;20061201 01:16;RESIDENTIAL BUILDING (STRATUM);5;11;RENWICK ST;LEICHHARDT;2040;;;20060621;20061016;388000;;R;RESIDENCE;5;;;0;AC730167;
C;205;3268247;73;20061201 01:16;5/SP77472;
D;205;3268247;73;20061201 01:16;P;;;;;;
D;205;3268247;73;20061201 01:16;V;;;;;;
B;205;3268247;74;20061201 01:16;RESIDENTIAL BUILDING (STRATUM);6;11;RENWICK ST;LEICHHARDT;2040;;;20060621;20061016;454500;;R;RESIDENCE;6;;;0;AC730189;
C;205;3268247;74;20061201 01:16;6/SP77472;
D;205;3268247;74;20061201 01:16;P;;;;;;
D;205;3268247;74;20061201 01:16;V;;;;;;
Z;362;74;74;212;
