A;084;20061116 01:09;VALNET;
B;084;707756;8;20061116 01:09;;5;251;PACIFIC HWY;LINDFIELD;2070;;;20060914;20061027;680000;;R;RESIDENCE;5;;;0;AC726184;
C;084;707756;8;20061116 01:09;5/SP21295;
D;084;707756;8;20061116 01:09;P;;;;;;
D;084;707756;8;20061116 01:09;V;;;;;;
B;084;683619;9;20061116 01:09;;;2;ALICE ST;TURRAMURRA;2074;815.7;M;20060829;20061027;895000;A;R;RESIDENCE;;GU;;0;AC715572;
C;084;683619;9;20061116 01:09;1/22054;
D;084;683619;9;20061116 01:09;P;;;;;;
D;084;683619;9;20061116 01:09;P;;;;;;
D;084;683619;9;20061116 01:09;V;;;;;;
B;084;691795;10;20061116 01:09;;;10;COVE ST;TURRAMURRA;2074;967.5;M;20060815;20061006;870000;A;R;RESIDENCE;;EH;;0;AC652368;
C;084;691795;10;20061116 01:09;7/240284;
D;084;691795;10;20061116 01:09;P;;;;;;
D;084;691795;10;20061116 01:09;V;;;;;;
D;084;691795;10;20061116 01:09;V;;;;;;
B;084;699796;11;20061116 01:09;;;7;KIAMALA CRES;KILLARA;2071;1144;M;20060923;20061026;1322000;A;R;RESIDENCE;;GM;;0;AC712284;
C;084;699796;11;20061116 01:09;10/21541;
D;084;699796;11;20061116 01:09;P;;;;;;
D;084;699796;11;20061116 01:09;P;;;;;;
D;084;699796;11;20061116 01:09;V;;;;;;
B;084;707848;12;20061116 01:09;;1;419;PACIFIC HWY;LINDFIELD;2070;;;20060817;20061026;447000;;R;RESIDENCE;1;;;0;AC706636;
C;084;707848;12;20061116 01:09;1/SP50937;
D;084;707848;12;20061116 01:09;P;;;;;;
D;084;707848;12;20061116 01:09;P;;;;;;
D;084;707848;12;20061116 01:09;V;;;;;;
D;084;707848;12;20061116 01:09;V;;;;;;
B;084;718500;13;20061116 01:09;;;60;WENTWORTH AVE;KILLARA;2071;1237;M;20060816;20061011;1760000;A;R;RESIDENCE;;GL;;0;AC694360;
C;084;718500;13;20061116 01:09;13/773902;
D;084;718500;13;20061116 01:09;P;;;;;;
D;084;718500;13;20061116 01:09;P;;;;;;
D;084;718500;13;20061116 01:09;P;;;;;;
D;084;718500;13;20061116 01:09;P;;;;;;
D;084;718500;13;20061116 01:09;P;;;;;;
D;084;718500;13;20061116 01:09;V;;;;;;
B;084;686466;14;20061116 01:09;;;12;BLAXLAND RD;KILLARA;2071;1929;M;20060805;20061020;1220000;A;R;RESIDENCE;;GA;;0;AC699675;
C;084;686466;14;20061116 01:09;2/411982;
D;084;686466;14;20061116 01:09;P;;;;;;
D;084;686466;14;20061116 01:09;V;;;;;;
B;084;689232;15;20061116 01:09;;;22;CAMBOURNE AVE;ST IVES;2075;1239.3;M;20060602;20060711;1235000;A;R;RESIDENCE;;GS;;0;AC472269;
C;084;689232;15;20061116 01:09;1/240049;
D;084;689232;15;20061116 01:09;P;;;;;;
D;084;689232;15;20061116 01:09;P;;;;;;
D;084;689232;15;20061116 01:09;V;;;;;;
B;084;697287;16;20061116 01:09;;;19;HAMPDEN AVE;WAHROONGA;2076;961.1;M;20060818;20061027;1075000;A;R;RESIDENCE;;HF;;0;AC720051;
C;084;697287;16;20061116 01:09;2/220878;
D;084;697287;16;20061116 01:09;P;;;;;;
D;084;697287;16;20061116 01:09;P;;;;;;
D;084;697287;16;20061116 01:09;V;;;;;;
D;084;697287;16;20061116 01:09;V;;;;;;
B;084;702619;17;20061116 01:09;;;31;LONGFORD ST;ROSEVILLE;2069;805.9;M;20060922;20061027;840000;A;R;RESIDENCE;;GD;;0;AC702665;
C;084;702619;17;20061116 01:09;7/258167;
D;084;702619;17;20061116 01:09;P;;;;;;
D;084;702619;17;20061116 01:09;V;;;;;;
B;084;707991;18;20061116 01:09;;12;647;PACIFIC HWY;KILLARA;2071;;;20061011;20061026;480000;;3;;12;;;0;AC700904;
C;084;707991;18;20061116 01:09;12/SP907;
D;084;707991;18;20061116 01:09;P;;;;;;
D;084;707991;18;20061116 01:09;V;;;;;;
D;084;707991;18;20061116 01:09;V;;;;;;
D;084;707991;18;20061116 01:09;V;;;;;;
D;084;707991;18;20061116 01:09;V;;;;;;
B;084;707991;19;20061116 01:09;;12;647;PACIFIC HWY;KILLARA;2071;;;20061011;20061026;480000;;3;;23;;;0;AC700904;
C;084;707991;19;20061116 01:09;23/SP907;
D;084;707991;19;20061116 01:09;P;;;;;;
D;084;707991;19;20061116 01:09;V;;;;;;
D;084;707991;19;20061116 01:09;V;;;;;;
D;084;707991;19;20061116 01:09;V;;;;;;
B;084;716007;20;20061116 01:09;;;20;TOOLANG RD;ST IVES;2075;741.5;M;20060710;20061012;1300000;A;R;RESIDENCE;;GY;;0;AC680100;
C;084;716007;20;20061116 01:09;PT 54/803948;
D;084;716007;20;20061116 01:09;P;;;;;;
D;084;716007;20;20061116 01:09;P;;;;;;
D;084;716007;20;20061116 01:09;V;;;;;;
B;084;716008;21;20061116 01:09;;;18;TOOLANG RD;ST IVES;2075;741.5;M;20060710;20061012;1300000;A;R;RESIDENCE;;GY;;0;AC680100;
C;084;716008;21;20061116 01:09;PT 54/803948;
D;084;716008;21;20061116 01:09;P;;;;;;
D;084;716008;21;20061116 01:09;P;;;;;;
D;084;716008;21;20061116 01:09;V;;;;;;
B;084;716020;22;20061116 01:09;;;A 1;TOOLANG RD;ST IVES;2075;923.2;M;20060817;20061102;705000;A;R;RESIDENCE;;GY;;0;AC722742;
C;084;716020;22;20061116 01:09;4/228586;
D;084;716020;22;20061116 01:09;P;;;;;;
D;084;716020;22;20061116 01:09;P;;;;;;
D;084;716020;22;20061116 01:09;V;;;;;;
B;084;683983;23;20061116 01:09;;;3 A;ANCONA RD;TURRAMURRA;2074;1015;M;20060622;20060914;1565000;A;R;RESIDENCE;;HF;;0;AC732753;
C;084;683983;23;20061116 01:09;21/1001829;
D;084;683983;23;20061116 01:09;P;;;;;;
D;084;683983;23;20061116 01:09;P;;;;;;
D;084;683983;23;20061116 01:09;V;;;;;;
B;084;689310;24;20061116 01:09;;;25;CAMPBELL DR;WAHROONGA;2076;1347;M;20060914;20061026;720000;A;R;RESIDENCE;;EB;;0;AC733756;
C;084;689310;24;20061116 01:09;11/30220;
D;084;689310;24;20061116 01:09;P;;;;;;
D;084;689310;24;20061116 01:09;P;;;;;;
D;084;689310;24;20061116 01:09;V;;;;;;
B;084;689353;25;20061116 01:09;;;111;CAMPBELL DR;WAHROONGA;2076;1208;M;20060713;20061024;695000;A;R;RESIDENCE;;EB;;0;AC737814;
C;084;689353;25;20061116 01:09;135/224722;
D;084;689353;25;20061116 01:09;P;;;;;;
D;084;689353;25;20061116 01:09;P;;;;;;
D;084;689353;25;20061116 01:09;V;;;;;;
D;084;689353;25;20061116 01:09;V;;;;;;
B;084;694870;26;20061116 01:09;;;15;FAIRLAWN AVE;TURRAMURRA;2074;972.5;M;20060829;20061010;1150000;A;R;RESIDENCE;;GU;;0;AC721859;
C;084;694870;26;20061116 01:09;X/379493;
D;084;694870;26;20061116 01:09;P;;;;;;
D;084;694870;26;20061116 01:09;V;;;;;;
D;084;694870;26;20061116 01:09;V;;;;;;
B;084;718905;27;20061116 01:09;;;21;WINCHESTER AVE;LINDFIELD;2070;967.5;M;20060710;20060828;945000;A;R;RESIDENCE;;GD;;0;AC697411;
C;084;718905;27;20061116 01:09;3/22308;
D;084;718905;27;20061116 01:09;P;;;;;;
D;084;718905;27;20061116 01:09;P;;;;;;
D;084;718905;27;20061116 01:09;V;;;;;;
D;084;718905;27;20061116 01:09;V;;;;;;
B;084;684186;28;20061116 01:09;;;22;ARCHBOLD RD;ROSEVILLE;2069;1316;M;20060918;20061024;1210000;A;R;RESIDENCE;;MA;;0;AC706808;
C;084;684186;28;20061116 01:09;4/5570;
D;084;684186;28;20061116 01:09;P;;;;;;
D;084;684186;28;20061116 01:09;P;;;;;;
D;084;684186;28;20061116 01:09;V;;;;;;
B;084;684195;29;20061116 01:09;;;4;ARCHBOLD RD;ROSEVILLE;2069;1751;M;20060925;20061106;1425000;A;R;RESIDENCE;;MA;;0;AC724092;
C;084;684195;29;20061116 01:09;1/301834;
D;084;684195;29;20061116 01:09;P;;;;;;
D;084;684195;29;20061116 01:09;V;;;;;;
B;084;686762;30;20061116 01:09;;;308;BOBBIN HEAD RD;TURRAMURRA;2074;1113;M;20060914;20061026;780000;A;R;RESIDENCE;;GV;;0;AC710038;
C;084;686762;30;20061116 01:09;2/401189;
D;084;686762;30;20061116 01:09;P;;;;;;
D;084;686762;30;20061116 01:09;V;;;;;;
B;084;695005;31;20061116 01:09;;;133;FIDDENS WHARF RD;KILLARA;2071;853.6;M;20060904;20061019;390000;A;R;RESIDENCE;;GA;;0;AC697505;
C;084;695005;31;20061116 01:09;4/26612;
D;084;695005;31;20061116 01:09;P;;;;;;
D;084;695005;31;20061116 01:09;P;;;;;;
D;084;695005;31;20061116 01:09;V;;;;;;
B;084;697636;32;20061116 01:09;;;10;HERBER PL;WAHROONGA;2076;931.4;M;20060927;20061020;775000;A;R;RESIDENCE;;EA;;0;AC697910;
C;084;697636;32;20061116 01:09;107/251923;
D;084;697636;32;20061116 01:09;P;;;;;;
D;084;697636;32;20061116 01:09;V;;;;;;
D;084;697636;32;20061116 01:09;V;;;;;;
B;084;708341;33;20061116 01:09;;;1245;PACIFIC HWY;TURRAMURRA;2074;265.6;M;20060909;20061023;835000;B;R;RESIDENCE;;CS;;0;AC705981;
C;084;708341;33;20061116 01:09;1/660763;
D;084;708341;33;20061116 01:09;P;;;;;;
D;084;708341;33;20061116 01:09;V;;;;;;
D;084;708341;33;20061116 01:09;V;;;;;;
B;084;711104;34;20061116 01:09;;;32;PYMBLE AVE;PYMBLE;2073;1524;M;20060914;20061020;2680000;A;R;RESIDENCE;;EN;;0;AC719451;
C;084;711104;34;20061116 01:09;A/349648;
D;084;711104;34;20061116 01:09;P;;;;;;
D;084;711104;34;20061116 01:09;V;;;;;;
B;084;719151;35;20061116 01:09;;;74;WOODBURY RD;ST IVES;2075;1088;M;20060914;20061026;920000;A;R;RESIDENCE;;GS;;0;AC700603;
C;084;719151;35;20061116 01:09;22/27975;
D;084;719151;35;20061116 01:09;P;;;;;;
D;084;719151;35;20061116 01:09;P;;;;;;
D;084;719151;35;20061116 01:09;V;;;;;;
D;084;719151;35;20061116 01:09;V;;;;;;
B;084;686842;36;20061116 01:09;THE LODGE;101;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060623;20061013;530000;;R;RESIDENCE;101;;;0;AC695097;
C;084;686842;36;20061116 01:09;101/SP60791;
D;084;686842;36;20061116 01:09;P;;;;;;
D;084;686842;36;20061116 01:09;P;;;;;;
D;084;686842;36;20061116 01:09;V;;;;;;
D;084;686842;36;20061116 01:09;V;;;;;;
B;084;689703;37;20061116 01:09;;;11;CARISSA AVE;ST IVES;2075;961.1;M;20060913;20061023;949500;A;R;RESIDENCE;;GS;;0;AC697356;
C;084;689703;37;20061116 01:09;43/222555;
D;084;689703;37;20061116 01:09;P;;;;;;
D;084;689703;37;20061116 01:09;P;;;;;;
D;084;689703;37;20061116 01:09;V;;;;;;
D;084;689703;37;20061116 01:09;V;;;;;;
B;084;703125;38;20061116 01:09;;;73;LYNBARA AVE;ST IVES;2075;923.2;M;20060822;20061020;1120000;A;R;RESIDENCE;;GP;;0;AC708426;
C;084;703125;38;20061116 01:09;100/229222;
D;084;703125;38;20061116 01:09;P;;;;;;
D;084;703125;38;20061116 01:09;P;;;;;;
D;084;703125;38;20061116 01:09;V;;;;;;
D;084;703125;38;20061116 01:09;V;;;;;;
B;084;705830;39;20061116 01:09;;;4;MOONA PDE;WAHROONGA;2076;869.7;M;20060913;20061025;590000;A;R;RESIDENCE;;EB;;0;AC714419;
C;084;705830;39;20061116 01:09;40/14590;
D;084;705830;39;20061116 01:09;P;;;;;;
D;084;705830;39;20061116 01:09;P;;;;;;
D;084;705830;39;20061116 01:09;V;;;;;;
D;084;705830;39;20061116 01:09;V;;;;;;
B;084;705831;40;20061116 01:09;;;8;MOONA PDE;WAHROONGA;2076;869.7;M;20060913;20061025;650000;A;R;RESIDENCE;;EB;;0;AC705018;
C;084;705831;40;20061116 01:09;42/14590;
D;084;705831;40;20061116 01:09;P;;;;;;
D;084;705831;40;20061116 01:09;P;;;;;;
D;084;705831;40;20061116 01:09;V;;;;;;
B;084;713826;41;20061116 01:09;;;86;SPENCER RD;KILLARA;2071;1393;M;20060913;20061106;1265000;A;R;RESIDENCE;;EX;;0;AC726248;
C;084;713826;41;20061116 01:09;28/12853;
D;084;713826;41;20061116 01:09;P;;;;;;
D;084;713826;41;20061116 01:09;P;;;;;;
D;084;713826;41;20061116 01:09;V;;;;;;
D;084;713826;41;20061116 01:09;V;;;;;;
B;084;713962;42;20061116 01:09;;;84;SPRINGDALE RD;KILLARA;2071;1250;M;20060518;20060928;2710000;A;R;RESIDENCE;;GL;;0;AC718784;
C;084;713962;42;20061116 01:09;1/175886 B/361967;
D;084;713962;42;20061116 01:09;P;;;;;;
D;084;713962;42;20061116 01:09;P;;;;;;
D;084;713962;42;20061116 01:09;V;;;;;;
D;084;713962;42;20061116 01:09;V;;;;;;
B;084;687180;43;20061116 01:09;;;23;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20060908;20061020;640000;A;R;RESIDENCE;;EQ;;0;AC702690;
C;084;687180;43;20061116 01:09;221/27290;
D;084;687180;43;20061116 01:09;P;;;;;;
D;084;687180;43;20061116 01:09;P;;;;;;
D;084;687180;43;20061116 01:09;V;;;;;;
B;084;689890;44;20061116 01:09;;;50 A;CARNARVON RD;ROSEVILLE;2069;1277;M;20060911;20061102;1400000;A;R;RESIDENCE;;GJ;;0;AC732366;
C;084;689890;44;20061116 01:09;1/576157;
D;084;689890;44;20061116 01:09;P;;;;;;
D;084;689890;44;20061116 01:09;V;;;;;;
B;084;692708;45;20061116 01:09;;;9;DE BURGH RD;KILLARA;2071;841;M;20060819;20061025;753196;A;R;RESIDENCE;;GA;;0;AC714332;
C;084;692708;45;20061116 01:09;17/22975;
D;084;692708;45;20061116 01:09;P;;;;;;
D;084;692708;45;20061116 01:09;P;;;;;;
D;084;692708;45;20061116 01:09;V;;;;;;
D;084;692708;45;20061116 01:09;V;;;;;;
B;084;692762;46;20061116 01:09;;;28;DENMAN ST;TURRAMURRA;2074;1524;M;20060922;20061023;1350000;A;R;RESIDENCE;;EF;;0;AC714363;
C;084;692762;46;20061116 01:09;5/260234;
D;084;692762;46;20061116 01:09;P;;;;;;
D;084;692762;46;20061116 01:09;V;;;;;;
B;084;700612;47;20061116 01:09;;;246;KISSING POINT RD;TURRAMURRA;2074;710.5;M;20060807;20061030;641000;A;R;RESIDENCE;;MK;;0;AC724661;
C;084;700612;47;20061116 01:09;33/16178;
D;084;700612;47;20061116 01:09;P;;;;;;
D;084;700612;47;20061116 01:09;P;;;;;;
D;084;700612;47;20061116 01:09;V;;;;;;
D;084;700612;47;20061116 01:09;V;;;;;;
B;084;700723;48;20061116 01:09;;21;10;KISSING POINT RD;TURRAMURRA;2074;;;20060927;20061102;477000;;R;RESIDENCE;21;;;0;AC731950;
C;084;700723;48;20061116 01:09;21/SP10238;
D;084;700723;48;20061116 01:09;P;;;;;;
D;084;700723;48;20061116 01:09;V;;;;;;
B;084;705994;49;20061116 01:09;;;47;MOREE ST;GORDON;2072;1060.68;M;20060808;20060919;790000;A;R;RESIDENCE;;EV;;0;AC629094;
C;084;705994;49;20061116 01:09;A/166446 B/336217;
D;084;705994;49;20061116 01:09;P;;;;;;
D;084;705994;49;20061116 01:09;P;;;;;;
D;084;705994;49;20061116 01:09;V;;;;;;
B;084;706087;50;20061116 01:09;;;12;MOUNT IDA ST;GORDON;2072;1081;M;20060831;20060929;905000;A;R;RESIDENCE;;GM;;0;AC657110;
C;084;706087;50;20061116 01:09;72, 160/17131 Licence 307275;
D;084;706087;50;20061116 01:09;P;;;;;;
D;084;706087;50;20061116 01:09;P;;;;;;
D;084;706087;50;20061116 01:09;V;;;;;;
B;084;714123;51;20061116 01:09;;10;67;STANHOPE RD;KILLARA;2071;;;20060821;20060918;560000;;R;RESIDENCE;10;;;0;AC714114;
C;084;714123;51;20061116 01:09;10/SP35446;
D;084;714123;51;20061116 01:09;P;;;;;;
D;084;714123;51;20061116 01:09;P;;;;;;
D;084;714123;51;20061116 01:09;V;;;;;;
B;084;716717;52;20061116 01:09;;;29;VALE ST;GORDON;2072;1208;M;20060523;20060707;500000;A;R;RESIDENCE;;EV;;0;AC459075;
C;084;716717;52;20061116 01:09;10/24333;
D;084;716717;52;20061116 01:09;P;;;;;;
D;084;716717;52;20061116 01:09;V;;;;;;
D;084;716717;52;20061116 01:09;V;;;;;;
B;084;687246;53;20061116 01:09;;;24 A;BOOMERANG ST;TURRAMURRA;2074;1454;M;20060922;20061017;1850000;A;R;RESIDENCE;;GU;;0;AC697770;
C;084;687246;53;20061116 01:09;4/529018;
D;084;687246;53;20061116 01:09;P;;;;;;
D;084;687246;53;20061116 01:09;V;;;;;;
D;084;687246;53;20061116 01:09;V;;;;;;
B;084;719499;54;20061116 01:09;;;9;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20050626;20050626;200000;A;R;RESIDENCE;;ES;;25;AC696071;
C;084;719499;54;20061116 01:09;20/23117;
D;084;719499;54;20061116 01:09;P;;;;;;
D;084;719499;54;20061116 01:09;P;;;;;;
D;084;719499;54;20061116 01:09;P;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
D;084;719499;54;20061116 01:09;V;;;;;;
B;084;719499;55;20061116 01:09;;;9;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20050626;20050626;200000;A;R;RESIDENCE;;ES;;25;AC696072;
C;084;719499;55;20061116 01:09;20/23117;
D;084;719499;55;20061116 01:09;P;;;;;;
D;084;719499;55;20061116 01:09;P;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
D;084;719499;55;20061116 01:09;V;;;;;;
B;084;719520;56;20061116 01:09;;;55;WYOMEE AVE;WEST PYMBLE;2073;967.5;M;20060726;20061006;855000;A;R;RESIDENCE;;ES;;0;AC704105;
C;084;719520;56;20061116 01:09;40/27450;
D;084;719520;56;20061116 01:09;P;;;;;;
D;084;719520;56;20061116 01:09;P;;;;;;
D;084;719520;56;20061116 01:09;V;;;;;;
B;084;690203;57;20061116 01:09;;;23;CATHERINE ST;ST IVES;2075;766.4;M;20060919;20061016;732000;A;R;RESIDENCE;;GQ;;0;AC688503;
C;084;690203;57;20061116 01:09;99/16414;
D;084;690203;57;20061116 01:09;P;;;;;;
D;084;690203;57;20061116 01:09;V;;;;;;
B;084;711756;58;20061116 01:09;;;71;RIDGE ST;GORDON;2072;2017;M;20060726;20061002;3650000;B;3;COMMERCIAL;;CG;;0;AC677236;
C;084;711756;58;20061116 01:09;9/7197 1/943295 1/947340;
D;084;711756;58;20061116 01:09;P;;;;;;
D;084;711756;58;20061116 01:09;V;;;;;;
B;084;716983;59;20061116 01:09;;;10;VISTA ST;PYMBLE;2073;916.9;M;20060623;20060914;865000;A;R;RESIDENCE;;GP;;0;AC697214;
C;084;716983;59;20061116 01:09;8/16670;
D;084;716983;59;20061116 01:09;P;;;;;;
D;084;716983;59;20061116 01:09;P;;;;;;
D;084;716983;59;20061116 01:09;P;;;;;;
D;084;716983;59;20061116 01:09;V;;;;;;
B;084;717049;60;20061116 01:09;;;19;WAIMEA RD;LINDFIELD;2070;1195;M;20060826;20061025;3800000;A;R;RESIDENCE;;GE;;0;AC714180;
C;084;717049;60;20061116 01:09;10/2/5653;
D;084;717049;60;20061116 01:09;P;;;;;;
D;084;717049;60;20061116 01:09;V;;;;;;
B;084;690382;61;20061116 01:09;;;6;CHARLTON AVE;TURRAMURRA;2074;1069;M;20060830;20061018;1300000;A;R;RESIDENCE;;GT;;0;AC693541;
C;084;690382;61;20061116 01:09;4/734952;
D;084;690382;61;20061116 01:09;P;;;;;;
D;084;690382;61;20061116 01:09;P;;;;;;
D;084;690382;61;20061116 01:09;V;;;;;;
D;084;690382;61;20061116 01:09;V;;;;;;
B;084;695913;62;20061116 01:09;;8;6;GILLOTT WAY;ST IVES;2075;;;20060906;20061018;550000;;R;RESIDENCE;8;;;0;AC694953;
C;084;695913;62;20061116 01:09;8/SP57920;
D;084;695913;62;20061116 01:09;P;;;;;;
D;084;695913;62;20061116 01:09;P;;;;;;
D;084;695913;62;20061116 01:09;V;;;;;;
B;084;695935;63;20061116 01:09;;;41;GILROY RD;TURRAMURRA;2074;715.2;M;20060916;20061023;864000;A;R;RESIDENCE;;GU;;0;AC691406;
C;084;695935;63;20061116 01:09;1/9301;
D;084;695935;63;20061116 01:09;P;;;;;;
D;084;695935;63;20061116 01:09;P;;;;;;
D;084;695935;63;20061116 01:09;V;;;;;;
B;084;709226;64;20061116 01:09;;10;576;PACIFIC HWY;KILLARA;2071;;;20060825;20061006;525000;;R;RESIDENCE;10;;;0;AC715222;
C;084;709226;64;20061116 01:09;10/SP5121;
D;084;709226;64;20061116 01:09;P;;;;;;
D;084;709226;64;20061116 01:09;P;;;;;;
D;084;709226;64;20061116 01:09;V;;;;;;
B;084;709276;65;20061116 01:09;;13;568;PACIFIC HWY;KILLARA;2071;;;20060919;20061027;570000;;R;RESIDENCE;13;;;0;AC719637;
C;084;709276;65;20061116 01:09;13/SP9491;
D;084;709276;65;20061116 01:09;P;;;;;;
D;084;709276;65;20061116 01:09;P;;;;;;
D;084;709276;65;20061116 01:09;V;;;;;;
B;084;709276;66;20061116 01:09;;14;568;PACIFIC HWY;KILLARA;2071;;;20060918;20061027;545000;;R;RESIDENCE;14;;;0;AC702787;
C;084;709276;66;20061116 01:09;14/SP9491;
D;084;709276;66;20061116 01:09;P;;;;;;
D;084;709276;66;20061116 01:09;V;;;;;;
D;084;709276;66;20061116 01:09;V;;;;;;
B;084;714505;67;20061116 01:09;;;123;ST JOHNS AVE;GORDON;2072;1043.3;M;20060929;20061103;1415000;A;R;RESIDENCE;;EV;;0;AC717561;
C;084;714505;67;20061116 01:09;29/241717;
D;084;714505;67;20061116 01:09;P;;;;;;
D;084;714505;67;20061116 01:09;V;;;;;;
B;084;714535;68;20061116 01:09;;31;183;ST JOHNS AVE;GORDON;2072;;;20060922;20061027;520000;;R;RESIDENCE;31;;;0;AC722462;
C;084;714535;68;20061116 01:09;31/SP39825;
D;084;714535;68;20061116 01:09;P;;;;;;
D;084;714535;68;20061116 01:09;P;;;;;;
D;084;714535;68;20061116 01:09;V;;;;;;
D;084;714535;68;20061116 01:09;V;;;;;;
B;084;685180;69;20061116 01:09;;;28 A;BANNOCKBURN RD;PYMBLE;2073;1511;M;20060925;20061103;1430000;A;R;RESIDENCE;;GT;;0;AC723320;
C;084;685180;69;20061116 01:09;4/226179;
D;084;685180;69;20061116 01:09;P;;;;;;
D;084;685180;69;20061116 01:09;P;;;;;;
D;084;685180;69;20061116 01:09;V;;;;;;
D;084;685180;69;20061116 01:09;V;;;;;;
B;084;690491;70;20061116 01:09;;;71;CHELMSFORD AVE;LINDFIELD;2070;1069;M;20060915;20061025;1635000;A;R;RESIDENCE;;GJ;;0;AC725414;
C;084;690491;70;20061116 01:09;17/17839;
D;084;690491;70;20061116 01:09;P;;;;;;
D;084;690491;70;20061116 01:09;V;;;;;;
B;084;693286;71;20061116 01:09;;;16;DUNEBA AVE;WEST PYMBLE;2073;1012;M;20060915;20061027;760000;A;R;RESIDENCE;;EQ;;0;AC725600;
C;084;693286;71;20061116 01:09;44/27290;
D;084;693286;71;20061116 01:09;P;;;;;;
D;084;693286;71;20061116 01:09;V;;;;;;
B;084;695961;72;20061116 01:09;;14;24;GILROY RD;TURRAMURRA;2074;;;20061006;20061103;740000;;R;RESIDENCE;14;;;0;AC726673;
C;084;695961;72;20061116 01:09;14/SP56330;
D;084;695961;72;20061116 01:09;P;;;;;;
D;084;695961;72;20061116 01:09;P;;;;;;
D;084;695961;72;20061116 01:09;V;;;;;;
B;084;696050;73;20061116 01:09;;;12;GLADSTONE PDE;LINDFIELD;2070;1126;M;20060925;20061106;1200000;A;V;VACANT LAND;;GB;;0;AC729898;
C;084;696050;73;20061116 01:09;B/438368;
D;084;696050;73;20061116 01:09;P;;;;;;
D;084;696050;73;20061116 01:09;P;;;;;;
D;084;696050;73;20061116 01:09;V;;;;;;
D;084;696050;73;20061116 01:09;V;;;;;;
B;084;687959;74;20061116 01:09;;;17;BRALLAS AVE;ST IVES CHASE;2075;929;M;20060828;20061009;880000;A;R;RESIDENCE;;GY;;0;AC682608;
