A;187;20060901 01:15;VALNET;
D;187;3187030;21;20060901 01:15;P;;;;;;
D;187;3187030;21;20060901 01:15;P;;;;;;
D;187;3187030;21;20060901 01:15;V;;;;;;
B;187;3187031;22;20060901 01:15;;;;WANDOBAH RD;CURLEWIS;2381;;;20060328;20060328;3320;;3;CLOSED ROADS;;;RMI;0;AC268413;
C;187;3187031;22;20060901 01:15;;
D;187;3187031;22;20060901 01:15;P;;;;;;
D;187;3187031;22;20060901 01:15;P;;;;;;
D;187;3187031;22;20060901 01:15;V;;;;;;
B;187;3208647;23;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;1.618;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208647;23;20060901 01:15;;
D;187;3208647;23;20060901 01:15;P;;;;;;
D;187;3208647;23;20060901 01:15;V;;;;;;
D;187;3208647;23;20060901 01:15;V;;;;;;
B;187;3208648;24;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;2.385;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208648;24;20060901 01:15;;
D;187;3208648;24;20060901 01:15;P;;;;;;
D;187;3208648;24;20060901 01:15;V;;;;;;
D;187;3208648;24;20060901 01:15;V;;;;;;
B;187;3208650;25;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;2.289;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208650;25;20060901 01:15;;
D;187;3208650;25;20060901 01:15;P;;;;;;
D;187;3208650;25;20060901 01:15;V;;;;;;
D;187;3208650;25;20060901 01:15;V;;;;;;
B;187;3208651;26;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;1.32;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208651;26;20060901 01:15;;
D;187;3208651;26;20060901 01:15;P;;;;;;
D;187;3208651;26;20060901 01:15;V;;;;;;
D;187;3208651;26;20060901 01:15;V;;;;;;
B;187;3208652;27;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;4.578;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208652;27;20060901 01:15;;
D;187;3208652;27;20060901 01:15;P;;;;;;
D;187;3208652;27;20060901 01:15;V;;;;;;
D;187;3208652;27;20060901 01:15;V;;;;;;
B;187;3208653;28;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;9.197;H;20060214;20060305;32238;;3;FARM;;;AE;0;AC167983;
C;187;3208653;28;20060901 01:15;;
D;187;3208653;28;20060901 01:15;P;;;;;;
D;187;3208653;28;20060901 01:15;V;;;;;;
D;187;3208653;28;20060901 01:15;V;;;;;;
B;187;3237168;29;20060901 01:15;;;LOTS1-4;DP 1093781;BOGGABRI;2382;1.431;H;20060606;20060606;12805;;3;ROAD;;;RVP;0;AC381415;
C;187;3237168;29;20060901 01:15;;
D;187;3237168;29;20060901 01:15;P;;;;;;
D;187;3237168;29;20060901 01:15;P;;;;;;
D;187;3237168;29;20060901 01:15;P;;;;;;
D;187;3237168;29;20060901 01:15;V;;;;;;
B;187;3237169;30;20060901 01:15;;;LOTS1-4;DP 1093781;BOGGABRI;2382;8.264;H;20060606;20060606;12805;;3;ROAD;;;RVP;0;AC381415;
C;187;3237169;30;20060901 01:15;;
D;187;3237169;30;20060901 01:15;P;;;;;;
D;187;3237169;30;20060901 01:15;P;;;;;;
D;187;3237169;30;20060901 01:15;P;;;;;;
D;187;3237169;30;20060901 01:15;V;;;;;;
B;187;3237170;31;20060901 01:15;;;LOTS1-4;DP 1093781;BOGGABRI;2382;4.097;H;20060606;20060606;12805;;3;ROAD;;;RVP;0;AC381415;
C;187;3237170;31;20060901 01:15;;
D;187;3237170;31;20060901 01:15;P;;;;;;
D;187;3237170;31;20060901 01:15;P;;;;;;
D;187;3237170;31;20060901 01:15;P;;;;;;
D;187;3237170;31;20060901 01:15;V;;;;;;
B;187;3237171;32;20060901 01:15;;;LOTS1-4;DP 1093781;BOGGABRI;2382;2.499;H;20060606;20060606;12805;;3;ROAD;;;RVP;0;AC381415;
C;187;3237171;32;20060901 01:15;;
D;187;3237171;32;20060901 01:15;P;;;;;;
D;187;3237171;32;20060901 01:15;P;;;;;;
D;187;3237171;32;20060901 01:15;P;;;;;;
D;187;3237171;32;20060901 01:15;V;;;;;;
B;187;3266911;33;20060901 01:15;;;;PART 'FASSIFERN';CURLEWIS;2381;;;20060426;20060703;448202;;3;FARM;;;;0;AC475192;
C;187;3266911;33;20060901 01:15;1/254164 2, 50, 51, 80, 101, 109/755532;
D;187;3266911;33;20060901 01:15;P;;;;;;
D;187;3266911;33;20060901 01:15;P;;;;;;
D;187;3266911;33;20060901 01:15;V;;;;;;
D;187;3266911;33;20060901 01:15;V;;;;;;
D;187;3266911;33;20060901 01:15;V;;;;;;
B;187;3266911;34;20060901 01:15;;;;PART'FASSIFERN';CURLEWIS;2381;;;20060426;20060703;412565;;3;FARM;;;;0;AC475194;
C;187;3266911;34;20060901 01:15;1/254164 2, 50, 51, 80, 101, 109/755532;
D;187;3266911;34;20060901 01:15;P;;;;;;
D;187;3266911;34;20060901 01:15;P;;;;;;
D;187;3266911;34;20060901 01:15;V;;;;;;
D;187;3266911;34;20060901 01:15;V;;;;;;
D;187;3266911;34;20060901 01:15;V;;;;;;
B;187;3266912;35;20060901 01:15;;;;PART'FASSIFERN';CURLEWIS;2381;165.1;H;20060426;20060703;319233;;3;FARM;;;;0;AC475193;
C;187;3266912;35;20060901 01:15;79/755532;
D;187;3266912;35;20060901 01:15;P;;;;;;
D;187;3266912;35;20060901 01:15;V;;;;;;
B;187;3266947;36;20060901 01:15;;;;WANDOBAH RD;GUNNEDAH;2380;161.8;H;20050926;20060721;550000;;V;VACANT LAND;;;;0;AC476855;
C;187;3266947;36;20060901 01:15;2/1097532;
D;187;3266947;36;20060901 01:15;P;;;;;;
D;187;3266947;36;20060901 01:15;V;;;;;;
B;187;3267637;37;20060901 01:15;;;3214;WANDOBAH ROAD;MILROY;2380;2920.39;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3267637;37;20060901 01:15;1/34377 2/590009 4/590010 5/626647 3, 4/701549 153, 154/755471 99/7554;
C;187;3267637;37;20060901 01:15;84 19, 95, 112, 113, 124, 125, 126, 128, 129, 131, 132, 133, 134/75550;
C;187;3267637;37;20060901 01:15;0 1, 2, 3, 4, 5, 6, 7, 8/1088708;
D;187;3267637;37;20060901 01:15;P;;;;;;
B;187;3267410;38;20060901 01:15;;;LOTS1-4;DP 1093781;BOGGABRI;2382;753.59;H;20060606;20060606;12805;;3;ROAD;;;;0;AC381415;
C;187;3267410;38;20060901 01:15;14/629842 1, 2, 3, 4/1093781 . WB 155305 WB 90BL120508;
D;187;3267410;38;20060901 01:15;P;;;;;;
D;187;3267410;38;20060901 01:15;P;;;;;;
D;187;3267410;38;20060901 01:15;P;;;;;;
D;187;3267410;38;20060901 01:15;V;;;;;;
D;187;3267410;38;20060901 01:15;V;;;;;;
D;187;3267410;38;20060901 01:15;V;;;;;;
B;187;3267414;39;20060901 01:15;;;;1/1084980 & 2/1084980;CURLEWIS;2381;740.2;H;20060328;20060328;3320;;3;CLOSED ROADS;;;;0;AC268413;
C;187;3267414;39;20060901 01:15;10/801728 2/1040338 1, 2/1084980;
D;187;3267414;39;20060901 01:15;P;;;;;;
D;187;3267414;39;20060901 01:15;P;;;;;;
D;187;3267414;39;20060901 01:15;V;;;;;;
D;187;3267414;39;20060901 01:15;V;;;;;;
B;187;3267415;40;20060901 01:15;;;410;LESLIE LANE;MILROY;2380;462.4;H;20060120;20060120;5024;;3;CLOSED ROAD;;;;0;AC77608;
C;187;3267415;40;20060901 01:15;1/630015 31/719739 1/1084667;
D;187;3267415;40;20060901 01:15;P;;;;;;
D;187;3267415;40;20060901 01:15;P;;;;;;
D;187;3267415;40;20060901 01:15;P;;;;;;
D;187;3267415;40;20060901 01:15;V;;;;;;
D;187;3267415;40;20060901 01:15;V;;;;;;
D;187;3267415;40;20060901 01:15;V;;;;;;
Z;214;40;42;130;
