A;057;20060801 01:04;VALNET;
D;057;521964;7;20060801 01:04;P;;;;;;
D;057;521964;7;20060801 01:04;V;;;;;;
B;057;524748;8;20060801 01:04;;;435;WHITELOCK ST;DENILIQUIN;2710;;;20060516;20060619;97000;A;R;RESIDENCE;;AA;;0;AC462838;
C;057;524748;8;20060801 01:04;1/196361;
D;057;524748;8;20060801 01:04;P;;;;;;
D;057;524748;8;20060801 01:04;V;;;;;;
B;057;524868;9;20060801 01:04;;;453;WOOD ST;DENILIQUIN;2710;1085;M;20060526;20060630;190000;A;R;RESIDENCE;;AB;;0;AC446850;
C;057;524868;9;20060801 01:04;15/105/758913 Suburban Holding 59/23;
D;057;524868;9;20060801 01:04;P;;;;;;
D;057;524868;9;20060801 01:04;V;;;;;;
D;057;524868;9;20060801 01:04;V;;;;;;
B;057;522665;10;20060801 01:04;;;473;HARFLEUR ST;DENILIQUIN;2710;834;M;20060322;20060703;180000;O;R;RESIDENCE;;AP;;0;AC446395;
C;057;522665;10;20060801 01:04;131/869046;
D;057;522665;10;20060801 01:04;P;;;;;;
D;057;522665;10;20060801 01:04;P;;;;;;
D;057;522665;10;20060801 01:04;V;;;;;;
D;057;522665;10;20060801 01:04;V;;;;;;
B;057;523212;11;20060801 01:04;;;99;HUGHES ST;DENILIQUIN;2710;910.63;M;20060523;20060622;220000;A;R;RESIDENCE;;AB;;0;AC472455;
C;057;523212;11;20060801 01:04;4/78/979186;
D;057;523212;11;20060801 01:04;P;;;;;;
D;057;523212;11;20060801 01:04;P;;;;;;
D;057;523212;11;20060801 01:04;V;;;;;;
B;057;523722;12;20060801 01:04;;;98;NAPIER ST;DENILIQUIN;2710;1166;M;20060510;20060703;410000;A;V;VACANT LAND;;AB;;0;AC442845;
C;057;523722;12;20060801 01:04;PT 21/550481;
D;057;523722;12;20060801 01:04;P;;;;;;
D;057;523722;12;20060801 01:04;V;;;;;;
D;057;523722;12;20060801 01:04;V;;;;;;
B;057;2919839;13;20060801 01:04;;;378;GEORGE ST;DENILIQUIN;2710;1903.3;M;20060602;20060707;275000;A;V;VACANT LAND;;BS;;0;AC463108;
C;057;2919839;13;20060801 01:04;B/163080 D/407394 1/782136;
D;057;2919839;13;20060801 01:04;P;;;;;;
D;057;2919839;13;20060801 01:04;V;;;;;;
B;057;2957172;14;20060801 01:04;;;3;HARVEY CT;DENILIQUIN;2710;681.3;M;20060613;20060713;33000;A;V;VACANT LAND;;AB;;0;AC472511;
C;057;2957172;14;20060801 01:04;24/1047397;
D;057;2957172;14;20060801 01:04;P;;;;;;
D;057;2957172;14;20060801 01:04;P;;;;;;
D;057;2957172;14;20060801 01:04;V;;;;;;
D;057;2957172;14;20060801 01:04;V;;;;;;
B;057;3229365;15;20060801 01:04;;;280;FITZROY ST;DENILIQUIN;2710;517.9;M;20060601;20060628;97500;A;R;RESIDENCE;;RN;;0;AC476736;
C;057;3229365;15;20060801 01:04;791/1092529;
D;057;3229365;15;20060801 01:04;P;;;;;;
D;057;3229365;15;20060801 01:04;P;;;;;;
D;057;3229365;15;20060801 01:04;V;;;;;;
B;057;3262535;16;20060801 01:04;;;;CONARGO RD;DENILIQUIN;2710;20;H;20060329;20060616;125000;;V;VACANT LAND;;;;0;AC466085;
C;057;3262535;16;20060801 01:04;5/1017507;
D;057;3262535;16;20060801 01:04;P;;;;;;
D;057;3262535;16;20060801 01:04;P;;;;;;
D;057;3262535;16;20060801 01:04;V;;;;;;
Z;81;16;16;47;
