A;224;20061016 01:11;VALNET;
D;224;2528395;74;20061016 01:12;P;;;;;;
D;224;2528395;74;20061016 01:12;V;;;;;;
D;224;2528395;74;20061016 01:12;V;;;;;;
B;224;2528648;75;20061016 01:12;;;12;ANCHORAGE ST;ST CLAIR;2759;797.5;M;20060802;20060913;420000;A;R;RESIDENCE;;AA;;0;AC639883;
C;224;2528648;75;20061016 01:12;284/708572;
D;224;2528648;75;20061016 01:12;P;;;;;;
D;224;2528648;75;20061016 01:12;V;;;;;;
D;224;2528648;75;20061016 01:12;V;;;;;;
B;224;2533482;76;20061016 01:12;;;81;BORROWDALE WAY;CRANEBROOK;2749;603.1;M;20060822;20060908;420000;A;R;RESIDENCE;;AV;;0;AC636957;
C;224;2533482;76;20061016 01:12;131/263125;
D;224;2533482;76;20061016 01:12;P;;;;;;
D;224;2533482;76;20061016 01:12;V;;;;;;
B;224;2530964;77;20061016 01:12;;;12;BARRACKS ST;EMU PLAINS;2750;560;M;20060728;20060915;365000;A;R;RESIDENCE;;GL;;0;AC629384;
C;224;2530964;77;20061016 01:12;53/258210;
D;224;2530964;77;20061016 01:12;P;;;;;;
D;224;2530964;77;20061016 01:12;P;;;;;;
D;224;2530964;77;20061016 01:12;V;;;;;;
D;224;2530964;77;20061016 01:12;V;;;;;;
B;224;2533561;78;20061016 01:12;;;63;BOTTLEBRUSH DR;CRANEBROOK;2749;627.6;M;20060709;20060818;367500;A;R;RESIDENCE;;AV;;0;AC620667;
C;224;2533561;78;20061016 01:12;802/776595;
D;224;2533561;78;20061016 01:12;P;;;;;;
D;224;2533561;78;20061016 01:12;V;;;;;;
D;224;2533561;78;20061016 01:12;V;;;;;;
B;224;2549929;79;20061016 01:12;;;6;GLENEAGLES WAY;GLENMORE PARK;2745;501.6;M;20060816;20060920;422500;A;R;RESIDENCE;;KN;;0;AC628922;
C;224;2549929;79;20061016 01:12;222/862309;
D;224;2549929;79;20061016 01:12;P;;;;;;
D;224;2549929;79;20061016 01:12;P;;;;;;
D;224;2549929;79;20061016 01:12;V;;;;;;
D;224;2549929;79;20061016 01:12;V;;;;;;
B;224;2542142;80;20061016 01:12;;;1;CYGNUS PL;CRANEBROOK;2749;501.9;M;20060712;20060920;430000;A;R;RESIDENCE;;AV;;0;AC628412;
C;224;2542142;80;20061016 01:12;17/865310;
D;224;2542142;80;20061016 01:12;P;;;;;;
D;224;2542142;80;20061016 01:12;V;;;;;;
D;224;2542142;80;20061016 01:12;V;;;;;;
B;224;2531464;81;20061016 01:12;;;21;BEAUTY POINT CRES;LEONAY;2750;891.5;M;20060721;20060901;416000;A;R;RESIDENCE;;GN;;0;AC619504;
C;224;2531464;81;20061016 01:12;9/236060;
D;224;2531464;81;20061016 01:12;P;;;;;;
D;224;2531464;81;20061016 01:12;P;;;;;;
D;224;2531464;81;20061016 01:12;V;;;;;;
D;224;2531464;81;20061016 01:12;V;;;;;;
B;224;2536852;82;20061016 01:12;;;11;CARIBOU CL;ST CLAIR;2759;626.7;M;20060802;20060915;317000;A;R;RESIDENCE;;AA;;0;AC621538;
C;224;2536852;82;20061016 01:12;24/260938;
D;224;2536852;82;20061016 01:12;P;;;;;;
D;224;2536852;82;20061016 01:12;P;;;;;;
D;224;2536852;82;20061016 01:12;P;;;;;;
D;224;2536852;82;20061016 01:12;V;;;;;;
B;224;2547848;83;20061016 01:12;;;99;FORBES ST;EMU PLAINS;2750;1861;M;20060809;20060920;650000;A;R;RESIDENCE;;GR;;0;AC632786;
C;224;2547848;83;20061016 01:12;140/837897;
D;224;2547848;83;20061016 01:12;P;;;;;;
D;224;2547848;83;20061016 01:12;P;;;;;;
D;224;2547848;83;20061016 01:12;V;;;;;;
B;224;2545360;84;20061016 01:12;;;7;ELIZA PL;GLENMORE PARK;2745;1100;M;20060817;20060918;640000;A;R;RESIDENCE;;KL;;0;AC625139;
C;224;2545360;84;20061016 01:12;200/864736;
D;224;2545360;84;20061016 01:12;P;;;;;;
D;224;2545360;84;20061016 01:12;P;;;;;;
D;224;2545360;84;20061016 01:12;V;;;;;;
D;224;2545360;84;20061016 01:12;V;;;;;;
B;224;2532182;85;20061016 01:12;;;92;BEN NEVIS RD;CRANEBROOK;2749;562;M;20060819;20060922;295000;A;R;RESIDENCE;;AV;;0;AC633054;
C;224;2532182;85;20061016 01:12;601/733134;
D;224;2532182;85;20061016 01:12;P;;;;;;
D;224;2532182;85;20061016 01:12;P;;;;;;
D;224;2532182;85;20061016 01:12;V;;;;;;
D;224;2532182;85;20061016 01:12;V;;;;;;
B;224;2542923;86;20061016 01:12;;;10;DELORAINE DR;LEONAY;2750;645;M;20060714;20060823;505000;A;R;RESIDENCE;;GN;;0;AC625040;
C;224;2542923;86;20061016 01:12;61/236855;
D;224;2542923;86;20061016 01:12;P;;;;;;
D;224;2542923;86;20061016 01:12;V;;;;;;
D;224;2542923;86;20061016 01:12;V;;;;;;
B;224;2545857;87;20061016 01:12;;;8;EPPING CL;CAMBRIDGE PARK;2747;645;M;20060808;20060919;273000;A;R;RESIDENCE;;GU;;0;AC629790;
C;224;2545857;87;20061016 01:12;42/28965;
D;224;2545857;87;20061016 01:12;P;;;;;;
D;224;2545857;87;20061016 01:12;V;;;;;;
D;224;2545857;87;20061016 01:12;V;;;;;;
B;224;2548597;88;20061016 01:12;;;8;FULLER PL;ST CLAIR;2759;553.3;M;20060814;20060914;525000;A;R;RESIDENCE;;AA;;0;AC635409;
C;224;2548597;88;20061016 01:12;3/1001637;
D;224;2548597;88;20061016 01:12;P;;;;;;
D;224;2548597;88;20061016 01:12;P;;;;;;
D;224;2548597;88;20061016 01:12;V;;;;;;
D;224;2548597;88;20061016 01:12;V;;;;;;
B;224;2551131;89;20061016 01:12;;8;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060731;20060904;130000;;R;RESIDENCE;8;;;0;AC631053;
C;224;2551131;89;20061016 01:12;8/SP18224;
D;224;2551131;89;20061016 01:12;P;;;;;;
D;224;2551131;89;20061016 01:12;V;;;;;;
B;224;2543363;90;20061016 01:12;;2;189;DERBY ST;PENRITH;2750;;;20060816;20060927;180000;;R;RESIDENCE;2;;;0;AC644001;
C;224;2543363;90;20061016 01:12;2/SP15829;
D;224;2543363;90;20061016 01:12;P;;;;;;
D;224;2543363;90;20061016 01:12;V;;;;;;
B;224;2548699;91;20061016 01:12;;;6;GALAH CL;ST CLAIR;2759;625.1;M;20060801;20060908;332500;A;R;RESIDENCE;;AA;;0;AC624458;
C;224;2548699;91;20061016 01:12;208/261699;
D;224;2548699;91;20061016 01:12;P;;;;;;
D;224;2548699;91;20061016 01:12;P;;;;;;
D;224;2548699;91;20061016 01:12;V;;;;;;
B;224;2532678;92;20061016 01:12;;14;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060726;20060906;287000;;R;RESIDENCE;10;;;0;AC618371;
C;224;2532678;92;20061016 01:12;10/SP44217;
D;224;2532678;92;20061016 01:12;P;;;;;;
D;224;2532678;92;20061016 01:12;V;;;;;;
D;224;2532678;92;20061016 01:12;V;;;;;;
B;224;2543451;93;20061016 01:12;;3;211;DERBY ST;PENRITH;2750;;;20060810;20060907;189950;;R;RESIDENCE;3;;;0;AC620786;
C;224;2543451;93;20061016 01:12;3/SP9665;
D;224;2543451;93;20061016 01:12;P;;;;;;
D;224;2543451;93;20061016 01:12;V;;;;;;
D;224;2543451;93;20061016 01:12;V;;;;;;
B;224;2548810;94;20061016 01:12;;;26;GANDELL CRES;SOUTH PENRITH;2750;608.1;M;20060808;20060920;307500;A;R;RESIDENCE;;GG;;0;AC629286;
C;224;2548810;94;20061016 01:12;460/252148;
D;224;2548810;94;20061016 01:12;P;;;;;;
D;224;2548810;94;20061016 01:12;P;;;;;;
D;224;2548810;94;20061016 01:12;V;;;;;;
B;224;2535392;95;20061016 01:12;;;5;BURKE AVE;WERRINGTON COUNTY;2747;;;20060811;20060911;327000;A;R;RESIDENCE;;GU;;0;AC641168;
C;224;2535392;95;20061016 01:12;172/245373;
D;224;2535392;95;20061016 01:12;P;;;;;;
D;224;2535392;95;20061016 01:12;V;;;;;;
B;224;2540746;96;20061016 01:12;;;11;COOMBES DR;PENRITH;2750;2124.6;M;20060504;20060605;940000;I;3;COMMERCIAL;;NP;;0;AC629204;
C;224;2540746;96;20061016 01:12;21/242954;
D;224;2540746;96;20061016 01:12;P;;;;;;
D;224;2540746;96;20061016 01:12;P;;;;;;
D;224;2540746;96;20061016 01:12;V;;;;;;
B;224;2540791;97;20061016 01:12;;;50;COONAWARRA DR;ST CLAIR;2759;626.2;M;20060808;20060920;325000;A;R;RESIDENCE;;AA;;0;AC631006;
C;224;2540791;97;20061016 01:12;2150/261356;
D;224;2540791;97;20061016 01:12;P;;;;;;
D;224;2540791;97;20061016 01:12;P;;;;;;
D;224;2540791;97;20061016 01:12;V;;;;;;
B;224;2540807;98;20061016 01:12;;;12;COONAWARRA DR;ST CLAIR;2759;635.7;M;20060813;20060908;317000;A;R;RESIDENCE;;AA;;0;AC624799;
C;224;2540807;98;20061016 01:12;2002/261356;
D;224;2540807;98;20061016 01:12;P;;;;;;
D;224;2540807;98;20061016 01:12;P;;;;;;
D;224;2540807;98;20061016 01:12;V;;;;;;
D;224;2540807;98;20061016 01:12;V;;;;;;
B;224;2533038;99;20061016 01:12;;;20;BLATTMAN ST;COLYTON;2760;619;M;20060726;20060906;295000;A;R;RESIDENCE;;AC;;0;AC617991;
C;224;2533038;99;20061016 01:12;133/251252;
D;224;2533038;99;20061016 01:12;P;;;;;;
D;224;2533038;99;20061016 01:12;V;;;;;;
B;224;2538428;100;20061016 01:12;;;175;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20060708;20060915;847000;R;V;VACANT LAND;;RG;;0;AC624613;
C;224;2538428;100;20061016 01:12;15/243554;
D;224;2538428;100;20061016 01:12;P;;;;;;
D;224;2538428;100;20061016 01:12;V;;;;;;
B;224;2943413;101;20061016 01:12;;1;103;THE LAKES DR;GLENMORE PARK;2745;;;20060817;20060915;327000;;3;STRATA UNIT;1;;;0;AC620715;
C;224;2943413;101;20061016 01:12;1/SP68313;
D;224;2943413;101;20061016 01:12;P;;;;;;
D;224;2943413;101;20061016 01:12;V;;;;;;
D;224;2943413;101;20061016 01:12;V;;;;;;
D;224;2943413;101;20061016 01:12;V;;;;;;
B;224;3195700;102;20061016 01:12;;;334;LONDONDERRY RD;LONDONDERRY;2753;13.5;H;20060810;20060908;1600000;R;V;VACANT LAND;;RD;;0;AC639832;
C;224;3195700;102;20061016 01:12;2/1084891;
D;224;3195700;102;20061016 01:12;P;;;;;;
D;224;3195700;102;20061016 01:12;V;;;;;;
B;224;3200156;103;20061016 01:12;;;13;WILSON ST;ST MARYS;2760;1.456;H;20060512;20060925;2812000;A;V;VACANT LAND;;AC;;0;AC628454;
C;224;3200156;103;20061016 01:12;100/1085889;
D;224;3200156;103;20061016 01:12;P;;;;;;
D;224;3200156;103;20061016 01:12;V;;;;;;
B;224;3200287;104;20061016 01:12;;6;26;STAFFORD ST;KINGSWOOD;2747;;;20060817;20060922;322000;;R;RESIDENCE;6;;;0;AC635632;
C;224;3200287;104;20061016 01:12;6/SP74339;
D;224;3200287;104;20061016 01:12;P;;;;;;
D;224;3200287;104;20061016 01:12;V;;;;;;
B;224;3219866;105;20061016 01:12;;;248;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20060831;20060831;270000;A;V;VACANT LAND;;AM;;0;AC637587;
C;224;3219866;105;20061016 01:12;134/1088137;
D;224;3219866;105;20061016 01:12;P;;;;;;
D;224;3219866;105;20061016 01:12;P;;;;;;
D;224;3219866;105;20061016 01:12;V;;;;;;
B;224;3213488;106;20061016 01:12;;2;20;JOHN ST;ST MARYS;2760;;;20060808;20060915;272000;;R;RESIDENCE;2;;;0;AC613411;
C;224;3213488;106;20061016 01:12;2/SP76079;
D;224;3213488;106;20061016 01:12;P;;;;;;
D;224;3213488;106;20061016 01:12;V;;;;;;
B;224;3197558;107;20061016 01:12;;;5;BOND PL;OXLEY PARK;2760;;;20060512;20060908;369990;;R;RESIDENCE;2;;;0;AC623097;
C;224;3197558;107;20061016 01:12;2/SP75617;
D;224;3197558;107;20061016 01:12;P;;;;;;
D;224;3197558;107;20061016 01:12;V;;;;;;
B;224;3197561;108;20061016 01:12;;;7;BOND PL;OXLEY PARK;2760;;;20060809;20060915;369990;;R;RESIDENCE;2;;;0;AC617041;
C;224;3197561;108;20061016 01:12;2/SP75618;
D;224;3197561;108;20061016 01:12;P;;;;;;
D;224;3197561;108;20061016 01:12;V;;;;;;
B;224;3260517;109;20061016 01:12;;;1;TYRONE PL;ERSKINE PARK;2759;1.057;H;20060801;20060913;3190000;E;V;VACANT LAND;;EE;;0;AC636331;
C;224;3260517;109;20061016 01:12;9/1094045;
D;224;3260517;109;20061016 01:12;P;;;;;;
D;224;3260517;109;20061016 01:12;V;;;;;;
B;224;3253425;110;20061016 01:12;;;12;FULMAR WAY;CRANEBROOK;2749;449.3;M;20060628;20060628;320000;A;V;VACANT LAND;;KC;;0;AC614858;
C;224;3253425;110;20061016 01:12;35/286003;
D;224;3253425;110;20061016 01:12;P;;;;;;
D;224;3253425;110;20061016 01:12;V;;;;;;
B;224;3253426;111;20061016 01:12;;;13;FULMAR WAY;CRANEBROOK;2749;307.2;M;20060628;20060628;265000;A;V;VACANT LAND;;KC;;0;AC614859;
C;224;3253426;111;20061016 01:12;36/286003;
D;224;3253426;111;20061016 01:12;P;;;;;;
D;224;3253426;111;20061016 01:12;V;;;;;;
B;224;3253427;112;20061016 01:12;;;14;FULMAR WAY;CRANEBROOK;2749;434.9;M;20060628;20060628;310000;A;V;VACANT LAND;;KC;;0;AC614860;
C;224;3253427;112;20061016 01:12;37/286003;
D;224;3253427;112;20061016 01:12;P;;;;;;
D;224;3253427;112;20061016 01:12;V;;;;;;
B;224;3251019;113;20061016 01:12;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20060601;20060907;275000;;R;RESIDENCE;2;;;0;AC623086;
C;224;3251019;113;20061016 01:12;2/SP76816;
D;224;3251019;113;20061016 01:12;P;;;;;;
D;224;3251019;113;20061016 01:12;P;;;;;;
D;224;3251019;113;20061016 01:12;V;;;;;;
D;224;3251019;113;20061016 01:12;V;;;;;;
B;224;3251141;114;20061016 01:12;;;18;LINKS RD;ST MARYS;2760;4431;M;20060505;20060701;800000;I;3;FACTORY;;FE;;0;AC532029;
C;224;3251141;114;20061016 01:12;20/1097284;
D;224;3251141;114;20061016 01:12;P;;;;;;
D;224;3251141;114;20061016 01:12;P;;;;;;
D;224;3251141;114;20061016 01:12;V;;;;;;
B;224;3270922;115;20061016 01:12;;9;164;CANBERRA ST;ST MARYS;2760;;;20060802;20060921;285000;;R;RESIDENCE;9;;;0;AC633483;
C;224;3270922;115;20061016 01:12;9/SP77621;
D;224;3270922;115;20061016 01:12;P;;;;;;
D;224;3270922;115;20061016 01:12;P;;;;;;
D;224;3270922;115;20061016 01:12;V;;;;;;
B;224;3270933;116;20061016 01:12;;;1;THURSTON ST;PENRITH;2750;;;20060613;20060921;180000;;R;RESIDENCE;4;;;0;AC635058;
C;224;3270933;116;20061016 01:12;4/SP77624;
D;224;3270933;116;20061016 01:12;P;;;;;;
D;224;3270933;116;20061016 01:12;V;;;;;;
B;224;3272727;117;20061016 01:12;;4;113;ADELAIDE ST;OXLEY PARK;2760;;;20060314;20060925;338500;;R;RESIDENCE;4;;;0;AC640674;
C;224;3272727;117;20061016 01:12;4/SP77688;
D;224;3272727;117;20061016 01:12;P;;;;;;
D;224;3272727;117;20061016 01:12;P;;;;;;
D;224;3272727;117;20061016 01:12;V;;;;;;
Z;587;117;117;351;
