A;157;20060801 01:11;VALNET;
B;157;2915661;38;20060801 01:11;;;128;LIKA DR;SOUTH KEMPSEY;2440;1.541;H;20060607;20060630;200000;R;3;;;RJ;;0;AC466504;
C;157;2915661;38;20060801 01:11;5/1041965;
D;157;2915661;38;20060801 01:11;P;;;;;;
D;157;2915661;38;20060801 01:11;P;;;;;;
D;157;2915661;38;20060801 01:11;V;;;;;;
D;157;2915661;38;20060801 01:11;V;;;;;;
B;157;3230422;39;20060801 01:11;;;;KALLATINA PL;SOUTH WEST ROCKS;2431;421.9;M;20060602;20060704;293000;A;R;RESIDENCE;;AL;;0;AC444699;
C;157;3230422;39;20060801 01:11;91/1092346;
D;157;3230422;39;20060801 01:11;P;;;;;;
D;157;3230422;39;20060801 01:11;V;;;;;;
Z;206;39;39;126;
