A;234;20061001 01:14;VALNET;
B;234;2617906;28;20061001 01:14;;;331;KAOLIN ST;BROKEN HILL;2880;417.3;M;20060807;20060908;65000;A;R;RESIDENCE;;AR;;0;AC598438;
C;234;2617906;28;20061001 01:14;894/665807;
D;234;2617906;28;20061001 01:14;P;;;;;;
D;234;2617906;28;20061001 01:14;P;;;;;;
D;234;2617906;28;20061001 01:14;V;;;;;;
B;234;2620596;29;20061001 01:14;;;284;PIPER ST;BROKEN HILL;2880;1012;M;20060807;20060904;110000;A;R;RESIDENCE;;AE;;0;AC604223;
C;234;2620596;29;20061001 01:14;7/52/758018;
D;234;2620596;29;20061001 01:14;P;;;;;;
D;234;2620596;29;20061001 01:14;V;;;;;;
B;234;2623288;30;20061001 01:14;;;459;WYMAN ST;BROKEN HILL;2880;1012;M;20060724;20060831;89000;A;R;RESIDENCE;;AY;;0;AC600954;
C;234;2623288;30;20061001 01:14;A/385470;
D;234;2623288;30;20061001 01:14;P;;;;;;
D;234;2623288;30;20061001 01:14;V;;;;;;
B;234;2615343;31;20061001 01:14;;;338;CHLORIDE ST;BROKEN HILL;2880;805.3;M;20060609;20060712;115000;A;R;RESIDENCE;;HX;;0;AC604065;
C;234;2615343;31;20061001 01:14;1/32452;
D;234;2615343;31;20061001 01:14;P;;;;;;
D;234;2615343;31;20061001 01:14;P;;;;;;
D;234;2615343;31;20061001 01:14;V;;;;;;
D;234;2615343;31;20061001 01:14;V;;;;;;
B;234;2618062;32;20061001 01:14;;;316;KNOX ST;BROKEN HILL;2880;942.1;M;20060724;20060831;110000;A;R;RESIDENCE;;AF;;0;AC590402;
C;234;2618062;32;20061001 01:14;7/239291;
D;234;2618062;32;20061001 01:14;P;;;;;;
D;234;2618062;32;20061001 01:14;P;;;;;;
D;234;2618062;32;20061001 01:14;V;;;;;;
D;234;2618062;32;20061001 01:14;V;;;;;;
B;234;2618129;33;20061001 01:14;;;221;KNOX ST;BROKEN HILL;2880;904.2;M;20060724;20060904;85000;A;R;RESIDENCE;;AF;;0;AC602857;
C;234;2618129;33;20061001 01:14;5592/239284 Western Land Lease 7238;
D;234;2618129;33;20061001 01:14;P;;;;;;
D;234;2618129;33;20061001 01:14;P;;;;;;
D;234;2618129;33;20061001 01:14;V;;;;;;
B;234;2615619;34;20061001 01:14;;;100;BROMIDE ST;BROKEN HILL;2880;596.9;M;20060831;20060831;30000;A;3;COMMERCIAL;;CD;;0;AC590663;
C;234;2615619;34;20061001 01:14;3/913712;
D;234;2615619;34;20061001 01:14;P;;;;;;
D;234;2615619;34;20061001 01:14;V;;;;;;
B;234;2618254;35;20061001 01:14;;;534;LANE LANE;BROKEN HILL;2880;499.5;M;20060724;20060906;65000;A;R;RESIDENCE;;AZ;;0;AC600562;
C;234;2618254;35;20061001 01:14;6/5538;
D;234;2618254;35;20061001 01:14;P;;;;;;
D;234;2618254;35;20061001 01:14;V;;;;;;
D;234;2618254;35;20061001 01:14;V;;;;;;
B;234;2618379;36;20061001 01:14;;;565;LANE ST;BROKEN HILL;2880;;;20060724;20060911;44500;A;R;RESIDENCE;;CC;;0;AC616759;
C;234;2618379;36;20061001 01:14;A/360352;
D;234;2618379;36;20061001 01:14;P;;;;;;
D;234;2618379;36;20061001 01:14;P;;;;;;
D;234;2618379;36;20061001 01:14;V;;;;;;
B;234;2621058;37;20061001 01:14;;;153;RYAN ST;BROKEN HILL;2880;954.8;M;20060619;20060701;95000;A;R;RESIDENCE;;AH;;0;AC608456;
C;234;2621058;37;20061001 01:14;2/336492;
D;234;2621058;37;20061001 01:14;P;;;;;;
D;234;2621058;37;20061001 01:14;V;;;;;;
D;234;2621058;37;20061001 01:14;V;;;;;;
B;234;2613275;38;20061001 01:14;;;283;ARGENT ST;BROKEN HILL;2880;1031;M;20060523;20060721;500000;A;3;COMMERCIAL;;HA;;0;AC589648;
C;234;2613275;38;20061001 01:14;121/879854;
D;234;2613275;38;20061001 01:14;P;;;;;;
D;234;2613275;38;20061001 01:14;V;;;;;;
B;234;2613276;39;20061001 01:14;;;295;ARGENT ST;BROKEN HILL;2880;225.4;M;20060523;20060721;500000;A;3;COMMERCIAL;;HA;;0;AC589648;
C;234;2613276;39;20061001 01:14;122/879854;
D;234;2613276;39;20061001 01:14;P;;;;;;
D;234;2613276;39;20061001 01:14;V;;;;;;
B;234;2616008;40;20061001 01:14;;;8;CRYSTAL ST;BROKEN HILL;2880;1012;M;20060728;20060908;13000;A;R;RESIDENCE;;CD;;0;AC606836;
C;234;2616008;40;20061001 01:14;1, 2/309697;
D;234;2616008;40;20061001 01:14;P;;;;;;
D;234;2616008;40;20061001 01:14;V;;;;;;
B;234;2913823;41;20061001 01:14;;;190;SULPHIDE ST;BROKEN HILL;2880;307.9;M;20060629;20060810;63000;A;R;RESIDENCE;;AR;;0;AC616796;
C;234;2913823;41;20061001 01:14;45/1041571;
D;234;2913823;41;20061001 01:14;P;;;;;;
D;234;2913823;41;20061001 01:14;P;;;;;;
D;234;2913823;41;20061001 01:14;V;;;;;;
D;234;2913823;41;20061001 01:14;V;;;;;;
B;234;3254059;42;20061001 01:14;;;76;ARGENT ST;BROKEN HILL;2880;845.8;M;20050809;20060811;216000;A;3;MOTEL PREMISE;;HA;;0;AC597546;
C;234;3254059;42;20061001 01:14;11/1098172;
D;234;3254059;42;20061001 01:14;P;;;;;;
D;234;3254059;42;20061001 01:14;P;;;;;;
D;234;3254059;42;20061001 01:14;V;;;;;;
D;234;3254059;42;20061001 01:14;V;;;;;;
D;234;3254059;42;20061001 01:14;V;;;;;;
D;234;3254059;42;20061001 01:14;V;;;;;;
Z;208;42;42;122;
