A;093;20061101 01:11;VALNET;
C;093;3234751;74;20061101 01:11;62/SP76634;
D;093;3234751;74;20061101 01:11;P;;;;;;
D;093;3234751;74;20061101 01:11;V;;;;;;
B;093;3234751;75;20061101 01:11;;21;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060831;20060926;77550;;3;STORAGE UNIT;63;;;0;AC643026;
C;093;3234751;75;20061101 01:11;63/SP76634;
D;093;3234751;75;20061101 01:11;P;;;;;;
D;093;3234751;75;20061101 01:11;V;;;;;;
B;093;3248147;76;20061101 01:11;;;24;OCEAN RD;PALM BEACH;2108;;;20060526;20060818;5650000;;R;RESIDENCE;2;;;0;AC663876;
C;093;3248147;76;20061101 01:11;2/SP75868;
D;093;3248147;76;20061101 01:11;P;;;;;;
D;093;3248147;76;20061101 01:11;P;;;;;;
D;093;3248147;76;20061101 01:11;V;;;;;;
B;093;3248147;77;20061101 01:11;;1;24;OCEAN RD;PALM BEACH;2108;;;20060526;20060818;1250000;;R;RESIDENCE;11;;;0;AC663662;
C;093;3248147;77;20061101 01:11;11/SP75868;
D;093;3248147;77;20061101 01:11;P;;;;;;
D;093;3248147;77;20061101 01:11;P;;;;;;
D;093;3248147;77;20061101 01:11;V;;;;;;
B;093;3270727;78;20061101 01:11;;;45;CALLISTEMON WAY;WARRIEWOOD;2102;289.8;M;20060630;20060929;745000;;R;RESIDENCE;;;;0;AC646828;
C;093;3270727;78;20061101 01:11;1403/1096106;
D;093;3270727;78;20061101 01:11;P;;;;;;
D;093;3270727;78;20061101 01:11;P;;;;;;
D;093;3270727;78;20061101 01:11;V;;;;;;
B;093;3270729;79;20061101 01:11;;;49;CALLISTEMON WAY;WARRIEWOOD;2102;278.9;M;20060731;20060928;740000;;R;RESIDENCE;;;;0;AC644326;
C;093;3270729;79;20061101 01:11;1405/1096106;
D;093;3270729;79;20061101 01:11;P;;;;;;
D;093;3270729;79;20061101 01:11;P;;;;;;
D;093;3270729;79;20061101 01:11;V;;;;;;
B;093;3270733;80;20061101 01:11;;;31;CALLISTEMON WAY;WARRIEWOOD;2102;324.7;M;20060628;20060925;740000;;R;RESIDENCE;;;;0;AC652298;
C;093;3270733;80;20061101 01:11;1501/1096114;
D;093;3270733;80;20061101 01:11;P;;;;;;
D;093;3270733;80;20061101 01:11;P;;;;;;
D;093;3270733;80;20061101 01:11;V;;;;;;
B;093;3270735;81;20061101 01:11;;;35;CALLISTEMON WAY;WARRIEWOOD;2102;270.6;M;20060720;20060929;723000;;R;RESIDENCE;;;;0;AC686319;
C;093;3270735;81;20061101 01:11;1503/1096114;
D;093;3270735;81;20061101 01:11;P;;;;;;
D;093;3270735;81;20061101 01:11;P;;;;;;
D;093;3270735;81;20061101 01:11;V;;;;;;
B;093;3267212;82;20061101 01:11;;9;3;BUNGAN ST;MONA VALE;2103;;;20060119;20060912;450000;;R;RESIDENCE;9;;;0;AC648478;
C;093;3267212;82;20061101 01:11;9/SP77178;
D;093;3267212;82;20061101 01:11;P;;;;;;
D;093;3267212;82;20061101 01:11;V;;;;;;
D;093;3267212;82;20061101 01:11;V;;;;;;
D;093;3267212;82;20061101 01:11;V;;;;;;
Z;434;82;82;268;
