A;210;20061201 01:17;VALNET;
D;210;2090965;25;20061201 01:17;P;;;;;;
D;210;2090965;25;20061201 01:17;V;;;;;;
B;210;2096341;26;20061201 01:17;;5;5;OCEAN ST;WOOLLAHRA;2025;;;20060822;20061003;561000;;R;RESIDENCE;5;;;0;AC748484;
C;210;2096341;26;20061201 01:17;5/SP8328;
D;210;2096341;26;20061201 01:17;P;;;;;;
D;210;2096341;26;20061201 01:17;V;;;;;;
B;210;2098985;27;20061201 01:17;;5;1;PLUMER RD;ROSE BAY;2029;;;20060919;20061031;510000;;R;RESIDENCE;5;;;0;AC730741;
C;210;2098985;27;20061201 01:17;5/SP2634;
D;210;2098985;27;20061201 01:17;P;;;;;;
D;210;2098985;27;20061201 01:17;V;;;;;;
D;210;2098985;27;20061201 01:17;V;;;;;;
D;210;2098985;27;20061201 01:17;V;;;;;;
B;210;2101502;28;20061201 01:17;"LONGWOOD";17 A;5;THORNTON ST;DARLING POINT;2027;;;20060824;20061005;2750000;;R;RESIDENCE;48;;;0;AC751755;
C;210;2101502;28;20061201 01:17;48/SP4428;
D;210;2101502;28;20061201 01:17;P;;;;;;
D;210;2101502;28;20061201 01:17;P;;;;;;
D;210;2101502;28;20061201 01:17;P;;;;;;
D;210;2101502;28;20061201 01:17;P;;;;;;
D;210;2101502;28;20061201 01:17;P;;;;;;
D;210;2101502;28;20061201 01:17;V;;;;;;
D;210;2101502;28;20061201 01:17;V;;;;;;
D;210;2101502;28;20061201 01:17;V;;;;;;
B;210;2085865;29;20061201 01:17;;;106;EDGECLIFF RD;WOOLLAHRA;2027;224.2;M;20060927;20061103;725000;A;R;RESIDENCE;;RJ;;0;AC726238;
C;210;2085865;29;20061201 01:17;16/868037;
D;210;2085865;29;20061201 01:17;P;;;;;;
D;210;2085865;29;20061201 01:17;V;;;;;;
B;210;2093763;30;20061201 01:17;;3;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20060930;20061101;530000;;R;RESIDENCE;3;;;0;AC735065;
C;210;2093763;30;20061201 01:17;3/SP22269;
D;210;2093763;30;20061201 01:17;P;;;;;;
D;210;2093763;30;20061201 01:17;V;;;;;;
D;210;2093763;30;20061201 01:17;V;;;;;;
D;210;2093763;30;20061201 01:17;V;;;;;;
B;210;2080655;31;20061201 01:17;;8;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20060927;20061108;525000;;R;RESIDENCE;8;;;0;AC742493;
C;210;2080655;31;20061201 01:17;8/SP13808;
D;210;2080655;31;20061201 01:17;P;;;;;;
D;210;2080655;31;20061201 01:17;P;;;;;;
D;210;2080655;31;20061201 01:17;V;;;;;;
B;210;2088660;32;20061201 01:17;;;38;GLENVIEW ST;PADDINGTON;2021;177;M;20060919;20061030;1470000;A;R;RESIDENCE;;RP;;0;AC756695;
C;210;2088660;32;20061201 01:17;A/447457;
D;210;2088660;32;20061201 01:17;P;;;;;;
D;210;2088660;32;20061201 01:17;V;;;;;;
B;210;2088725;33;20061201 01:17;;;23;GOODHOPE ST;PADDINGTON;2021;189;M;20060821;20061113;1735000;A;R;RESIDENCE;;RP;;0;AC755148;
C;210;2088725;33;20061201 01:17;3/928925;
D;210;2088725;33;20061201 01:17;P;;;;;;
D;210;2088725;33;20061201 01:17;P;;;;;;
D;210;2088725;33;20061201 01:17;V;;;;;;
B;210;2093938;34;20061201 01:17;;1;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060929;20061110;831000;;R;RESIDENCE;1;;;0;AC736360;
C;210;2093938;34;20061201 01:17;1/SP21183;
D;210;2093938;34;20061201 01:17;P;;;;;;
D;210;2093938;34;20061201 01:17;V;;;;;;
D;210;2093938;34;20061201 01:17;V;;;;;;
B;210;2094113;35;20061201 01:17;;7;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061012;20061123;455000;;R;RESIDENCE;7;;;0;AC766086;
C;210;2094113;35;20061201 01:17;7/SP8799;
D;210;2094113;35;20061201 01:17;P;;;;;;
D;210;2094113;35;20061201 01:17;V;;;;;;
B;210;2096755;36;20061201 01:17;;19;50 B;OCEAN ST;WOOLLAHRA;2025;;;20061004;20061115;552000;;R;RESIDENCE;19;;;0;AC753304;
C;210;2096755;36;20061201 01:17;19/SP2371;
D;210;2096755;36;20061201 01:17;P;;;;;;
D;210;2096755;36;20061201 01:17;V;;;;;;
B;210;2096755;37;20061201 01:17;;19;50 B;OCEAN ST;WOOLLAHRA;2025;;;20061004;20061115;552000;;R;RESIDENCE;22;;;0;AC753304;
C;210;2096755;37;20061201 01:17;22/SP2371;
D;210;2096755;37;20061201 01:17;P;;;;;;
D;210;2096755;37;20061201 01:17;V;;;;;;
B;210;2099442;38;20061201 01:17;;;13;RIDDELL ST;BELLEVUE HILL;2023;701.9;M;20060816;20061009;2635000;A;R;RESIDENCE;;RG;;0;AC685903;
C;210;2099442;38;20061201 01:17;A/300636;
D;210;2099442;38;20061201 01:17;P;;;;;;
D;210;2099442;38;20061201 01:17;V;;;;;;
D;210;2099442;38;20061201 01:17;V;;;;;;
B;210;2102073;39;20061201 01:17;;2;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20060927;20061108;805000;;R;RESIDENCE;2;;;0;AC747818;
C;210;2102073;39;20061201 01:17;2/SP1690;
D;210;2102073;39;20061201 01:17;P;;;;;;
D;210;2102073;39;20061201 01:17;P;;;;;;
D;210;2102073;39;20061201 01:17;V;;;;;;
B;210;2094361;40;20061201 01:17;;2;282;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20060908;20061101;625000;;R;RESIDENCE;2;;;0;AC730314;
C;210;2094361;40;20061201 01:17;2/SP1004;
D;210;2094361;40;20061201 01:17;P;;;;;;
D;210;2094361;40;20061201 01:17;P;;;;;;
D;210;2094361;40;20061201 01:17;V;;;;;;
B;210;2078610;41;20061201 01:17;;6;4;ASTON GDNS;BELLEVUE HILL;2023;;;20060919;20061031;975000;;R;RESIDENCE;6;;;0;AC728435;
C;210;2078610;41;20061201 01:17;6/SP11956;
D;210;2078610;41;20061201 01:17;P;;;;;;
D;210;2078610;41;20061201 01:17;V;;;;;;
B;210;2081230;42;20061201 01:17;;;3;BOWDEN ST;WOOLLAHRA;2025;50.6;M;20060831;20061012;775000;A;R;RESIDENCE;;RJ;;0;AC734549;
C;210;2081230;42;20061201 01:17;C/443794;
D;210;2081230;42;20061201 01:17;P;;;;;;
D;210;2081230;42;20061201 01:17;V;;;;;;
D;210;2081230;42;20061201 01:17;V;;;;;;
B;210;2083836;43;20061201 01:17;;20;4;MITCHELL RD;DARLING POINT;2027;;;20060927;20061101;870000;;R;RESIDENCE;20;;;0;AC731648;
C;210;2083836;43;20061201 01:17;20/SP3478;
D;210;2083836;43;20061201 01:17;P;;;;;;
D;210;2083836;43;20061201 01:17;V;;;;;;
D;210;2083836;43;20061201 01:17;V;;;;;;
B;210;2083836;44;20061201 01:17;;20;4;MITCHELL RD;DARLING POINT;2027;;;20060927;20061101;870000;;R;RESIDENCE;52;;;0;AC731648;
C;210;2083836;44;20061201 01:17;52/SP3478;
D;210;2083836;44;20061201 01:17;P;;;;;;
D;210;2083836;44;20061201 01:17;V;;;;;;
D;210;2083836;44;20061201 01:17;V;;;;;;
B;210;2089196;45;20061201 01:17;;1;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20061006;20061120;540000;;R;RESIDENCE;1;;;0;AC755207;
C;210;2089196;45;20061201 01:17;1/SP1464;
D;210;2089196;45;20061201 01:17;P;;;;;;
D;210;2089196;45;20061201 01:17;V;;;;;;
B;210;2094527;46;20061201 01:17;;;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;727.2;M;20060327;20060928;4600000;A;R;RESIDENCE;;FQ;;0;AC750083;
C;210;2094527;46;20061201 01:17;6/16128;
D;210;2094527;46;20061201 01:17;P;;;;;;
D;210;2094527;46;20061201 01:17;V;;;;;;
B;210;2097098;47;20061201 01:17;;4;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060920;20061110;456000;;R;RESIDENCE;4;;;0;AC750484;
C;210;2097098;47;20061201 01:17;4/SP22192;
D;210;2097098;47;20061201 01:17;P;;;;;;
D;210;2097098;47;20061201 01:17;P;;;;;;
D;210;2097098;47;20061201 01:17;V;;;;;;
B;210;2097098;48;20061201 01:17;;4;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060920;20061110;456000;;R;RESIDENCE;9;;;0;AC750484;
C;210;2097098;48;20061201 01:17;9/SP22192;
D;210;2097098;48;20061201 01:17;P;;;;;;
D;210;2097098;48;20061201 01:17;P;;;;;;
D;210;2097098;48;20061201 01:17;V;;;;;;
B;210;2091979;49;20061201 01:17;;1;4;MANION AVE;ROSE BAY;2029;;;20061004;20061107;608000;;R;RESIDENCE;1;;XA;0;AC733228;
C;210;2091979;49;20061201 01:17;1/SP10097;
D;210;2091979;49;20061201 01:17;P;;;;;;
D;210;2091979;49;20061201 01:17;P;;;;;;
D;210;2091979;49;20061201 01:17;V;;;;;;
B;210;2094598;50;20061201 01:17;;7;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061005;20061116;335000;;R;RESIDENCE;7;;;0;AC758610;
C;210;2094598;50;20061201 01:17;7/SP15051;
D;210;2094598;50;20061201 01:17;P;;;;;;
D;210;2094598;50;20061201 01:17;V;;;;;;
B;210;2102568;51;20061201 01:17;;;9;VICTORIA PL;PADDINGTON;2021;107.5;M;20060923;20061117;725000;A;R;RESIDENCE;;RP;;0;AC759214;
C;210;2102568;51;20061201 01:17;2/200484;
D;210;2102568;51;20061201 01:17;P;;;;;;
D;210;2102568;51;20061201 01:17;V;;;;;;
B;210;2078859;52;20061201 01:17;;9;22;BALFOUR RD;ROSE BAY;2029;;;20060929;20061103;426500;;R;RESIDENCE;9;;;0;AC730370;
C;210;2078859;52;20061201 01:17;9/SP12045;
D;210;2078859;52;20061201 01:17;P;;;;;;
D;210;2078859;52;20061201 01:17;V;;;;;;
B;210;2089505;53;20061201 01:17;;;16;HARGRAVE LANE;PADDINGTON;2021;195.2;M;20060901;20061103;1425000;A;R;RESIDENCE;;RP;;0;AC732799;
C;210;2089505;53;20061201 01:17;55/4/180;
D;210;2089505;53;20061201 01:17;P;;;;;;
D;210;2089505;53;20061201 01:17;P;;;;;;
D;210;2089505;53;20061201 01:17;V;;;;;;
D;210;2089505;53;20061201 01:17;V;;;;;;
B;210;2092104;54;20061201 01:17;;5;11;MANION AVE;ROSE BAY;2029;;;20060902;20061101;460000;;R;RESIDENCE;5;;;0;AC763907;
C;210;2092104;54;20061201 01:17;5/SP2512;
D;210;2092104;54;20061201 01:17;P;;;;;;
D;210;2092104;54;20061201 01:17;P;;;;;;
D;210;2092104;54;20061201 01:17;V;;;;;;
B;210;2089663;55;20061201 01:17;;;100;HARGRAVE ST;PADDINGTON;2021;158.1;M;20060613;20061110;1518600;A;R;RESIDENCE;;RP;;0;AC754084;
C;210;2089663;55;20061201 01:17;C/33657;
D;210;2089663;55;20061201 01:17;P;;;;;;
D;210;2089663;55;20061201 01:17;V;;;;;;
D;210;2089663;55;20061201 01:17;V;;;;;;
B;210;2095039;56;20061201 01:17;;16;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060927;20061108;1500000;;R;RESIDENCE;16;;;0;AC728933;
C;210;2095039;56;20061201 01:17;16/SP62056;
D;210;2095039;56;20061201 01:17;P;;;;;;
D;210;2095039;56;20061201 01:17;V;;;;;;
D;210;2095039;56;20061201 01:17;V;;;;;;
B;210;2095039;57;20061201 01:17;;101;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060927;20061108;1500000;;R;RESIDENCE;26;;;0;AC728933;
C;210;2095039;57;20061201 01:17;26/SP62056;
D;210;2095039;57;20061201 01:17;P;;;;;;
D;210;2095039;57;20061201 01:17;V;;;;;;
D;210;2095039;57;20061201 01:17;V;;;;;;
B;210;2102952;58;20061201 01:17;;1;132;VICTORIA RD;BELLEVUE HILL;2023;;;20060808;20061115;2362000;;R;RESIDENCE;1;;;0;AC749264;
C;210;2102952;58;20061201 01:17;1/SP60926;
D;210;2102952;58;20061201 01:17;P;;;;;;
D;210;2102952;58;20061201 01:17;P;;;;;;
D;210;2102952;58;20061201 01:17;V;;;;;;
B;210;2087225;59;20061201 01:17;;;22;FARADAY AVE;ROSE BAY;2029;585.3;M;20060720;20061027;2075000;A;R;RESIDENCE;;RF;;0;AC750061;
C;210;2087225;59;20061201 01:17;19/C/4887;
D;210;2087225;59;20061201 01:17;P;;;;;;
D;210;2087225;59;20061201 01:17;P;;;;;;
D;210;2087225;59;20061201 01:17;V;;;;;;
D;210;2087225;59;20061201 01:17;V;;;;;;
B;210;2089736;60;20061201 01:17;;;63;HARRIS ST;PADDINGTON;2021;148.9;M;20060901;20061103;1000000;A;R;RESIDENCE;;RP;;0;AC751985;
C;210;2089736;60;20061201 01:17;2/730067;
D;210;2089736;60;20061201 01:17;P;;;;;;
D;210;2089736;60;20061201 01:17;V;;;;;;
B;210;2095039;61;20061201 01:17;;58;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060927;20061108;1500000;;R;RESIDENCE;58;;;0;AC728933;
C;210;2095039;61;20061201 01:17;58/SP62056;
D;210;2095039;61;20061201 01:17;P;;;;;;
D;210;2095039;61;20061201 01:17;V;;;;;;
D;210;2095039;61;20061201 01:17;V;;;;;;
B;210;2079415;62;20061201 01:17;;2;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20060907;20061019;504000;;R;RESIDENCE;2;;;0;AC733835;
C;210;2079415;62;20061201 01:17;2/SP375;
D;210;2079415;62;20061201 01:17;P;;;;;;
D;210;2079415;62;20061201 01:17;V;;;;;;
B;210;2082069;63;20061201 01:17;;;17;CAMPBELL AVE;PADDINGTON;2021;177;M;20061005;20061116;800000;A;R;RESIDENCE;;RP;;0;AC748239;
C;210;2082069;63;20061201 01:17;B/447331;
D;210;2082069;63;20061201 01:17;P;;;;;;
D;210;2082069;63;20061201 01:17;V;;;;;;
D;210;2082069;63;20061201 01:17;V;;;;;;
B;210;2095289;64;20061201 01:17;;6;523;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20060630;20061031;2300000;;R;RESIDENCE;6;;;0;AC730403;
C;210;2095289;64;20061201 01:17;6/SP37779;
D;210;2095289;64;20061201 01:17;P;;;;;;
D;210;2095289;64;20061201 01:17;P;;;;;;
D;210;2095289;64;20061201 01:17;V;;;;;;
B;210;2095384;65;20061201 01:17;;;1 A;ROSE BAY AVE;ROSE BAY;2029;2264;M;20060705;20061109;9227055;A;V;VACANT LAND;;AD;;0;AC731100;
C;210;2095384;65;20061201 01:17;8/9005;
D;210;2095384;65;20061201 01:17;P;;;;;;
D;210;2095384;65;20061201 01:17;V;;;;;;
B;210;2098041;66;20061201 01:17;;5;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060915;20061110;1155000;;R;RESIDENCE;6;;;0;AC744626;
C;210;2098041;66;20061201 01:17;6/SP53734;
D;210;2098041;66;20061201 01:17;P;;;;;;
D;210;2098041;66;20061201 01:17;P;;;;;;
D;210;2098041;66;20061201 01:17;V;;;;;;
B;210;2100693;67;20061201 01:17;;;11;STREATFIELD RD;BELLEVUE HILL;2023;681;M;20060714;20061114;3450000;A;R;RESIDENCE;;RG;;0;AC744932;
C;210;2100693;67;20061201 01:17;56/302531;
D;210;2100693;67;20061201 01:17;P;;;;;;
D;210;2100693;67;20061201 01:17;V;;;;;;
D;210;2100693;67;20061201 01:17;V;;;;;;
B;210;2104000;68;20061201 01:17;;;20;WEST ST;PADDINGTON;2021;75.9;M;20061003;20061014;650000;A;R;RESIDENCE;;RP;;0;AC753197;
C;210;2104000;68;20061201 01:17;10/90739;
D;210;2104000;68;20061201 01:17;P;;;;;;
D;210;2104000;68;20061201 01:17;P;;;;;;
D;210;2104000;68;20061201 01:17;V;;;;;;
D;210;2104000;68;20061201 01:17;V;;;;;;
B;210;2082156;69;20061201 01:17;;;43;CAPTAIN PIPERS RD;VAUCLUSE;2030;259.3;M;20061006;20061123;985000;A;R;RESIDENCE;;RE;;0;AC769055;
C;210;2082156;69;20061201 01:17;1/206559;
D;210;2082156;69;20061201 01:17;P;;;;;;
D;210;2082156;69;20061201 01:17;V;;;;;;
D;210;2082156;69;20061201 01:17;V;;;;;;
B;210;2084799;70;20061201 01:17;;;75;DRUMALBYN RD;BELLEVUE HILL;2023;1688;M;20060622;20061023;7325000;A;R;RESIDENCE;;RG;;0;AC709013;
C;210;2084799;70;20061201 01:17;2/301590 B/329028;
D;210;2084799;70;20061201 01:17;P;;;;;;
D;210;2084799;70;20061201 01:17;P;;;;;;
D;210;2084799;70;20061201 01:17;V;;;;;;
B;210;2092819;71;20061201 01:17;;;39;MONCUR ST;WOOLLAHRA;2025;146.3;M;20060906;20061031;1750000;A;R;RESIDENCE;;RJ;AC;0;AC736354;
C;210;2092819;71;20061201 01:17;1/783080;
D;210;2092819;71;20061201 01:17;P;;;;;;
D;210;2092819;71;20061201 01:17;P;;;;;;
D;210;2092819;71;20061201 01:17;V;;;;;;
B;210;2092834;72;20061201 01:17;;4;83;MONCUR ST;WOOLLAHRA;2025;;;20061007;20061117;512500;;R;RESIDENCE;4;;;0;AC757941;
C;210;2092834;72;20061201 01:17;4/SP9311;
D;210;2092834;72;20061201 01:17;P;;;;;;
D;210;2092834;72;20061201 01:17;V;;;;;;
B;210;2088342;73;20061201 01:17;;5;400;GLENMORE RD;PADDINGTON;2021;;;20060901;20061103;819000;;R;RESIDENCE;5;;XA;0;AC732679;
C;210;2088342;73;20061201 01:17;5/SP39751;
D;210;2088342;73;20061201 01:17;P;;;;;;
D;210;2088342;73;20061201 01:17;V;;;;;;
B;210;2088342;74;20061201 01:17;;26;400;GLENMORE RD;PADDINGTON;2021;;;20061006;20061103;705000;;R;RESIDENCE;26;;;0;AC739670;
C;210;2088342;74;20061201 01:17;26/SP39751;
D;210;2088342;74;20061201 01:17;P;;;;;;
D;210;2088342;74;20061201 01:17;P;;;;;;
D;210;2088342;74;20061201 01:17;V;;;;;;
B;210;3252527;75;20061201 01:17;;;8;HENRIETTA ST;DOUBLE BAY;2028;435.9;M;20060920;20061117;1950000;A;R;RESIDENCE;;RK;;0;AC762908;
C;210;3252527;75;20061201 01:17;31/1097309;
D;210;3252527;75;20061201 01:17;P;;;;;;
D;210;3252527;75;20061201 01:17;V;;;;;;
B;210;3277502;76;20061201 01:17;;;186;OXFORD ST;PADDINGTON;2021;;;20050217;20061027;1100000;;R;RESIDENCE;3;;;0;AC727391;
C;210;3277502;76;20061201 01:17;3/SP77292;
D;210;3277502;76;20061201 01:17;P;;;;;;
D;210;3277502;76;20061201 01:17;V;;;;;;
B;210;3277502;77;20061201 01:17;;;186;OXFORD ST;PADDINGTON;2021;;;20040729;20061027;950000;;R;RESIDENCE;4;;;0;AC727383;
C;210;3277502;77;20061201 01:17;4/SP77292;
D;210;3277502;77;20061201 01:17;P;;;;;;
D;210;3277502;77;20061201 01:17;V;;;;;;
