A;139;20061116 01:14;VALNET;
D;139;3176423;12;20061116 01:14;V;;;;;;
B;139;1449534;13;20061116 01:14;138 WESTPORT MARINA;56;17;CABARITA RD;CONCORD;2137;;;20060907;20060907;275000;;3;MARINA BERTH;56;;;0;AC716545;
C;139;1449534;13;20061116 01:14;56/SP50237;
D;139;1449534;13;20061116 01:14;P;;;;;;
D;139;1449534;13;20061116 01:14;V;;;;;;
B;139;1457504;14;20061116 01:14;;;3;WATKIN ST;MORTLAKE;2137;442.6;M;20060909;20060923;655000;A;R;RESIDENCE;;EK;;0;AC701652;
C;139;1457504;14;20061116 01:14;3/201853;
D;139;1457504;14;20061116 01:14;P;;;;;;
D;139;1457504;14;20061116 01:14;P;;;;;;
D;139;1457504;14;20061116 01:14;V;;;;;;
D;139;1457504;14;20061116 01:14;V;;;;;;
B;139;1449662;15;20061116 01:14;;;43;CABARITA RD;CABARITA;2137;651.3;M;20060711;20060905;935000;A;R;RESIDENCE;;EK;;0;AC709580;
C;139;1449662;15;20061116 01:14;B/25127;
D;139;1449662;15;20061116 01:14;P;;;;;;
D;139;1449662;15;20061116 01:14;P;;;;;;
D;139;1449662;15;20061116 01:14;V;;;;;;
B;139;1454940;16;20061116 01:14;;;12;MERVILLE ST;CONCORD WEST;2138;632.44;M;20060904;20061027;855000;A;R;RESIDENCE;;EC;;0;AC727538;
C;139;1454940;16;20061116 01:14;59/14232;
D;139;1454940;16;20061116 01:14;P;;;;;;
D;139;1454940;16;20061116 01:14;P;;;;;;
D;139;1454940;16;20061116 01:14;V;;;;;;
B;139;1449772;17;20061116 01:14;;;9;CASTLESTEAD ST;CONCORD WEST;2138;696.77;M;20060321;20061005;725000;A;R;RESIDENCE;;EC;;0;AC696540;
C;139;1449772;17;20061116 01:14;37/8976;
D;139;1449772;17;20061116 01:14;P;;;;;;
D;139;1449772;17;20061116 01:14;P;;;;;;
D;139;1449772;17;20061116 01:14;V;;;;;;
B;139;1449791;18;20061116 01:14;;;16;CAVELL AVE;RHODES;2138;;;20060614;20060822;945000;A;R;RESIDENCE;;EN;;0;AC690773;
C;139;1449791;18;20061116 01:14;33/5923;
D;139;1449791;18;20061116 01:14;P;;;;;;
D;139;1449791;18;20061116 01:14;P;;;;;;
D;139;1449791;18;20061116 01:14;V;;;;;;
B;139;1457855;19;20061116 01:14;;;16;WILGA ST;CONCORD WEST;2138;606.42;M;20060513;20060626;720000;A;3;;;EC;;0;AC442149;
C;139;1457855;19;20061116 01:14;38/C/10188;
D;139;1457855;19;20061116 01:14;P;;;;;;
D;139;1457855;19;20061116 01:14;P;;;;;;
D;139;1457855;19;20061116 01:14;V;;;;;;
D;139;1457855;19;20061116 01:14;V;;;;;;
B;139;1457904;20;20061116 01:14;LOT 6 OFF;;;WILLIAM CL;CONCORD WEST;2138;143.3;M;20060908;20061020;502000;A;R;RESIDENCE;;ES;;0;AC732352;
C;139;1457904;20;20061116 01:14;6/270137;
D;139;1457904;20;20061116 01:14;P;;;;;;
D;139;1457904;20;20061116 01:14;V;;;;;;
D;139;1457904;20;20061116 01:14;V;;;;;;
B;139;1450158;21;20061116 01:14;;4;1;CONCORD AVE;CONCORD WEST;2138;;;20060525;20060705;435000;;R;RESIDENCE;4;;;0;AC712598;
C;139;1450158;21;20061116 01:14;4/SP56970;
D;139;1450158;21;20061116 01:14;P;;;;;;
D;139;1450158;21;20061116 01:14;V;;;;;;
D;139;1450158;21;20061116 01:14;V;;;;;;
B;139;1455684;22;20061116 01:14;;3;41;PHILLIPS ST;CONCORD;2137;;;20061016;20061102;940000;;R;RESIDENCE;3;;;0;AC728971;
C;139;1455684;22;20061116 01:14;3/SP61542;
D;139;1455684;22;20061116 01:14;P;;;;;;
D;139;1455684;22;20061116 01:14;V;;;;;;
D;139;1455684;22;20061116 01:14;V;;;;;;
B;139;1450611;23;20061116 01:14;;;154;CONCORD RD;CONCORD;2137;;;20060913;20061108;930000;A;R;RESIDENCE;;EM;;0;AC726877;
C;139;1450611;23;20061116 01:14;38/C/5360;
D;139;1450611;23;20061116 01:14;P;;;;;;
D;139;1450611;23;20061116 01:14;V;;;;;;
D;139;1450611;23;20061116 01:14;V;;;;;;
B;139;1456412;24;20061116 01:14;;1;11;SETTLERS BVD;CONCORD WEST;2138;;;20060908;20061006;395000;;R;RESIDENCE;1;;;0;AC697628;
C;139;1456412;24;20061116 01:14;1/SP56097;
D;139;1456412;24;20061116 01:14;P;;;;;;
D;139;1456412;24;20061116 01:14;P;;;;;;
D;139;1456412;24;20061116 01:14;V;;;;;;
B;139;1448647;25;20061116 01:14;;8;6;BURTON ST;CONCORD;2137;;;20060626;20060808;257000;;R;RESIDENCE;8;;;0;AC720325;
C;139;1448647;25;20061116 01:14;8/SP2411;
D;139;1448647;25;20061116 01:14;P;;;;;;
D;139;1448647;25;20061116 01:14;P;;;;;;
D;139;1448647;25;20061116 01:14;P;;;;;;
D;139;1448647;25;20061116 01:14;P;;;;;;
D;139;1448647;25;20061116 01:14;V;;;;;;
D;139;1448647;25;20061116 01:14;V;;;;;;
B;139;1448647;26;20061116 01:14;;8;6;BURTON ST;CONCORD;2137;;;20060626;20060808;257000;;R;RESIDENCE;13;;;0;AC720325;
C;139;1448647;26;20061116 01:14;13/SP2411;
D;139;1448647;26;20061116 01:14;P;;;;;;
D;139;1448647;26;20061116 01:14;P;;;;;;
D;139;1448647;26;20061116 01:14;P;;;;;;
D;139;1448647;26;20061116 01:14;P;;;;;;
D;139;1448647;26;20061116 01:14;V;;;;;;
B;139;1448853;27;20061116 01:14;;;183;BURWOOD RD;CONCORD;2137;445.91;M;20060812;20060922;795000;A;R;RESIDENCE;;EK;;0;AC692841;
C;139;1448853;27;20061116 01:14;10/1034;
D;139;1448853;27;20061116 01:14;P;;;;;;
D;139;1448853;27;20061116 01:14;P;;;;;;
D;139;1448853;27;20061116 01:14;V;;;;;;
D;139;1448853;27;20061116 01:14;V;;;;;;
B;139;1449017;28;20061116 01:14;;13;247 K;BURWOOD RD;CONCORD;2137;;;20061004;20061106;688000;;R;RESIDENCE;13;;;0;AC724317;
C;139;1449017;28;20061116 01:14;13/SP51584;
D;139;1449017;28;20061116 01:14;P;;;;;;
D;139;1449017;28;20061116 01:14;V;;;;;;
D;139;1449017;28;20061116 01:14;V;;;;;;
B;139;1454282;29;20061116 01:14;;;53;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20060929;20061025;895000;A;R;RESIDENCE;;ES;;0;AC711262;
C;139;1454282;29;20061116 01:14;31/A/6487;
D;139;1454282;29;20061116 01:14;P;;;;;;
D;139;1454282;29;20061116 01:14;P;;;;;;
D;139;1454282;29;20061116 01:14;V;;;;;;
D;139;1454282;29;20061116 01:14;V;;;;;;
B;139;1452067;30;20061116 01:14;;5;8;FLAVELLE ST;CONCORD;2137;;;20060908;20061020;440000;;R;RESIDENCE;5;;;0;AC708593;
C;139;1452067;30;20061116 01:14;5/SP7292;
D;139;1452067;30;20061116 01:14;P;;;;;;
D;139;1452067;30;20061116 01:14;P;;;;;;
D;139;1452067;30;20061116 01:14;V;;;;;;
B;139;1897710;31;20061116 01:14;;;18;BAY RD;RUSSELL LEA;2046;;;20060731;20061026;1500000;A;R;RESIDENCE;;RV;;0;AC706759;
C;139;1897710;31;20061116 01:14;41/651365;
D;139;1897710;31;20061116 01:14;P;;;;;;
D;139;1897710;31;20061116 01:14;P;;;;;;
D;139;1897710;31;20061116 01:14;V;;;;;;
B;139;1902595;32;20061116 01:14;;;48;HALLEY ST;FIVE DOCK;2046;;;20060811;20061016;685000;A;R;RESIDENCE;;RS;;0;AC706353;
C;139;1902595;32;20061116 01:14;5/15303;
D;139;1902595;32;20061116 01:14;P;;;;;;
D;139;1902595;32;20061116 01:14;P;;;;;;
D;139;1902595;32;20061116 01:14;V;;;;;;
B;139;1902892;33;20061116 01:14;;7;168;HAMPDEN RD;ABBOTSFORD;2046;;;20060818;20060929;385000;;R;RESIDENCE;7;;;0;AC701434;
C;139;1902892;33;20061116 01:14;7/SP14351;
D;139;1902892;33;20061116 01:14;P;;;;;;
D;139;1902892;33;20061116 01:14;V;;;;;;
D;139;1902892;33;20061116 01:14;V;;;;;;
B;139;1908201;34;20061116 01:14;;;44;RUSSELL ST;FIVE DOCK;2046;;;20060912;20061016;750000;A;R;RESIDENCE;;RS;;0;AC696952;
C;139;1908201;34;20061116 01:14;X/445709;
D;139;1908201;34;20061116 01:14;P;;;;;;
D;139;1908201;34;20061116 01:14;P;;;;;;
D;139;1908201;34;20061116 01:14;V;;;;;;
D;139;1908201;34;20061116 01:14;V;;;;;;
B;139;1910709;35;20061116 01:14;;6;361;VICTORIA PL;DRUMMOYNE;2047;;;20060901;20061018;480000;;R;RESIDENCE;6;;;0;AC699011;
C;139;1910709;35;20061116 01:14;6/SP644;
D;139;1910709;35;20061116 01:14;P;;;;;;
D;139;1910709;35;20061116 01:14;V;;;;;;
B;139;1910747;36;20061116 01:14;;;294;VICTORIA RD;DRUMMOYNE;2047;326.3;M;20060614;20060903;720;A;R;RESIDENCE;;RM;;0;AC688439;
C;139;1910747;36;20061116 01:14;213/852293;
D;139;1910747;36;20061116 01:14;P;;;;;;
D;139;1910747;36;20061116 01:14;P;;;;;;
D;139;1910747;36;20061116 01:14;V;;;;;;
D;139;1910747;36;20061116 01:14;V;;;;;;
D;139;1910747;36;20061116 01:14;V;;;;;;
B;139;1898127;37;20061116 01:14;;12;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20060918;20061030;487000;;R;RESIDENCE;12;;;0;AC708876;
C;139;1898127;37;20061116 01:14;12/SP56102;
D;139;1898127;37;20061116 01:14;P;;;;;;
D;139;1898127;37;20061116 01:14;P;;;;;;
D;139;1898127;37;20061116 01:14;V;;;;;;
D;139;1898127;37;20061116 01:14;V;;;;;;
B;139;1900640;38;20061116 01:14;;;88;EDENHOLME RD;FIVE DOCK;2046;320.2;M;20060910;20061023;740000;A;R;RESIDENCE;;RS;;0;AC708312;
C;139;1900640;38;20061116 01:14;1/665221;
D;139;1900640;38;20061116 01:14;P;;;;;;
D;139;1900640;38;20061116 01:14;P;;;;;;
D;139;1900640;38;20061116 01:14;V;;;;;;
D;139;1900640;38;20061116 01:14;V;;;;;;
B;139;1905843;39;20061116 01:14;;8;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060722;20060925;415000;;V;VACANT LAND;8;;;0;AC702778;
C;139;1905843;39;20061116 01:14;8/SP39227;
D;139;1905843;39;20061116 01:14;P;;;;;;
D;139;1905843;39;20061116 01:14;V;;;;;;
B;139;1908249;40;20061116 01:14;;;41;ST ALBANS ST;ABBOTSFORD;2046;429.18;M;20060329;20060524;910000;A;V;VACANT LAND;;RV;;0;AC662312;
C;139;1908249;40;20061116 01:14;32/16565;
D;139;1908249;40;20061116 01:14;P;;;;;;
D;139;1908249;40;20061116 01:14;P;;;;;;
D;139;1908249;40;20061116 01:14;V;;;;;;
D;139;1908249;40;20061116 01:14;V;;;;;;
B;139;1910777;41;20061116 01:14;;5;260;VICTORIA RD;DRUMMOYNE;2047;;;20060803;20061026;815000;;R;RESIDENCE;5;;;0;AC711848;
C;139;1910777;41;20061116 01:14;5/SP50887;
D;139;1910777;41;20061116 01:14;P;;;;;;
D;139;1910777;41;20061116 01:14;P;;;;;;
D;139;1910777;41;20061116 01:14;V;;;;;;
B;139;1900781;42;20061116 01:14;;;15;EDWIN ST;DRUMMOYNE;2047;;;20061008;20061101;700000;A;R;RESIDENCE;;RS;;0;AC714835;
C;139;1900781;42;20061116 01:14;3/440831;
D;139;1900781;42;20061116 01:14;P;;;;;;
D;139;1900781;42;20061116 01:14;P;;;;;;
D;139;1900781;42;20061116 01:14;V;;;;;;
B;139;1898377;43;20061116 01:14;;1;12;BORTFIELD DR;CHISWICK;2046;;;20060908;20061026;462000;;R;RESIDENCE;1;;;0;AC706831;
C;139;1898377;43;20061116 01:14;1/SP7367;
D;139;1898377;43;20061116 01:14;P;;;;;;
D;139;1898377;43;20061116 01:14;P;;;;;;
D;139;1898377;43;20061116 01:14;V;;;;;;
B;139;1898480;44;20061116 01:14;;13;2;BORTFIELD DR;CHISWICK;2046;;;20060921;20061026;420000;;R;RESIDENCE;13;;;0;AC715175;
C;139;1898480;44;20061116 01:14;13/SP6677;
D;139;1898480;44;20061116 01:14;P;;;;;;
D;139;1898480;44;20061116 01:14;V;;;;;;
B;139;1908556;45;20061116 01:14;;3;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20060809;20061018;1533500;;R;RESIDENCE;3;;;0;AC703403;
C;139;1908556;45;20061116 01:14;3/SP20501;
D;139;1908556;45;20061116 01:14;P;;;;;;
D;139;1908556;45;20061116 01:14;V;;;;;;
D;139;1908556;45;20061116 01:14;V;;;;;;
B;139;1898641;46;20061116 01:14;;;59;BOWMAN ST;DRUMMOYNE;2047;271.9;M;20060918;20061030;685000;A;R;RESIDENCE;;RS;;0;AC717697;
C;139;1898641;46;20061116 01:14;1/236222;
D;139;1898641;46;20061116 01:14;P;;;;;;
D;139;1898641;46;20061116 01:14;V;;;;;;
D;139;1898641;46;20061116 01:14;V;;;;;;
B;139;1901074;47;20061116 01:14;;;79;FIRST AVE;FIVE DOCK;2046;596.19;M;20060804;20061027;1220000;A;R;RESIDENCE;;RS;;0;AC705209;
C;139;1901074;47;20061116 01:14;159/7510;
D;139;1901074;47;20061116 01:14;P;;;;;;
D;139;1901074;47;20061116 01:14;P;;;;;;
D;139;1901074;47;20061116 01:14;V;;;;;;
D;139;1901074;47;20061116 01:14;V;;;;;;
B;139;1911219;48;20061116 01:14;;1;26;WALTON CRES;ABBOTSFORD;2046;;;20060823;20060929;41000;;R;RESIDENCE;1;;;50;AC662550;
C;139;1911219;48;20061116 01:14;1/SP5031;
D;139;1911219;48;20061116 01:14;P;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
D;139;1911219;48;20061116 01:14;V;;;;;;
B;139;1906405;49;20061116 01:14;;6;;NAPIER ST;DRUMMOYNE;2047;;;20060915;20061013;440000;;R;RESIDENCE;6;;;0;AC697083;
C;139;1906405;49;20061116 01:14;6/SP563;
D;139;1906405;49;20061116 01:14;P;;;;;;
D;139;1906405;49;20061116 01:14;V;;;;;;
B;139;1898866;50;20061116 01:14;;;31 A;BURNS CRES;CHISWICK;2046;474.2;M;20060901;20061017;1550000;A;R;RESIDENCE;;RV;;0;AC695658;
C;139;1898866;50;20061116 01:14;3/521421;
D;139;1898866;50;20061116 01:14;P;;;;;;
D;139;1898866;50;20061116 01:14;P;;;;;;
D;139;1898866;50;20061116 01:14;V;;;;;;
D;139;1898866;50;20061116 01:14;V;;;;;;
B;139;1898974;51;20061116 01:14;;;1;BYRNE AVE;FIVE DOCK;2046;491.64;M;20060914;20061027;980000;A;R;RESIDENCE;;RS;;0;AC704515;
C;139;1898974;51;20061116 01:14;3/7965;
D;139;1898974;51;20061116 01:14;P;;;;;;
D;139;1898974;51;20061116 01:14;V;;;;;;
B;139;1899070;52;20061116 01:14;;6;23;CHARLES ST;FIVE DOCK;2046;;;20060911;20061030;482000;;R;RESIDENCE;6;;;0;AC718903;
C;139;1899070;52;20061116 01:14;6/SP50829;
D;139;1899070;52;20061116 01:14;P;;;;;;
D;139;1899070;52;20061116 01:14;V;;;;;;
D;139;1899070;52;20061116 01:14;V;;;;;;
B;139;1911815;53;20061116 01:14;;18;16;WOLSELEY ST;DRUMMOYNE;2047;;;20061006;20061103;532500;;R;RESIDENCE;18;;;0;AC727240;
C;139;1911815;53;20061116 01:14;18/SP7180;
D;139;1911815;53;20061116 01:14;P;;;;;;
D;139;1911815;53;20061116 01:14;V;;;;;;
D;139;1911815;53;20061116 01:14;V;;;;;;
D;139;1911815;53;20061116 01:14;V;;;;;;
D;139;1911815;53;20061116 01:14;V;;;;;;
B;139;1901790;54;20061116 01:14;;5;53;GIPPS ST;DRUMMOYNE;2047;;;20060911;20061020;352000;;R;RESIDENCE;5;;;0;AC708286;
C;139;1901790;54;20061116 01:14;5/SP7768;
D;139;1901790;54;20061116 01:14;P;;;;;;
D;139;1901790;54;20061116 01:14;V;;;;;;
B;139;1906875;55;20061116 01:14;;;6 A;PLUNKETT ST;DRUMMOYNE;2047;224.9;M;20060807;20061003;628000;A;R;RESIDENCE;;RS;;0;AC693634;
C;139;1906875;55;20061116 01:14;1/853045;
D;139;1906875;55;20061116 01:14;P;;;;;;
D;139;1906875;55;20061116 01:14;P;;;;;;
D;139;1906875;55;20061116 01:14;V;;;;;;
B;139;1909368;56;20061116 01:14;;;39;TAVISTOCK ST;DRUMMOYNE;2047;;;20060907;20061019;950000;A;R;RESIDENCE;;RG;;0;AC705463;
C;139;1909368;56;20061116 01:14;1/978345;
D;139;1909368;56;20061116 01:14;P;;;;;;
D;139;1909368;56;20061116 01:14;V;;;;;;
D;139;1909368;56;20061116 01:14;V;;;;;;
B;139;1901845;57;20061116 01:14;;;105;GIPPS ST;DRUMMOYNE;2047;404.94;M;20060829;20061030;820000;A;R;RESIDENCE;;RG;;0;AC727557;
C;139;1901845;57;20061116 01:14;5/956940;
D;139;1901845;57;20061116 01:14;P;;;;;;
D;139;1901845;57;20061116 01:14;P;;;;;;
D;139;1901845;57;20061116 01:14;V;;;;;;
D;139;1901845;57;20061116 01:14;V;;;;;;
B;139;1896953;58;20061116 01:14;;7;1;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20060821;20061003;605000;;R;RESIDENCE;7;;;0;AC664490;
C;139;1896953;58;20061116 01:14;7/SP58629;
D;139;1896953;58;20061116 01:14;P;;;;;;
D;139;1896953;58;20061116 01:14;V;;;;;;
B;139;1897024;59;20061116 01:14;;4;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20060902;20061013;513000;;R;RESIDENCE;4;;;0;AC691213;
C;139;1897024;59;20061116 01:14;4/SP11178;
D;139;1897024;59;20061116 01:14;P;;;;;;
D;139;1897024;59;20061116 01:14;V;;;;;;
B;139;1904486;60;20061116 01:14;;;24;LANCELOT ST;FIVE DOCK;2046;377.91;M;20060731;20061009;742000;A;R;RESIDENCE;;RS;;0;AC697955;
C;139;1904486;60;20061116 01:14;1/10608;
D;139;1904486;60;20061116 01:14;P;;;;;;
D;139;1904486;60;20061116 01:14;P;;;;;;
D;139;1904486;60;20061116 01:14;V;;;;;;
D;139;1904486;60;20061116 01:14;V;;;;;;
B;139;1902151;61;20061116 01:14;;9;398;GREAT NORTH RD;ABBOTSFORD POINT;2046;;;20060911;20061023;342500;;R;RESIDENCE;9;;;0;AC699611;
C;139;1902151;61;20061116 01:14;9/SP11780;
D;139;1902151;61;20061116 01:14;P;;;;;;
D;139;1902151;61;20061116 01:14;V;;;;;;
B;139;1907440;62;20061116 01:14;;8;107;REGATTA RD;FIVE DOCK;2046;;;20060907;20061019;491000;;R;RESIDENCE;8;;;0;AC695478;
C;139;1907440;62;20061116 01:14;8/SP52207;
D;139;1907440;62;20061116 01:14;P;;;;;;
D;139;1907440;62;20061116 01:14;V;;;;;;
D;139;1907440;62;20061116 01:14;V;;;;;;
B;139;1909913;63;20061116 01:14;;18;30;TRANMERE ST;DRUMMOYNE;2047;;;20060922;20061102;430000;;R;RESIDENCE;18;;;0;AC716000;
C;139;1909913;63;20061116 01:14;18/SP1679;
D;139;1909913;63;20061116 01:14;P;;;;;;
D;139;1909913;63;20061116 01:14;V;;;;;;
B;139;1909913;64;20061116 01:14;;18;30;TRANMERE ST;DRUMMOYNE;2047;;;20060922;20061102;430000;;R;RESIDENCE;22;;;0;AC716000;
C;139;1909913;64;20061116 01:14;22/SP1679;
D;139;1909913;64;20061116 01:14;P;;;;;;
D;139;1909913;64;20061116 01:14;V;;;;;;
B;139;1899792;65;20061116 01:14;;;12;CORALIE ST;FIVE DOCK;2046;367.59;M;20060828;20061031;815000;A;R;RESIDENCE;;RS;;0;AC728554;
C;139;1899792;65;20061116 01:14;1/310740;
D;139;1899792;65;20061116 01:14;P;;;;;;
D;139;1899792;65;20061116 01:14;P;;;;;;
D;139;1899792;65;20061116 01:14;V;;;;;;
D;139;1899792;65;20061116 01:14;V;;;;;;
B;139;1912510;66;20061116 01:14;;;9 B;WRIGHTS RD;DRUMMOYNE;2047;275.1;M;20060905;20061019;890000;A;R;RESIDENCE;;RM;;0;AC703908;
C;139;1912510;66;20061116 01:14;131/862159;
D;139;1912510;66;20061116 01:14;P;;;;;;
D;139;1912510;66;20061116 01:14;V;;;;;;
B;139;1897543;67;20061116 01:14;;13;5;BAY RD;RUSSELL LEA;2046;;;20060915;20061031;445000;;R;RESIDENCE;13;;;0;AC720840;
C;139;1897543;67;20061116 01:14;13/SP5397;
D;139;1897543;67;20061116 01:14;P;;;;;;
D;139;1897543;67;20061116 01:14;P;;;;;;
D;139;1897543;67;20061116 01:14;V;;;;;;
B;139;1902553;68;20061116 01:14;;3;67;GREAT NORTH RD;FIVE DOCK;2046;;;20060712;20061004;800000;;3;DENTAL SURGER;3;;;0;AC690595;
C;139;1902553;68;20061116 01:14;3/SP14609;
D;139;1902553;68;20061116 01:14;P;;;;;;
D;139;1902553;68;20061116 01:14;P;;;;;;
D;139;1902553;68;20061116 01:14;V;;;;;;
B;139;2916606;69;20061116 01:14;;;266;LYONS RD;RUSSELL LEA;2046;293.2;M;20060908;20061019;515000;A;R;RESIDENCE;;RM;;0;AC699932;
C;139;2916606;69;20061116 01:14;22/1042103;
D;139;2916606;69;20061116 01:14;P;;;;;;
D;139;2916606;69;20061116 01:14;P;;;;;;
D;139;2916606;69;20061116 01:14;V;;;;;;
D;139;2916606;69;20061116 01:14;V;;;;;;
B;139;2981120;70;20061116 01:15;;;2;BECHART RD;CHISWICK;2046;;;20060908;20061018;635000;;3;SHOP;6;;;0;AC713901;
C;139;2981120;70;20061116 01:15;6/SP69974;
D;139;2981120;70;20061116 01:15;P;;;;;;
D;139;2981120;70;20061116 01:15;P;;;;;;
D;139;2981120;70;20061116 01:15;V;;;;;;
D;139;2981120;70;20061116 01:15;V;;;;;;
B;139;3029818;71;20061116 01:15;;21;;MEDORA ST;BREAKFAST POINT;2137;;;20060818;20061019;945000;;R;RESIDENCE;5;;;0;AC695251;
C;139;3029818;71;20061116 01:15;5/SP71218;
D;139;3029818;71;20061116 01:15;P;;;;;;
D;139;3029818;71;20061116 01:15;V;;;;;;
D;139;3029818;71;20061116 01:15;V;;;;;;
B;139;3031027;72;20061116 01:15;;1;169;BERTRAM ST;MORTLAKE;2137;;;20060519;20061009;415000;;R;RESIDENCE;1;;;0;AC698896;
C;139;3031027;72;20061116 01:15;1/SP71275;
D;139;3031027;72;20061116 01:15;P;;;;;;
D;139;3031027;72;20061116 01:15;P;;;;;;
D;139;3031027;72;20061116 01:15;V;;;;;;
B;139;3200340;73;20061116 01:15;;4;19;EMPIRE AVE;CONCORD;2137;;;20060921;20061023;480000;;R;RESIDENCE;4;;;0;AC715359;
C;139;3200340;73;20061116 01:15;4/SP75634;
D;139;3200340;73;20061116 01:15;P;;;;;;
D;139;3200340;73;20061116 01:15;V;;;;;;
