A;001;20060701 01:11;VALNET;
D;001;14249;33;20060701 01:13;P;;;;;;
D;001;14249;33;20060701 01:13;V;;;;;;
D;001;14249;33;20060701 01:13;V;;;;;;
B;001;14393;34;20060701 01:13;;;7;MINMI ST;STANFORD MERTHYR;2327;800;M;20060320;20060412;310000;A;R;RESIDENCE;;HD;;0;AC360003;
C;001;14393;34;20060701 01:13;27/262836;
D;001;14393;34;20060701 01:13;P;;;;;;
D;001;14393;34;20060701 01:13;P;;;;;;
D;001;14393;34;20060701 01:13;V;;;;;;
B;001;8983;35;20060701 01:13;;;186;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20060329;20060426;239000;A;R;RESIDENCE;;GK;;0;AC350649;
C;001;8983;35;20060701 01:13;3/A/4927;
D;001;8983;35;20060701 01:13;P;;;;;;
D;001;8983;35;20060701 01:13;P;;;;;;
D;001;8983;35;20060701 01:13;V;;;;;;
D;001;8983;35;20060701 01:13;V;;;;;;
B;001;14530;36;20060701 01:13;;;5;WALLSEND ST;PELAW MAIN;2327;1011.83;M;20060426;20060524;185000;A;R;RESIDENCE;;HD;;0;AC373992;
C;001;14530;36;20060701 01:13;13/12/758834;
D;001;14530;36;20060701 01:13;P;;;;;;
D;001;14530;36;20060701 01:13;V;;;;;;
B;001;17180;37;20060701 01:13;;;2;GLENNIE ST;ELLALONG;2325;4273;M;20060413;20060525;350000;R;R;RESIDENCE;;RH;;0;AC382285;
C;001;17180;37;20060701 01:13;253/755225;
D;001;17180;37;20060701 01:13;P;;;;;;
D;001;17180;37;20060701 01:13;P;;;;;;
D;001;17180;37;20060701 01:13;V;;;;;;
D;001;17180;37;20060701 01:13;V;;;;;;
B;001;17200;38;20060701 01:13;;;198;CAMP RD;GRETA;2334;40;H;20060427;20060608;804100;R;V;VACANT LAND;;RM;;0;AC382090;
C;001;17200;38;20060701 01:13;9/868722;
D;001;17200;38;20060701 01:13;P;;;;;;
D;001;17200;38;20060701 01:13;V;;;;;;
D;001;17200;38;20060701 01:13;V;;;;;;
B;001;17201;39;20060701 01:13;;;267;CAMP RD;GRETA;2334;40;H;20060427;20060608;712800;R;V;VACANT LAND;;RM;;0;AC382094;
C;001;17201;39;20060701 01:13;10/868722;
D;001;17201;39;20060701 01:13;P;;;;;;
D;001;17201;39;20060701 01:13;V;;;;;;
B;001;14598;40;20060701 01:13;;;4;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20060404;20060516;255000;A;R;RESIDENCE;;HD;;0;AC368192;
C;001;14598;40;20060701 01:13;19/13/758926;
D;001;14598;40;20060701 01:13;P;;;;;;
D;001;14598;40;20060701 01:13;P;;;;;;
D;001;14598;40;20060701 01:13;V;;;;;;
B;001;14748;41;20060701 01:13;;;39;CESSNOCK RD;WESTON;2326;809.4;M;20060504;20060519;235000;A;R;RESIDENCE;;HB;;0;AC351986;
C;001;14748;41;20060701 01:13;20/2/979187;
D;001;14748;41;20060701 01:13;P;;;;;;
D;001;14748;41;20060701 01:13;V;;;;;;
B;001;17331;42;20060701 01:13;;;188;LONDONS RD;LOVEDALE;2325;30.76;H;20060310;20060421;660000;R;R;RESIDENCE;;RM;;0;AC360901;
C;001;17331;42;20060701 01:13;108/755204;
D;001;17331;42;20060701 01:13;P;;;;;;
D;001;17331;42;20060701 01:13;V;;;;;;
D;001;17331;42;20060701 01:13;V;;;;;;
D;001;17331;42;20060701 01:13;V;;;;;;
D;001;17331;42;20060701 01:13;V;;;;;;
B;001;9355;43;20060701 01:13;;;8;GRETA ST;GRETA;2334;1894.9;M;20060405;20060517;60000;A;V;VACANT LAND;;FB;;0;AC369535;
C;001;9355;43;20060701 01:13;16/17/758474;
D;001;9355;43;20060701 01:13;P;;;;;;
D;001;9355;43;20060701 01:13;P;;;;;;
D;001;9355;43;20060701 01:13;V;;;;;;
B;001;12588;44;20060701 01:14;;;146;NORTHCOTE ST;KURRI KURRI;2327;632.1;M;20060324;20060512;100000;A;R;RESIDENCE;;HC;;0;AC370343;
C;001;12588;44;20060701 01:14;1/956190;
D;001;12588;44;20060701 01:14;P;;;;;;
D;001;12588;44;20060701 01:14;V;;;;;;
B;001;12688;45;20060701 01:14;;11;52;RAILWAY PDE;KURRI KURRI;2327;;;20060421;20060602;161000;;R;RESIDENCE;11;;;0;AC365343;
C;001;12688;45;20060701 01:14;11/SP19617;
D;001;12688;45;20060701 01:14;P;;;;;;
D;001;12688;45;20060701 01:14;V;;;;;;
B;001;18015;46;20060701 01:14;;;111;HOWELLS RD;ABERNETHY;2325;4.322;H;20060413;20060525;520000;R;R;RESIDENCE;;RK;;0;AC358292;
C;001;18015;46;20060701 01:14;392/755215;
D;001;18015;46;20060701 01:14;P;;;;;;
D;001;18015;46;20060701 01:14;V;;;;;;
D;001;18015;46;20060701 01:14;V;;;;;;
B;001;12814;47;20060701 01:14;;;72;RAWSON ST;KURRI KURRI;2327;674.39;M;20060413;20060530;200000;A;R;RESIDENCE;;HC;;0;AC378119;
C;001;12814;47;20060701 01:14;2/16955;
D;001;12814;47;20060701 01:14;P;;;;;;
D;001;12814;47;20060701 01:14;P;;;;;;
D;001;12814;47;20060701 01:14;V;;;;;;
B;001;18280;48;20060701 01:14;;;761;WATAGAN CREEK RD;LAGUNA;2325;20.23;H;20060517;20060601;350000;R;V;VACANT LAND;;PC;;0;AC361186;
C;001;18280;48;20060701 01:14;66/755219;
D;001;18280;48;20060701 01:14;P;;;;;;
D;001;18280;48;20060701 01:14;P;;;;;;
D;001;18280;48;20060701 01:14;V;;;;;;
B;001;10214;49;20060701 01:14;;;25;COOPER ST;HEDDON GRETA;2321;809.4;M;20060504;20060530;287000;A;R;RESIDENCE;;HE;;0;AC366624;
C;001;10214;49;20060701 01:14;8/22/3816;
D;001;10214;49;20060701 01:14;P;;;;;;
D;001;10214;49;20060701 01:14;P;;;;;;
D;001;10214;49;20060701 01:14;V;;;;;;
D;001;10214;49;20060701 01:14;V;;;;;;
B;001;12963;50;20060701 01:14;;;12;SAXTON ST;KURRI KURRI;2327;872.2;M;20060417;20060517;155000;A;R;RESIDENCE;;HC;;0;AC390144;
C;001;12963;50;20060701 01:14;403/260556;
D;001;12963;50;20060701 01:14;P;;;;;;
D;001;12963;50;20060701 01:14;V;;;;;;
B;001;13024;51;20060701 01:14;;;44;STANFORD ST;KURRI KURRI;2327;669.05;M;20060508;20060613;312000;A;R;RESIDENCE;;HC;;0;AC392743;
C;001;13024;51;20060701 01:14;8/11366;
D;001;13024;51;20060701 01:14;P;;;;;;
D;001;13024;51;20060701 01:14;P;;;;;;
D;001;13024;51;20060701 01:14;V;;;;;;
D;001;13024;51;20060701 01:14;V;;;;;;
B;001;18429;52;20060701 01:14;;;66;SWAMP HEN RD;LAGUNA;2325;10.12;H;20060505;20060616;385000;R;R;RESIDENCE;;PC;;0;AC397837;
C;001;18429;52;20060701 01:14;7/243086;
D;001;18429;52;20060701 01:14;P;;;;;;
D;001;18429;52;20060701 01:14;V;;;;;;
B;001;13311;53;20060701 01:14;;;161;CESSNOCK RD;NEATH;2325;1012;M;20060406;20060518;168000;A;R;RESIDENCE;;FK;;0;AC362576;
C;001;13311;53;20060701 01:14;15/8/758760;
D;001;13311;53;20060701 01:14;P;;;;;;
D;001;13311;53;20060701 01:14;P;;;;;;
D;001;13311;53;20060701 01:14;V;;;;;;
D;001;13311;53;20060701 01:14;V;;;;;;
B;001;16014;54;20060701 01:14;;;20;LECONFIELD RD;GRETA;2334;1080;M;20060328;20060509;130000;A;R;RESIDENCE;;FB;;0;AC366672;
C;001;16014;54;20060701 01:14;21/J/5904;
D;001;16014;54;20060701 01:14;P;;;;;;
D;001;16014;54;20060701 01:14;V;;;;;;
B;001;18704;55;20060701 01:14;;;21;MAIN RD 195 RD;CLIFTLEIGH;2325;1.208;H;20060303;20060601;750000;R;R;RESIDENCE;;RK;;0;AC358336;
C;001;18704;55;20060701 01:14;22/607899;
D;001;18704;55;20060701 01:14;P;;;;;;
D;001;18704;55;20060701 01:14;V;;;;;;
B;001;10743;56;20060701 01:14;;;39 A;ABERDARE ST;KURRI KURRI;2327;475.7;M;20060505;20060602;187000;A;R;RESIDENCE;;HC;;0;AC394506;
C;001;10743;56;20060701 01:14;21/701542;
D;001;10743;56;20060701 01:14;P;;;;;;
D;001;10743;56;20060701 01:14;P;;;;;;
D;001;10743;56;20060701 01:14;V;;;;;;
B;001;18998;57;20060701 01:14;;;232;SAWYERS GULLY RD;SAWYERS GULLY;2325;1.52;H;20060508;20060526;250000;R;R;RESIDENCE;;RK;;0;AC358442;
C;001;18998;57;20060701 01:14;1/747413;
D;001;18998;57;20060701 01:14;P;;;;;;
D;001;18998;57;20060701 01:14;V;;;;;;
D;001;18998;57;20060701 01:14;V;;;;;;
D;001;18998;57;20060701 01:14;V;;;;;;
B;001;11009;58;20060701 01:14;;;70;BARTON ST;KURRI KURRI;2327;1011;M;20060613;20060613;83334;A;R;RESIDENCE;;HC;;0;AC394687;
C;001;11009;58;20060701 01:14;6/27/758590;
D;001;11009;58;20060701 01:14;P;;;;;;
D;001;11009;58;20060701 01:14;P;;;;;;
D;001;11009;58;20060701 01:14;P;;;;;;
D;001;11009;58;20060701 01:14;V;;;;;;
D;001;11009;58;20060701 01:14;V;;;;;;
D;001;11009;58;20060701 01:14;V;;;;;;
D;001;11009;58;20060701 01:14;V;;;;;;
B;001;19251;59;20060701 01:14;;;706;LAKE RD;ELRINGTON;2325;39.09;H;20060412;20060524;570000;R;R;RESIDENCE;;RF;;0;AC392883;
C;001;19251;59;20060701 01:14;3/833321;
D;001;19251;59;20060701 01:14;P;;;;;;
D;001;19251;59;20060701 01:14;P;;;;;;
D;001;19251;59;20060701 01:14;V;;;;;;
B;001;19976;60;20060701 01:14;;;859;SANDY CREEK RD;QUORROBOLONG;2325;20.23;H;20060419;20060526;1275000;R;R;RESIDENCE;;PF;;0;AC350944;
C;001;19976;60;20060701 01:14;32/755254;
D;001;19976;60;20060701 01:14;P;;;;;;
D;001;19976;60;20060701 01:14;V;;;;;;
B;001;20004;61;20060701 01:14;;;70;SWANS LANE;QUORROBOLONG;2325;56.88;H;20060504;20060525;800000;R;R;RESIDENCE;;RF;;0;AC387021;
C;001;20004;61;20060701 01:14;681/774656;
D;001;20004;61;20060701 01:14;P;;;;;;
D;001;20004;61;20060701 01:14;V;;;;;;
B;001;20358;62;20060701 01:14;;;;LAKE RD;ELRINGTON;2325;9639;M;20060427;20060608;400000;R;R;RESIDENCE;;RK;;0;AC392503;
C;001;20358;62;20060701 01:14;5/263182;
D;001;20358;62;20060701 01:14;P;;;;;;
D;001;20358;62;20060701 01:14;V;;;;;;
D;001;20358;62;20060701 01:14;V;;;;;;
B;001;2771565;63;20060701 01:14;;;13;ADELAIDE ST;PAXTON;2325;727.2;M;20060511;20060608;72000;A;V;VACANT LAND;;FF;;0;AC371793;
C;001;2771565;63;20060701 01:14;1/772233;
D;001;2771565;63;20060701 01:14;P;;;;;;
D;001;2771565;63;20060701 01:14;V;;;;;;
B;001;3089214;64;20060701 01:14;;;16;TURPENTINE CL;ROTHBURY;2320;988.7;M;20060502;20060613;265000;R;R;RESIDENCE;;RT;;0;AC392243;
C;001;3089214;64;20060701 01:14;32/270372;
D;001;3089214;64;20060701 01:14;P;;;;;;
D;001;3089214;64;20060701 01:14;P;;;;;;
D;001;3089214;64;20060701 01:14;V;;;;;;
D;001;3089214;64;20060701 01:14;V;;;;;;
B;001;3076717;65;20060701 01:14;;;21;KENDALL ST;BELLBIRD;2325;771.4;M;20060331;20060512;112000;A;V;VACANT LAND;;GN;;0;AC365581;
C;001;3076717;65;20060701 01:14;5/6/758082;
D;001;3076717;65;20060701 01:14;P;;;;;;
D;001;3076717;65;20060701 01:14;P;;;;;;
D;001;3076717;65;20060701 01:14;V;;;;;;
D;001;3076717;65;20060701 01:14;V;;;;;;
B;001;3099376;66;20060701 01:14;;;106;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20060427;20060525;345000;A;R;RESIDENCE;;FA;;0;AC371491;
C;001;3099376;66;20060701 01:14;5/1068504;
D;001;3099376;66;20060701 01:14;P;;;;;;
D;001;3099376;66;20060701 01:14;P;;;;;;
D;001;3099376;66;20060701 01:14;V;;;;;;
B;001;3128154;67;20060701 01:14;;;49;O'SHEA CCT;CESSNOCK;2325;831.6;M;20060420;20060601;165000;A;V;VACANT LAND;;GS;;0;AC355418;
C;001;3128154;67;20060701 01:14;720/1072339;
D;001;3128154;67;20060701 01:14;P;;;;;;
D;001;3128154;67;20060701 01:14;P;;;;;;
D;001;3128154;67;20060701 01:14;V;;;;;;
D;001;3128154;67;20060701 01:14;V;;;;;;
B;001;3114652;68;20060701 01:14;;;19;KEARSLEY ST;BELLBIRD;2325;400.3;M;20060517;20060605;210000;A;R;RESIDENCE;;GN;;0;AC380955;
C;001;3114652;68;20060701 01:14;511/1072166;
D;001;3114652;68;20060701 01:14;P;;;;;;
D;001;3114652;68;20060701 01:14;P;;;;;;
D;001;3114652;68;20060701 01:14;P;;;;;;
D;001;3114652;68;20060701 01:14;P;;;;;;
D;001;3114652;68;20060701 01:14;V;;;;;;
B;001;3170170;69;20060701 01:14;;;32;ABERMAIN ST;ABERMAIN;2326;809;M;20050809;20051004;122000;A;V;VACANT LAND;;HA;;0;AC375855;
C;001;3170170;69;20060701 01:14;3/5/4577;
D;001;3170170;69;20060701 01:14;P;;;;;;
D;001;3170170;69;20060701 01:14;P;;;;;;
D;001;3170170;69;20060701 01:14;V;;;;;;
B;001;3156582;70;20060701 01:14;;;5;MULBRING ST;ABERDARE;2325;523;M;20060330;20060509;113000;A;R;RESIDENCE;;GA;;0;AC370328;
C;001;3156582;70;20060701 01:14;101/1077255;
D;001;3156582;70;20060701 01:14;P;;;;;;
D;001;3156582;70;20060701 01:14;V;;;;;;
B;001;3178334;71;20060701 01:14;;;4383;GREAT NORTH RD;LAGUNA;2325;18.34;H;20060228;20060526;690000;R;R;RESIDENCE;;PC;;0;AC353083;
C;001;3178334;71;20060701 01:14;611/1082990;
D;001;3178334;71;20060701 01:14;P;;;;;;
D;001;3178334;71;20060701 01:14;V;;;;;;
B;001;2897945;72;20060701 01:14;;;308;HEATON RD;QUORROBOLONG;2325;45.14;H;20060210;20060526;520000;R;R;RESIDENCE;;RF;;0;AC387756;
C;001;2897945;72;20060701 01:14;2/878527;
D;001;2897945;72;20060701 01:14;P;;;;;;
D;001;2897945;72;20060701 01:14;V;;;;;;
D;001;2897945;72;20060701 01:14;V;;;;;;
D;001;2897945;72;20060701 01:14;V;;;;;;
D;001;2897945;72;20060701 01:14;V;;;;;;
B;001;2899991;73;20060701 01:14;;;5;SILVERSTEM LANE;WESTON;2326;1.381;H;20060424;20060605;224500;R;V;VACANT LAND;;RK;;0;AC381404;
C;001;2899991;73;20060701 01:14;26/1039150;
D;001;2899991;73;20060701 01:14;P;;;;;;
D;001;2899991;73;20060701 01:14;P;;;;;;
D;001;2899991;73;20060701 01:14;V;;;;;;
D;001;2899991;73;20060701 01:14;V;;;;;;
B;001;2983838;74;20060701 01:14;;;29;STEPHEN ST;CESSNOCK;2325;1062;M;20060424;20060602;280000;A;R;RESIDENCE;;GP;;0;AC387663;
C;001;2983838;74;20060701 01:14;211/1051219;
D;001;2983838;74;20060701 01:14;P;;;;;;
D;001;2983838;74;20060701 01:14;P;;;;;;
D;001;2983838;74;20060701 01:14;V;;;;;;
B;001;2973339;75;20060701 01:14;;;103 A;KEELENDI RD;BELLBIRD HEIGHTS;2325;640.8;M;20060421;20060525;175000;A;R;RESIDENCE;;GN;;0;AC370388;
C;001;2973339;75;20060701 01:14;812/1050209;
D;001;2973339;75;20060701 01:14;P;;;;;;
D;001;2973339;75;20060701 01:14;V;;;;;;
B;001;2959018;76;20060701 01:14;;;;MAIN RD;WOLLOMBI;2325;4390.43;M;20060419;20060531;450000;A;R;RESIDENCE;;FM;;0;AC380226;
C;001;2959018;76;20060701 01:14;1/198635 1/198636;
D;001;2959018;76;20060701 01:14;P;;;;;;
D;001;2959018;76;20060701 01:14;V;;;;;;
