A;157;20060816 01:14;VALNET;
D;157;1726107;10;20060816 01:14;P;;;;;;
D;157;1726107;10;20060816 01:14;V;;;;;;
D;157;1726107;10;20060816 01:14;V;;;;;;
B;157;1726114;11;20060816 01:14;;;;GOWINGS HILL RD;SOUTH KEMPSEY;2440;2.023;H;20060626;20060712;267000;R;R;RESIDENCE;;RJ;;0;AC461180;
C;157;1726114;11;20060816 01:14;1222/713060;
D;157;1726114;11;20060816 01:14;P;;;;;;
D;157;1726114;11;20060816 01:14;P;;;;;;
D;157;1726114;11;20060816 01:14;V;;;;;;
B;157;1728685;12;20060816 01:14;;;14;SULLIVAN ST;EAST KEMPSEY;2440;;;20060606;20060718;165000;A;R;RESIDENCE;;AB;;0;AC480765;
C;157;1728685;12;20060816 01:14;8/38011;
D;157;1728685;12;20060816 01:14;P;;;;;;
D;157;1728685;12;20060816 01:14;P;;;;;;
D;157;1728685;12;20060816 01:14;V;;;;;;
B;157;1736774;13;20060816 01:14;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20060616;20060721;127000;R;R;RESIDENCE;;RB;;0;AC508582;
C;157;1736774;13;20060816 01:14;11/701679;
D;157;1736774;13;20060816 01:14;P;;;;;;
D;157;1736774;13;20060816 01:14;P;;;;;;
D;157;1736774;13;20060816 01:14;V;;;;;;
B;157;1726252;14;20060816 01:14;;;10;ELBOW ST;WEST KEMPSEY;2440;240.3;M;20060504;20060609;235000;B;R;RESIDENCE;;CC;;0;AC491645;
C;157;1726252;14;20060816 01:14;3/218233;
D;157;1726252;14;20060816 01:14;P;;;;;;
D;157;1726252;14;20060816 01:14;V;;;;;;
B;157;1729051;15;20060816 01:14;;;4;VICTORIA ST;EAST KEMPSEY;2440;537.5;M;20060621;20060720;200000;A;R;RESIDENCE;;AB;;0;AC490043;
C;157;1729051;15;20060816 01:14;12/38011;
D;157;1729051;15;20060816 01:14;P;;;;;;
D;157;1729051;15;20060816 01:14;V;;;;;;
B;157;1726591;16;20060816 01:14;;;2;HEYSON ST;WEST KEMPSEY;2440;1.72;H;20060726;20060728;250000;A;R;RESIDENCE;;AA;;0;AC511673;
C;157;1726591;16;20060816 01:14;249/752439;
D;157;1726591;16;20060816 01:14;P;;;;;;
D;157;1726591;16;20060816 01:14;P;;;;;;
D;157;1726591;16;20060816 01:14;V;;;;;;
B;157;1737302;17;20060816 01:14;;;94;EDGAR ST;FREDERICKTON;2440;1265;M;20060419;20060531;185000;Z;R;RESIDENCE;;ZB;;0;AC361163;
C;157;1737302;17;20060816 01:14;17/2/1826;
D;157;1737302;17;20060816 01:14;P;;;;;;
D;157;1737302;17;20060816 01:14;P;;;;;;
D;157;1737302;17;20060816 01:14;V;;;;;;
B;157;1732062;18;20060816 01:14;;;12;COOPER ST E;SOUTH WEST ROCKS;2431;1172;M;20060704;20060719;262500;A;R;RESIDENCE;;AL;;0;AC492469;
C;157;1732062;18;20060816 01:14;1/807291;
D;157;1732062;18;20060816 01:14;P;;;;;;
D;157;1732062;18;20060816 01:14;P;;;;;;
D;157;1732062;18;20060816 01:14;V;;;;;;
B;157;1734830;19;20060816 01:14;;;11;MARLIN CCT;HAT HEAD;2440;642.6;M;20060323;20060721;220000;Z;V;VACANT LAND;;ZH;;0;AC481251;
C;157;1734830;19;20060816 01:14;33/793723;
D;157;1734830;19;20060816 01:14;P;;;;;;
D;157;1734830;19;20060816 01:14;V;;;;;;
B;157;1726840;20;20060816 01:14;;;21;KEITH MOSES CRES;WEST KEMPSEY;2440;562.7;M;20060529;20060629;113000;A;R;RESIDENCE;;AH;;0;AC487463;
C;157;1726840;20;20060816 01:14;124/243114;
D;157;1726840;20;20060816 01:14;P;;;;;;
D;157;1726840;20;20060816 01:14;P;;;;;;
D;157;1726840;20;20060816 01:14;V;;;;;;
B;157;1726892;21;20060816 01:14;;;34;KEMP ST;WEST KEMPSEY;2440;746.1;M;20060530;20060724;178000;S;R;RESIDENCE;;SU;;0;AC510098;
C;157;1726892;21;20060816 01:14;1/100827;
D;157;1726892;21;20060816 01:14;P;;;;;;
D;157;1726892;21;20060816 01:14;P;;;;;;
D;157;1726892;21;20060816 01:14;V;;;;;;
B;157;1729593;22;20060816 01:14;;;1;DOLPHIN CRES;SOUTH WEST ROCKS;2431;782;M;20060626;20060721;355000;A;R;RESIDENCE;;AP;;0;AC488807;
C;157;1729593;22;20060816 01:14;51/800738;
D;157;1729593;22;20060816 01:14;P;;;;;;
D;157;1729593;22;20060816 01:14;V;;;;;;
D;157;1729593;22;20060816 01:14;V;;;;;;
B;157;1729614;23;20060816 01:14;;;11;ENTRANCE ST;SOUTH WEST ROCKS;2431;455.3;M;20060606;20060731;285000;A;R;RESIDENCE;;AP;;0;AC509375;
C;157;1729614;23;20060816 01:14;8/31938;
D;157;1729614;23;20060816 01:14;P;;;;;;
D;157;1729614;23;20060816 01:14;V;;;;;;
B;157;1737530;24;20060816 01:14;;;39;MACLEAY ST;FREDERICKTON;2440;2099;M;20060228;20060405;45000;Z;R;RESIDENCE;;ZB;;50;AC237220;
C;157;1737530;24;20060816 01:14;14/1096792;
D;157;1737530;24;20060816 01:14;P;;;;;;
D;157;1737530;24;20060816 01:14;P;;;;;;
D;157;1737530;24;20060816 01:14;V;;;;;;
D;157;1737530;24;20060816 01:14;V;;;;;;
D;157;1737530;24;20060816 01:14;V;;;;;;
B;157;1727133;25;20060816 01:14;;;87;LIKA DR;SOUTH KEMPSEY;2440;2.695;H;20060606;20060704;325000;R;R;RESIDENCE;;RJ;;0;AC479703;
C;157;1727133;25;20060816 01:14;210/713806;
D;157;1727133;25;20060816 01:14;P;;;;;;
D;157;1727133;25;20060816 01:14;P;;;;;;
D;157;1727133;25;20060816 01:14;V;;;;;;
B;157;1732499;26;20060816 01:14;;;57;NELSONS WHARF RD;ALDAVILLA;2440;16.567;H;20060413;20060609;515000;R;R;RESIDENCE;;TG;;0;AC417945;
C;157;1732499;26;20060816 01:14;1/337709 18/667102 1/1093599;
D;157;1732499;26;20060816 01:14;P;;;;;;
D;157;1732499;26;20060816 01:14;V;;;;;;
B;157;1735204;27;20060816 01:14;;;;TAYLORS RD;KUNDABUNG;2441;148.1;H;20040726;20060711;225000;R;V;VACANT LAND;;RZ;;0;AC475420;
C;157;1735204;27;20060816 01:14;6/262226;
D;157;1735204;27;20060816 01:14;P;;;;;;
D;157;1735204;27;20060816 01:14;P;;;;;;
D;157;1735204;27;20060816 01:14;V;;;;;;
B;157;1737885;28;20060816 01:14;;;1;FIRST AVE;STUARTS POINT;2441;1227;M;20060629;20060630;150000;Z;R;RESIDENCE;;AZ;;0;AC509842;
C;157;1737885;28;20060816 01:14;170/752438;
D;157;1737885;28;20060816 01:14;P;;;;;;
D;157;1737885;28;20060816 01:14;V;;;;;;
D;157;1737885;28;20060816 01:14;V;;;;;;
D;157;1737885;28;20060816 01:14;V;;;;;;
D;157;1737885;28;20060816 01:14;V;;;;;;
B;157;1738008;29;20060816 01:14;;;18;NINTH AVE;STUARTS POINT;2441;708.2;M;20060613;20060720;230000;Z;R;RESIDENCE;;AZ;;0;AC480527;
C;157;1738008;29;20060816 01:14;22/2/238986;
D;157;1738008;29;20060816 01:14;P;;;;;;
D;157;1738008;29;20060816 01:14;P;;;;;;
D;157;1738008;29;20060816 01:14;V;;;;;;
D;157;1738008;29;20060816 01:14;V;;;;;;
B;157;1732988;30;20060816 01:14;;;832;PLUMMERS LANE;RAINBOW REACH;2440;8.632;H;20060502;20060531;950000;R;R;RESIDENCE;;RQ;;0;AC355402;
C;157;1732988;30;20060816 01:14;82/716573 Licence 310721;
D;157;1732988;30;20060816 01:14;P;;;;;;
D;157;1732988;30;20060816 01:14;P;;;;;;
D;157;1732988;30;20060816 01:14;V;;;;;;
D;157;1732988;30;20060816 01:14;V;;;;;;
B;157;1735669;31;20060816 01:14;;2;10;ALLMAN PL;CRESCENT HEAD;2440;;;20060615;20060727;247500;;R;RESIDENCE;2;;;0;AC498704;
C;157;1735669;31;20060816 01:14;2/SP30762;
D;157;1735669;31;20060816 01:14;P;;;;;;
D;157;1735669;31;20060816 01:14;V;;;;;;
D;157;1735669;31;20060816 01:14;V;;;;;;
B;157;1727722;32;20060816 01:14;;;79;NORTH ST;WEST KEMPSEY;2440;575.4;M;20050818;20060125;90000;A;R;RESIDENCE;;AH;;0;AC138362;
C;157;1727722;32;20060816 01:14;14/229254;
D;157;1727722;32;20060816 01:14;P;;;;;;
D;157;1727722;32;20060816 01:14;V;;;;;;
B;157;3054477;33;20060816 01:14;;;;OLD COAST RD;KUNDABUNG;2441;60.86;H;20060613;20060718;265000;R;V;VACANT LAND;;RZ;;0;AC504348;
C;157;3054477;33;20060816 01:14;4/1063004;
D;157;3054477;33;20060816 01:14;P;;;;;;
D;157;3054477;33;20060816 01:14;V;;;;;;
B;157;3118475;34;20060816 01:14;;;10;BERT DYSON PL;WEST KEMPSEY;2440;601.2;M;20060614;20060712;266000;A;R;RESIDENCE;;AA;;0;AC502727;
C;157;3118475;34;20060816 01:14;43/1071483;
D;157;3118475;34;20060816 01:14;P;;;;;;
D;157;3118475;34;20060816 01:14;V;;;;;;
D;157;3118475;34;20060816 01:14;V;;;;;;
B;157;2954856;35;20060816 01:14;;;25;BELLE RIO CL;VERGES CREEK;2440;1.054;H;20060710;20060710;390000;R;3;;;RJ;;0;AC505920;
C;157;2954856;35;20060816 01:14;12/1008056;
D;157;2954856;35;20060816 01:14;P;;;;;;
D;157;2954856;35;20060816 01:14;P;;;;;;
D;157;2954856;35;20060816 01:14;V;;;;;;
D;157;2954856;35;20060816 01:14;V;;;;;;
B;157;3261813;36;20060816 01:14;;;15;GLADSTONE ST;KEMPSEY;2440;987.3;M;20060601;20060804;170000;;R;RESIDENCE;;;;0;AC513039;
C;157;3261813;36;20060816 01:14;11/1100249;
D;157;3261813;36;20060816 01:14;P;;;;;;
D;157;3261813;36;20060816 01:14;V;;;;;;
B;157;3265289;37;20060816 01:14;;;;SPOONERS AVE;COLLOMBATTI;2440;8.23;H;20051102;20051214;145000;;V;VACANT LAND;;;;0;AC28127;
C;157;3265289;37;20060816 01:14;13/1087328;
D;157;3265289;37;20060816 01:14;P;;;;;;
D;157;3265289;37;20060816 01:14;V;;;;;;
B;157;3265292;38;20060816 01:14;;;48;LEITH ST;WEST KEMPSEY;2440;940.4;M;20060626;20060724;285000;;3;FLATS;;;;0;AC483468;
C;157;3265292;38;20060816 01:14;1/1079786;
D;157;3265292;38;20060816 01:14;P;;;;;;
D;157;3265292;38;20060816 01:14;P;;;;;;
D;157;3265292;38;20060816 01:14;V;;;;;;
D;157;3265292;38;20060816 01:14;V;;;;;;
B;157;3265297;39;20060816 01:14;;;;YULGILBAR PL;SOUTH WEST ROCKS;2431;420.6;M;20060323;20060503;140000;;V;VACANT LAND;;;;0;AC381934;
C;157;3265297;39;20060816 01:14;781/1087676;
D;157;3265297;39;20060816 01:14;P;;;;;;
D;157;3265297;39;20060816 01:14;V;;;;;;
D;157;3265297;39;20060816 01:14;V;;;;;;
B;157;3265306;40;20060816 01:14;;;;GRASSY HEAD RD;GRASSY HEAD;2441;20.571;H;20060301;20060301;200000;;V;VACANT LAND;;;;50;AC234347;
C;157;3265306;40;20060816 01:14;1, 2, 3, 4, 6/719849 5/722591;
D;157;3265306;40;20060816 01:14;P;;;;;;
D;157;3265306;40;20060816 01:14;V;;;;;;
D;157;3265306;40;20060816 01:14;V;;;;;;
B;157;3265322;41;20060816 01:14;;;;SILO RD;KUNDABUNG;2441;33.083;H;20060504;20060615;110000;;V;VACANT LAND;;;;0;AC403442;
C;157;3265322;41;20060816 01:14;71/754397;
D;157;3265322;41;20060816 01:14;P;;;;;;
D;157;3265322;41;20060816 01:14;V;;;;;;
D;157;3265322;41;20060816 01:14;V;;;;;;
Z;209;41;41;125;
