A;005;20061016 01:02;VALNET;
B;005;2932681;41;20061016 01:02;;;19;HOLLIDAY CL;RUTHERFORD;2320;1112;M;20060802;20060913;305000;A;R;RESIDENCE;;EL;;0;AC630429;
C;005;2932681;41;20061016 01:02;112/1041243;
D;005;2932681;41;20061016 01:02;P;;;;;;
D;005;2932681;41;20061016 01:02;V;;;;;;
D;005;2932681;41;20061016 01:02;V;;;;;;
B;005;2897321;42;20061016 01:02;;;15;GHILGAI AVE;ABERGLASSLYN;2320;731;M;20060719;20060906;475000;A;R;RESIDENCE;;EL;;0;AC621535;
C;005;2897321;42;20061016 01:02;237/1034006;
D;005;2897321;42;20061016 01:02;P;;;;;;
D;005;2897321;42;20061016 01:02;P;;;;;;
D;005;2897321;42;20061016 01:02;V;;;;;;
D;005;2897321;42;20061016 01:02;V;;;;;;
B;005;2965562;43;20061016 01:02;;;44;SANDRINGHAM AVE;THORNTON;2322;2022;M;20060818;20060929;300000;I;R;RESIDENCE;;CM;;0;AC637693;
C;005;2965562;43;20061016 01:02;1113/1047839;
D;005;2965562;43;20061016 01:02;P;;;;;;
D;005;2965562;43;20061016 01:02;V;;;;;;
D;005;2965562;43;20061016 01:02;V;;;;;;
B;005;3002478;44;20061016 01:02;;;216;SOMERSET DR;THORNTON;2322;1682;M;20060801;20060905;260000;A;V;VACANT LAND;;GF;;0;AC618574;
C;005;3002478;44;20061016 01:02;9729/1054122;
D;005;3002478;44;20061016 01:02;P;;;;;;
D;005;3002478;44;20061016 01:02;P;;;;;;
D;005;3002478;44;20061016 01:02;V;;;;;;
D;005;3002478;44;20061016 01:02;V;;;;;;
D;005;3002478;44;20061016 01:02;V;;;;;;
B;005;2963008;45;20061016 01:02;;;117;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.206;H;20060721;20060908;385000;A;V;VACANT LAND;;ES;;0;AC598969;
C;005;2963008;45;20061016 01:02;7/1043872;
D;005;2963008;45;20061016 01:02;P;;;;;;
D;005;2963008;45;20061016 01:02;P;;;;;;
D;005;2963008;45;20061016 01:02;V;;;;;;
B;005;3000680;46;20061016 01:02;;;16;JOHN VERGE AVE;RUTHERFORD;2320;997.7;M;20060814;20060925;145000;A;V;VACANT LAND;;EL;;0;AC638289;
C;005;3000680;46;20061016 01:02;419/1051221;
D;005;3000680;46;20061016 01:02;P;;;;;;
D;005;3000680;46;20061016 01:02;P;;;;;;
D;005;3000680;46;20061016 01:02;V;;;;;;
B;005;3015633;47;20061016 01:02;;;11;TIPPERARY DR;ASHTONFIELD;2323;798.5;M;20060824;20060922;415000;A;R;RESIDENCE;;HA;;0;AC643071;
C;005;3015633;47;20061016 01:02;1306/1053080;
D;005;3015633;47;20061016 01:02;P;;;;;;
D;005;3015633;47;20061016 01:02;P;;;;;;
D;005;3015633;47;20061016 01:02;V;;;;;;
B;005;3039624;48;20061016 01:02;;;58;GOLDEN WATTLE CRES;THORNTON;2322;1010;M;20060901;20060919;390000;A;R;RESIDENCE;;GF;;0;AC638965;
C;005;3039624;48;20061016 01:02;4114/1058383;
D;005;3039624;48;20061016 01:02;P;;;;;;
D;005;3039624;48;20061016 01:02;P;;;;;;
D;005;3039624;48;20061016 01:02;V;;;;;;
D;005;3039624;48;20061016 01:02;V;;;;;;
B;005;3029382;49;20061016 01:02;;;43;STANTON DR;RAWORTH;2321;751.6;M;20060811;20060922;378000;A;R;RESIDENCE;;GQ;;0;AC632374;
C;005;3029382;49;20061016 01:02;539/1055277;
D;005;3029382;49;20061016 01:02;P;;;;;;
D;005;3029382;49;20061016 01:02;V;;;;;;
D;005;3029382;49;20061016 01:02;V;;;;;;
B;005;3018210;50;20061016 01:02;;;8;PEREGRINE CL;ABERGLASSLYN;2320;957.9;M;20060728;20060914;385000;A;R;RESIDENCE;;EL;;0;AC626386;
C;005;3018210;50;20061016 01:02;423/1054033;
D;005;3018210;50;20061016 01:02;P;;;;;;
D;005;3018210;50;20061016 01:02;P;;;;;;
D;005;3018210;50;20061016 01:02;V;;;;;;
D;005;3018210;50;20061016 01:02;V;;;;;;
B;005;3189470;51;20061016 01:02;;;4;PEPPERCORN CL;ABERGLASSLYN;2320;776.4;M;20060818;20060919;148000;A;V;VACANT LAND;;EL;;0;AC638203;
C;005;3189470;51;20061016 01:02;315/1075428;
D;005;3189470;51;20061016 01:02;P;;;;;;
D;005;3189470;51;20061016 01:02;P;;;;;;
D;005;3189470;51;20061016 01:02;V;;;;;;
B;005;3189492;52;20061016 01:02;;;1;FLAMETREE CL;ABERGLASSLYN;2320;687.3;M;20060714;20060811;145500;A;V;VACANT LAND;;EL;;0;AC626081;
C;005;3189492;52;20061016 01:02;402/1075551;
D;005;3189492;52;20061016 01:02;P;;;;;;
D;005;3189492;52;20061016 01:02;P;;;;;;
D;005;3189492;52;20061016 01:02;V;;;;;;
B;005;3189526;53;20061016 01:02;;;45;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20060525;20060825;130000;A;V;VACANT LAND;;EL;;0;AC606632;
C;005;3189526;53;20061016 01:02;436/1075551;
D;005;3189526;53;20061016 01:02;P;;;;;;
D;005;3189526;53;20061016 01:02;V;;;;;;
B;005;3255925;54;20061016 01:02;;;6;BUNGAREE ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;7;;AC;0;AC217754;
C;005;3255925;54;20061016 01:02;7/SP76698;
D;005;3255925;54;20061016 01:02;P;;;;;;
B;005;3255925;55;20061016 01:02;;;6;BUNGAREE ST;TELARAH;2320;;;20040625;20060525;255000;;R;RESIDENCE;8;;XA;0;AC377819;
C;005;3255925;55;20061016 01:02;8/SP76698;
D;005;3255925;55;20061016 01:02;P;;;;;;
D;005;3255925;55;20061016 01:02;P;;;;;;
B;005;3255925;56;20061016 01:02;;;6;BUNGAREE ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;9;;XA;0;AC239466;
C;005;3255925;56;20061016 01:02;9/SP76698;
D;005;3255925;56;20061016 01:02;P;;;;;;
D;005;3255925;56;20061016 01:02;P;;;;;;
B;005;3269669;57;20061016 01:02;;;10;CASCADE CL;LOUTH PARK;2320;4197;M;20060705;20060921;298000;;V;VACANT LAND;;;;0;AC624218;
C;005;3269669;57;20061016 01:02;28/1101580;
D;005;3269669;57;20061016 01:02;P;;;;;;
D;005;3269669;57;20061016 01:02;P;;;;;;
D;005;3269669;57;20061016 01:02;V;;;;;;
B;005;3269670;58;20061016 01:02;;;12;CASCADE CL;LOUTH PARK;2320;4235;M;20060707;20060921;295000;;R;RESIDENCE;;;;0;AC626877;
C;005;3269670;58;20061016 01:02;29/1101580;
D;005;3269670;58;20061016 01:02;P;;;;;;
D;005;3269670;58;20061016 01:02;P;;;;;;
D;005;3269670;58;20061016 01:02;V;;;;;;
B;005;3269672;59;20061016 01:02;;;16;CASCADE CL;LOUTH PARK;2320;4522;M;20060713;20060921;282500;;V;VACANT LAND;;;;0;AC628415;
C;005;3269672;59;20061016 01:02;31/1101580;
D;005;3269672;59;20061016 01:02;P;;;;;;
D;005;3269672;59;20061016 01:02;P;;;;;;
D;005;3269672;59;20061016 01:02;V;;;;;;
B;005;3269676;60;20061016 01:02;;;11;CASCADE CL;LOUTH PARK;2320;4060;M;20050808;20060921;345000;;V;VACANT LAND;;;;0;AC636781;
C;005;3269676;60;20061016 01:02;35/1101580;
D;005;3269676;60;20061016 01:02;P;;;;;;
D;005;3269676;60;20061016 01:02;P;;;;;;
D;005;3269676;60;20061016 01:02;V;;;;;;
B;005;3254811;61;20061016 01:02;;;25 D;SANDRINGHAM AVE;THORNTON;2322;3412;M;20060904;20060919;440000;I;R;RESIDENCE;;CM;;0;AC631855;
C;005;3254811;61;20061016 01:02;5/270483;
D;005;3254811;61;20061016 01:02;P;;;;;;
D;005;3254811;61;20061016 01:02;P;;;;;;
D;005;3254811;61;20061016 01:02;P;;;;;;
D;005;3254811;61;20061016 01:02;P;;;;;;
D;005;3254811;61;20061016 01:02;V;;;;;;
B;005;3265155;62;20061016 01:02;;;42;PARKLANDS RD;LARGS;2320;989;M;20060714;20060830;181000;;R;RESIDENCE;;;;0;AC616369;
C;005;3265155;62;20061016 01:02;328/1097077;
D;005;3265155;62;20061016 01:02;P;;;;;;
D;005;3265155;62;20061016 01:02;P;;;;;;
D;005;3265155;62;20061016 01:02;V;;;;;;
B;005;3270130;63;20061016 01:02;;2;45;SANDRINGHAM AVE;THORNTON;2322;;;20060227;20060921;219450;;R;RESIDENCE;2;;;0;AC640259;
C;005;3270130;63;20061016 01:02;2/SP77587;
D;005;3270130;63;20061016 01:02;P;;;;;;
D;005;3270130;63;20061016 01:02;V;;;;;;
B;005;3254763;64;20061016 01:02;;;13;CLOSE ST;MORPETH;2321;356.7;M;20060818;20060911;353000;A;R;RESIDENCE;;GH;;0;AC620186;
C;005;3254763;64;20061016 01:02;3/1085873;
D;005;3254763;64;20061016 01:02;P;;;;;;
D;005;3254763;64;20061016 01:02;V;;;;;;
B;005;3271915;65;20061016 01:02;;1;500;HIGH ST;MAITLAND;2320;;;20060726;20060925;905000;;R;RESIDENCE;1;;;0;AC632126;
C;005;3271915;65;20061016 01:02;1/SP77655;
D;005;3271915;65;20061016 01:02;P;;;;;;
D;005;3271915;65;20061016 01:02;P;;;;;;
D;005;3271915;65;20061016 01:02;V;;;;;;
B;005;3268908;66;20061016 01:02;;1;8;MCCUBBIN CL CNR;METFORD;2323;;;20060616;20060920;246000;;R;RESIDENCE;1;;;0;AC638168;
C;005;3268908;66;20061016 01:02;1/SP77534;
D;005;3268908;66;20061016 01:02;P;;;;;;
D;005;3268908;66;20061016 01:02;V;;;;;;
Z;332;66;66;198;
