A;092;20060801 01:07;VALNET;
B;092;974110;49;20060801 01:07;"LEMON GROVE SHOPPING CENTRE";43;431;VICTORIA AVE;CHATSWOOD;2067;;;20060511;20060706;930000;;3;SHOP;43;;;0;AC477966;
C;092;974110;49;20060801 01:07;43/SP43919;
D;092;974110;49;20060801 01:07;P;;;;;;
D;092;974110;49;20060801 01:07;V;;;;;;
D;092;974110;49;20060801 01:07;V;;;;;;
B;092;974213;50;20060801 01:07;;3;9;VIEW ST;CHATSWOOD WEST;2067;;;20060424;20060605;680000;;R;RESIDENCE;3;;;0;AC476988;
C;092;974213;50;20060801 01:07;3/SP53646;
D;092;974213;50;20060801 01:07;P;;;;;;
D;092;974213;50;20060801 01:07;P;;;;;;
D;092;974213;50;20060801 01:07;V;;;;;;
B;092;963873;51;20060801 01:07;;54;2 A;MARKS ST;CAMMERAY;2062;;;20060607;20060712;542500;;R;RESIDENCE;54;;;0;AC469766;
C;092;963873;51;20060801 01:07;54/SP45362;
D;092;963873;51;20060801 01:07;P;;;;;;
D;092;963873;51;20060801 01:07;V;;;;;;
D;092;963873;51;20060801 01:07;V;;;;;;
B;092;971696;52;20060801 01:07;;;55;SUNNYSIDE CRES;CASTLECRAG;2068;594.4;M;20060412;20060607;1512500;A;R;RESIDENCE;;EM;AC;0;AC446799;
C;092;971696;52;20060801 01:07;367/13097;
D;092;971696;52;20060801 01:07;P;;;;;;
D;092;971696;52;20060801 01:07;P;;;;;;
D;092;971696;52;20060801 01:07;V;;;;;;
B;092;961470;53;20060801 01:07;;;3;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20060408;20060623;1010000;A;R;RESIDENCE;;EA;;0;AC440867;
C;092;961470;53;20060801 01:07;16/13683;
D;092;961470;53;20060801 01:07;P;;;;;;
D;092;961470;53;20060801 01:07;P;;;;;;
D;092;961470;53;20060801 01:07;V;;;;;;
B;092;974458;54;20060801 01:07;;;20;WALTHAM ST;ARTARMON;2064;1644;M;20060512;20060703;224000;I;3;COMMERCIAL BU;;DA;;0;AC452543;
C;092;974458;54;20060801 01:07;3/2/364;
D;092;974458;54;20060801 01:07;P;;;;;;
D;092;974458;54;20060801 01:07;V;;;;;;
D;092;974458;54;20060801 01:07;V;;;;;;
B;092;964212;55;20060801 01:07;;;38;MCCLELLAND ST;WILLOUGHBY EAST;2068;695.6;M;20060314;20060718;910000;A;R;RESIDENCE;;EA;;0;AC470988;
C;092;964212;55;20060801 01:07;15/4445;
D;092;964212;55;20060801 01:07;P;;;;;;
D;092;964212;55;20060801 01:07;V;;;;;;
B;092;964259;56;20060801 01:07;;;53;MCCLELLAND ST;NORTH WILLOUGHBY;2068;556.4;M;20060530;20060711;1180000;A;R;RESIDENCE;;EA;;0;AC469493;
C;092;964259;56;20060801 01:07;122/11625;
D;092;964259;56;20060801 01:07;P;;;;;;
D;092;964259;56;20060801 01:07;P;;;;;;
D;092;964259;56;20060801 01:07;V;;;;;;
D;092;964259;56;20060801 01:07;V;;;;;;
B;092;971920;57;20060801 01:07;;;47;SYDNEY ST;WILLOUGHBY;2068;696.77;M;20060526;20060718;1190000;A;R;RESIDENCE;;EV;;0;AC472947;
C;092;971920;57;20060801 01:07;13/S/4350;
D;092;971920;57;20060801 01:07;P;;;;;;
D;092;971920;57;20060801 01:07;P;;;;;;
D;092;971920;57;20060801 01:07;V;;;;;;
B;092;961848;58;20060801 01:07;;9;21;JERSEY RD;ARTARMON;2064;;;20060602;20060717;420000;;R;RESIDENCE;9;;;0;AC474436;
C;092;961848;58;20060801 01:07;9/SP9468;
D;092;961848;58;20060801 01:07;P;;;;;;
D;092;961848;58;20060801 01:07;P;;;;;;
D;092;961848;58;20060801 01:07;V;;;;;;
B;092;966966;59;20060801 01:07;;7;421;PACIFIC HWY;ARTARMON;2064;;;20060522;20060703;420000;;R;RESIDENCE;7;;;0;AC471981;
C;092;966966;59;20060801 01:07;7/SP52399;
D;092;966966;59;20060801 01:07;P;;;;;;
D;092;966966;59;20060801 01:07;V;;;;;;
B;092;969114;60;20060801 01:07;;308;8;CHANDOS ST;ST LEONARDS;2065;;;20060607;20060630;325000;;R;RESIDENCE;308;;;0;AC454368;
C;092;969114;60;20060801 01:07;308/SP61518;
D;092;969114;60;20060801 01:07;P;;;;;;
D;092;969114;60;20060801 01:07;V;;;;;;
B;092;966966;61;20060801 01:07;;132;421;PACIFIC HWY;ARTARMON;2064;;;20060526;20060710;440000;;R;RESIDENCE;132;;;0;AC466686;
C;092;966966;61;20060801 01:07;132/SP53338;
D;092;966966;61;20060801 01:07;P;;;;;;
D;092;966966;61;20060801 01:07;P;;;;;;
D;092;966966;61;20060801 01:07;V;;;;;;
B;092;969680;62;20060801 01:07;;18;108;RESERVE RD;ARTARMON;2064;;;20060703;20060717;405000;;R;RESIDENCE;18;;;0;AC479188;
C;092;969680;62;20060801 01:07;18/SP18981;
D;092;969680;62;20060801 01:07;P;;;;;;
D;092;969680;62;20060801 01:07;V;;;;;;
B;092;972331;63;20060801 01:07;;;21;THE BULWARK;CASTLECRAG;2068;676.6;M;20060408;20060630;1340000;A;R;RESIDENCE;;EJ;;0;AC450798;
C;092;972331;63;20060801 01:07;443/19855;
D;092;972331;63;20060801 01:07;P;;;;;;
D;092;972331;63;20060801 01:07;V;;;;;;
B;092;974940;64;20060801 01:07;;;56;WHITING ST;ARTARMON;2064;1107.2;M;20060427;20060627;2250000;I;3;COMMERCIAL;;DA;;0;AC452578;
C;092;974940;64;20060801 01:07;19, 20/8/4088;
D;092;974940;64;20060801 01:07;P;;;;;;
D;092;974940;64;20060801 01:07;V;;;;;;
B;092;974953;65;20060801 01:07;;;24;WHITING ST;ARTARMON;2064;516.49;M;20060531;20060616;1500000;I;V;VACANT LAND;;DA;;0;AC446538;
C;092;974953;65;20060801 01:07;1/917217;
D;092;974953;65;20060801 01:07;P;;;;;;
D;092;974953;65;20060801 01:07;V;;;;;;
D;092;974953;65;20060801 01:07;V;;;;;;
B;092;967332;66;20060801 01:07;;4;859;PACIFIC HWY;CHATSWOOD;2067;;;20060602;20060605;330000;;R;RESIDENCE;4;;;0;AC447303;
C;092;967332;66;20060801 01:07;4/SP10110;
D;092;967332;66;20060801 01:07;P;;;;;;
D;092;967332;66;20060801 01:07;V;;;;;;
D;092;967332;66;20060801 01:07;V;;;;;;
B;092;975147;67;20060801 01:07;;;37;WILFRED AVE;CHATSWOOD WEST;2067;645;M;20060324;20060630;940000;A;R;RESIDENCE;;GC;;0;AC453695;
C;092;975147;67;20060801 01:07;1/530181;
D;092;975147;67;20060801 01:07;P;;;;;;
D;092;975147;67;20060801 01:07;P;;;;;;
D;092;975147;67;20060801 01:07;V;;;;;;
D;092;975147;67;20060801 01:07;V;;;;;;
B;092;962218;68;20060801 01:07;;13;43;JOHNSON ST;CHATSWOOD;2067;;;20060527;20060707;405000;;R;RESIDENCE;13;;;0;AC458138;
C;092;962218;68;20060801 01:07;13/SP6188;
D;092;962218;68;20060801 01:07;P;;;;;;
D;092;962218;68;20060801 01:07;P;;;;;;
D;092;962218;68;20060801 01:07;V;;;;;;
D;092;962218;68;20060801 01:07;V;;;;;;
B;092;967415;69;20060801 01:07;;8;882;PACIFIC HWY;CHATSWOOD;2067;;;20060519;20060710;386000;;R;RESIDENCE;8;;;0;AC457665;
C;092;967415;69;20060801 01:07;8/SP13766;
D;092;967415;69;20060801 01:07;P;;;;;;
D;092;967415;69;20060801 01:07;P;;;;;;
D;092;967415;69;20060801 01:07;V;;;;;;
B;092;962497;70;20060801 01:07;;190;1;KATHERINE AVE;CHATSWOOD;2067;;;20060524;20060711;523000;;R;RESIDENCE;190;;;0;AC465390;
C;092;962497;70;20060801 01:07;190/SP62325;
D;092;962497;70;20060801 01:07;P;;;;;;
D;092;962497;70;20060801 01:07;V;;;;;;
B;092;2883411;71;20060801 01:07;;811;3;HERBERT ST;ST LEONARDS;2065;;;20060519;20060630;515000;;R;RESIDENCE;116;;;0;AC450054;
C;092;2883411;71;20060801 01:07;116/SP67702;
D;092;2883411;71;20060801 01:07;P;;;;;;
D;092;2883411;71;20060801 01:07;P;;;;;;
D;092;2883411;71;20060801 01:07;V;;;;;;
D;092;2883411;71;20060801 01:07;V;;;;;;
B;092;2853373;72;20060801 01:07;;91;11;HERBERT ST;ST LEONARDS;2065;;;20060523;20060707;565000;;R;RESIDENCE;91;;;0;AC445276;
C;092;2853373;72;20060801 01:07;91/SP67931;
D;092;2853373;72;20060801 01:07;P;;;;;;
D;092;2853373;72;20060801 01:07;V;;;;;;
B;092;2959667;73;20060801 01:07;;8;809;PACIFIC HWY;CHATSWOOD;2067;;;20060330;20060626;407000;;3;OFFICE;8;;;0;AC424066;
C;092;2959667;73;20060801 01:07;8/SP69352;
D;092;2959667;73;20060801 01:07;P;;;;;;
D;092;2959667;73;20060801 01:07;P;;;;;;
D;092;2959667;73;20060801 01:07;P;;;;;;
D;092;2959667;73;20060801 01:07;V;;;;;;
B;092;2959117;74;20060801 01:07;CLOSED ROAD;;1 B;BELLAMBI ST;NORTHBRIDGE;2063;54.86;M;20060203;20060317;15000;B;3;LANEWAY;;CN;;0;AC443070;
C;092;2959117;74;20060801 01:07;1/1048708;
D;092;2959117;74;20060801 01:07;P;;;;;;
D;092;2959117;74;20060801 01:07;V;;;;;;
D;092;2959117;74;20060801 01:07;V;;;;;;
D;092;2959117;74;20060801 01:07;V;;;;;;
D;092;2959117;74;20060801 01:07;V;;;;;;
B;092;3195555;75;20060801 01:07;"THE MEWS";;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20060310;20060626;672000;;V;VACANT LAND;14;;;0;AC447023;
