A;218;20060801 01:13;VALNET;
B;218;2341040;8;20060801 01:13;;;10;STINGRAY CL;RABY;2566;613;M;20060323;20060601;326000;A;R;RESIDENCE;;AM;;0;AC465165;
C;218;2341040;8;20060801 01:13;1081/263508;
D;218;2341040;8;20060801 01:13;P;;;;;;
D;218;2341040;8;20060801 01:13;V;;;;;;
B;218;2341222;9;20060801 01:13;;;22;STRANRAER DR;ST ANDREWS;2566;738.8;M;20060519;20060712;342000;A;R;RESIDENCE;;AN;;0;AC469163;
C;218;2341222;9;20060801 01:13;145/260451;
D;218;2341222;9;20060801 01:13;P;;;;;;
D;218;2341222;9;20060801 01:13;P;;;;;;
D;218;2341222;9;20060801 01:13;V;;;;;;
D;218;2341222;9;20060801 01:13;V;;;;;;
B;218;2344098;10;20060801 01:13;;;8;TUROSS PL;LEUMEAH;2560;657.6;M;20060529;20060630;245000;A;R;RESIDENCE;;EP;;0;AC458769;
C;218;2344098;10;20060801 01:13;262/242532;
D;218;2344098;10;20060801 01:13;P;;;;;;
D;218;2344098;10;20060801 01:13;V;;;;;;
B;218;2346679;11;20060801 01:13;;;63;WOODHOUSE DR;AMBARVALE;2560;1123;M;20050414;20051208;730000;V;R;RESIDENCE;;KA;;0;AC471287;
C;218;2346679;11;20060801 01:13;984/603174;
D;218;2346679;11;20060801 01:13;P;;;;;;
D;218;2346679;11;20060801 01:13;V;;;;;;
B;218;2344534;12;20060801 01:13;;6;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060526;20060707;185000;;R;RESIDENCE;6;;XA;0;AC448843;
C;218;2344534;12;20060801 01:13;6/SP56367;
D;218;2344534;12;20060801 01:13;P;;;;;;
D;218;2344534;12;20060801 01:13;V;;;;;;
B;218;2786227;13;20060801 01:13;;;44;JOHN KIDD DR;BLAIR ATHOL;2560;659.5;M;20060518;20060629;200000;A;R;RESIDENCE;;AR;;0;AC447421;
C;218;2786227;13;20060801 01:13;616/1015950;
D;218;2786227;13;20060801 01:13;P;;;;;;
D;218;2786227;13;20060801 01:13;P;;;;;;
D;218;2786227;13;20060801 01:13;V;;;;;;
D;218;2786227;13;20060801 01:13;V;;;;;;
B;218;2786489;14;20060801 01:13;;;3;OTTAWA ST;KEARNS;2558;760.9;M;20060602;20060707;279950;A;V;VACANT LAND;;AL;AC;0;AC444928;
C;218;2786489;14;20060801 01:13;103/1017151;
D;218;2786489;14;20060801 01:13;P;;;;;;
D;218;2786489;14;20060801 01:13;P;;;;;;
D;218;2786489;14;20060801 01:13;V;;;;;;
B;218;2869875;15;20060801 01:13;;;6;GABRIEL CCT;BLAIR ATHOL;2560;601.6;M;20060608;20060717;410000;A;R;RESIDENCE;;AR;;0;AC461374;
C;218;2869875;15;20060801 01:13;908/1027535;
D;218;2869875;15;20060801 01:13;P;;;;;;
D;218;2869875;15;20060801 01:13;P;;;;;;
D;218;2869875;15;20060801 01:13;P;;;;;;
D;218;2869875;15;20060801 01:13;P;;;;;;
D;218;2869875;15;20060801 01:13;V;;;;;;
D;218;2869875;15;20060801 01:13;V;;;;;;
D;218;2869875;15;20060801 01:13;V;;;;;;
D;218;2869875;15;20060801 01:13;V;;;;;;
D;218;2869875;15;20060801 01:13;V;;;;;;
B;218;3055113;16;20060801 01:13;;;55;GOVERNORS WAY;MACQUARIE LINKS;2565;700;M;20060524;20060623;330000;Z;V;VACANT LAND;;ZJ;;0;AC470046;
C;218;3055113;16;20060801 01:13;8/285792;
D;218;3055113;16;20060801 01:13;P;;;;;;
D;218;3055113;16;20060801 01:13;P;;;;;;
D;218;3055113;16;20060801 01:13;V;;;;;;
B;218;3072500;17;20060801 01:13;;;2 B;LIONEL ST;INGLEBURN;2565;197.4;M;20060529;20060707;300000;A;R;RESIDENCE;;EF;;0;AC469844;
C;218;3072500;17;20060801 01:13;45/1065310;
D;218;3072500;17;20060801 01:13;P;;;;;;
D;218;3072500;17;20060801 01:13;V;;;;;;
B;218;3115016;18;20060801 01:13;;;8;AUSTOOL PL;INGLEBURN;2565;5073;M;20060412;20060629;130000;I;V;VACANT LAND;;FC;;0;AC443360;
C;218;3115016;18;20060801 01:13;4/1071594;
D;218;3115016;18;20060801 01:13;P;;;;;;
D;218;3115016;18;20060801 01:13;V;;;;;;
B;218;3179191;19;20060801 01:13;;;11;GILCHRIST DR;CAMPBELLTOWN;2560;367.2;M;20060626;20060629;500000;V;R;RESIDENCE;;VR;;0;AC457205;
C;218;3179191;19;20060801 01:13;25/1080069;
D;218;3179191;19;20060801 01:13;P;;;;;;
D;218;3179191;19;20060801 01:13;P;;;;;;
D;218;3179191;19;20060801 01:13;V;;;;;;
B;218;3179242;20;20060801 01:13;;;23;STOWE AVE;CAMPBELLTOWN;2560;287.3;M;20060517;20060705;175000;V;V;VACANT LAND;;VR;;0;AC442284;
C;218;3179242;20;20060801 01:13;176/1097577;
D;218;3179242;20;20060801 01:13;P;;;;;;
D;218;3179242;20;20060801 01:13;V;;;;;;
B;218;2304484;21;20060801 01:13;;;84;CARRINGTON CCT;LEUMEAH;2560;607;M;20060526;20060703;251000;A;R;RESIDENCE;;AD;;0;AC454514;
C;218;2304484;21;20060801 01:13;264/227985;
D;218;2304484;21;20060801 01:13;P;;;;;;
D;218;2304484;21;20060801 01:13;P;;;;;;
D;218;2304484;21;20060801 01:13;V;;;;;;
B;218;2307201;22;20060801 01:13;;;25;COPPABELLA CRES;BRADBURY;2560;;;20060523;20060630;263000;A;R;RESIDENCE;;EQ;;0;AC454864;
C;218;2307201;22;20060801 01:13;24/245026;
D;218;2307201;22;20060801 01:13;P;;;;;;
D;218;2307201;22;20060801 01:13;P;;;;;;
D;218;2307201;22;20060801 01:13;V;;;;;;
B;218;2309819;23;20060801 01:13;;;5;DENFIELD CCT;ST HELENS PARK;2560;657.8;M;20060501;20060704;425000;A;R;RESIDENCE;;AG;;0;AC451180;
C;218;2309819;23;20060801 01:13;8251/1006597;
D;218;2309819;23;20060801 01:13;P;;;;;;
D;218;2309819;23;20060801 01:13;P;;;;;;
D;218;2309819;23;20060801 01:13;V;;;;;;
D;218;2309819;23;20060801 01:13;V;;;;;;
B;218;2296548;24;20060801 01:13;;;19;ALLMAN ST;CAMPBELLTOWN;2560;1050;M;20060515;20060626;490000;A;R;RESIDENCE;;AE;AC;0;AC448006;
C;218;2296548;24;20060801 01:13;B/401947;
D;218;2296548;24;20060801 01:13;P;;;;;;
D;218;2296548;24;20060801 01:13;P;;;;;;
D;218;2296548;24;20060801 01:13;V;;;;;;
D;218;2296548;24;20060801 01:13;V;;;;;;
B;218;2307569;25;20060801 01:13;;;8;CORNELIAN AVE;EAGLE VALE;2558;615.1;M;20060527;20060703;270000;A;R;RESIDENCE;;EH;;0;AC448090;
C;218;2307569;25;20060801 01:13;647/810632;
D;218;2307569;25;20060801 01:13;P;;;;;;
D;218;2307569;25;20060801 01:13;P;;;;;;
D;218;2307569;25;20060801 01:13;V;;;;;;
B;218;2316203;26;20060801 01:13;;;6;GLASGOW ST;ST ANDREWS;2566;578;M;20060530;20060711;262000;A;R;RESIDENCE;;AN;;0;AC476299;
C;218;2316203;26;20060801 01:13;203/778495;
D;218;2316203;26;20060801 01:13;P;;;;;;
D;218;2316203;26;20060801 01:13;P;;;;;;
D;218;2316203;26;20060801 01:13;V;;;;;;
B;218;2299838;27;20060801 01:13;;;7;BENSLEY RD;INGLEBURN;2565;564.9;M;20060616;20060703;135000;A;R;RESIDENCE;;ED;;50;AC450861;
C;218;2299838;27;20060801 01:13;12/258767;
D;218;2299838;27;20060801 01:13;P;;;;;;
D;218;2299838;27;20060801 01:13;V;;;;;;
D;218;2299838;27;20060801 01:13;V;;;;;;
B;218;2302503;28;20060801 01:13;;2;2;BROWNE ST;CAMPBELLTOWN;2560;;;20060606;20060710;132000;;R;RESIDENCE;2;;;0;AC452146;
C;218;2302503;28;20060801 01:13;2/SP20247;
D;218;2302503;28;20060801 01:13;P;;;;;;
D;218;2302503;28;20060801 01:13;V;;;;;;
B;218;2317842;29;20060801 01:14;;;2;GUISE RD;BRADBURY;2560;708.2;M;20060331;20060711;235000;A;3;;;AD;;0;AC468657;
C;218;2317842;29;20060801 01:14;547/31302;
D;218;2317842;29;20060801 01:14;P;;;;;;
D;218;2317842;29;20060801 01:14;P;;;;;;
D;218;2317842;29;20060801 01:14;V;;;;;;
D;218;2317842;29;20060801 01:14;V;;;;;;
B;218;2302699;30;20060801 01:14;;1;39;BUGATTI DR;INGLEBURN;2565;;;20060527;20060630;250000;;R;RESIDENCE;1;;;0;AC444501;
C;218;2302699;30;20060801 01:14;1/SP41249;
D;218;2302699;30;20060801 01:14;P;;;;;;
D;218;2302699;30;20060801 01:14;P;;;;;;
D;218;2302699;30;20060801 01:14;V;;;;;;
B;218;2310695;31;20060801 01:14;;;45;DORRIGO CRES;BOW BOWING;2566;629;M;20060508;20060703;413000;A;R;RESIDENCE;;AP;;0;AC470172;
C;218;2310695;31;20060801 01:14;50/804104;
D;218;2310695;31;20060801 01:14;P;;;;;;
D;218;2310695;31;20060801 01:14;V;;;;;;
B;218;2308231;32;20060801 01:14;;;2;CROMMELIN CRES;ST HELENS PARK;2560;653.6;M;20060510;20060630;306000;A;R;RESIDENCE;;AG;AC;0;AC447571;
C;218;2308231;32;20060801 01:14;7078/818104;
D;218;2308231;32;20060801 01:14;P;;;;;;
D;218;2308231;32;20060801 01:14;P;;;;;;
D;218;2308231;32;20060801 01:14;V;;;;;;
B;218;2313543;33;20060801 01:14;;;124;FAWCETT ST;GLENFIELD;2167;747.2;M;20060501;20060713;280000;A;R;RESIDENCE;;EB;;0;AC475716;
C;218;2313543;33;20060801 01:14;20/631051;
D;218;2313543;33;20060801 01:14;P;;;;;;
D;218;2313543;33;20060801 01:14;V;;;;;;
B;218;2313817;34;20060801 01:14;;;50;FERN AVE;BRADBURY;2560;575.4;M;20060604;20060717;209950;A;R;RESIDENCE;;EQ;;0;AC472989;
C;218;2313817;34;20060801 01:14;143/225888;
D;218;2313817;34;20060801 01:14;P;;;;;;
D;218;2313817;34;20060801 01:14;V;;;;;;
D;218;2313817;34;20060801 01:14;V;;;;;;
B;218;2305833;35;20060801 01:14;;;37;CLARENCE ST;MACQUARIE FIELDS;2564;588.1;M;20060422;20060712;250000;A;R;RESIDENCE;;ED;;0;AC474853;
C;218;2305833;35;20060801 01:14;65/30814;
D;218;2305833;35;20060801 01:14;P;;;;;;
D;218;2305833;35;20060801 01:14;V;;;;;;
D;218;2305833;35;20060801 01:14;V;;;;;;
B;218;2314057;36;20060801 01:14;;;1;FINCH PL;INGLEBURN;2565;573.7;M;20060615;20060623;365000;A;R;RESIDENCE;;EE;;0;AC453380;
C;218;2314057;36;20060801 01:14;903/258456;
D;218;2314057;36;20060801 01:14;P;;;;;;
D;218;2314057;36;20060801 01:14;V;;;;;;
B;218;2300876;37;20060801 01:14;;;9;BLENHEIM PL;GLENFIELD;2167;645;M;20060506;20060630;420000;A;R;RESIDENCE;;EA;;0;AC453890;
C;218;2300876;37;20060801 01:14;19/220074;
D;218;2300876;37;20060801 01:14;P;;;;;;
D;218;2300876;37;20060801 01:14;P;;;;;;
D;218;2300876;37;20060801 01:14;V;;;;;;
B;218;2311624;38;20060801 01:14;;;8;ELBE PL;KEARNS;2558;560.3;M;20060519;20060630;335000;A;R;RESIDENCE;;AL;;0;AC462211;
C;218;2311624;38;20060801 01:14;137/713018;
D;218;2311624;38;20060801 01:14;P;;;;;;
D;218;2311624;38;20060801 01:14;P;;;;;;
D;218;2311624;38;20060801 01:14;V;;;;;;
D;218;2311624;38;20060801 01:14;V;;;;;;
B;218;2316711;39;20060801 01:14;;;;PENDERGAST AVE;MINTO;2566;4743;M;20060621;20060629;350000;A;V;VACANT LAND;;DA;;0;AC461230;
C;218;2316711;39;20060801 01:14;161/878446;
D;218;2316711;39;20060801 01:14;P;;;;;;
D;218;2316711;39;20060801 01:14;V;;;;;;
B;218;2316838;40;20060801 01:14;;;33;GOULBURN ST;RUSE;2560;613.2;M;20060524;20060705;242000;A;R;RESIDENCE;;EN;;0;AC456693;
C;218;2316838;40;20060801 01:14;125/245332;
D;218;2316838;40;20060801 01:14;P;;;;;;
D;218;2316838;40;20060801 01:14;P;;;;;;
D;218;2316838;40;20060801 01:14;V;;;;;;
B;218;2295582;41;20060801 01:14;;;146;ABINGTON CRES;GLEN ALPINE;2560;850.2;M;20060405;20060525;316000;A;R;RESIDENCE;;AQ;;0;AC452235;
C;218;2295582;41;20060801 01:14;1204/826061;
D;218;2295582;41;20060801 01:14;P;;;;;;
D;218;2295582;41;20060801 01:14;P;;;;;;
D;218;2295582;41;20060801 01:14;V;;;;;;
D;218;2295582;41;20060801 01:14;V;;;;;;
B;218;2306405;42;20060801 01:14;;;63;COACHWOOD CRES;BRADBURY;2560;556.4;M;20060513;20060703;340000;A;R;RESIDENCE;;EQ;;0;AC450261;
C;218;2306405;42;20060801 01:14;716/237804;
D;218;2306405;42;20060801 01:14;P;;;;;;
D;218;2306405;42;20060801 01:14;P;;;;;;
D;218;2306405;42;20060801 01:14;P;;;;;;
D;218;2306405;42;20060801 01:14;V;;;;;;
D;218;2306405;42;20060801 01:14;V;;;;;;
B;218;2306474;43;20060801 01:14;;;12;COBOURG PL;BOW BOWING;2566;669.9;M;20060529;20060710;315000;A;R;RESIDENCE;;AP;;0;AC460913;
C;218;2306474;43;20060801 01:14;722/819091;
D;218;2306474;43;20060801 01:14;P;;;;;;
D;218;2306474;43;20060801 01:14;V;;;;;;
D;218;2306474;43;20060801 01:14;V;;;;;;
B;218;2314589;44;20060801 01:14;;;25;FOURTH AVE;MACQUARIE FIELDS;2564;1619.06;M;20060419;20060719;130000;A;R;RESIDENCE;;ED;;0;AC474061;
C;218;2314589;44;20060801 01:14;3/37/1391;
D;218;2314589;44;20060801 01:14;P;;;;;;
D;218;2314589;44;20060801 01:14;P;;;;;;
D;218;2314589;44;20060801 01:14;P;;;;;;
D;218;2314589;44;20060801 01:14;V;;;;;;
D;218;2314589;44;20060801 01:14;V;;;;;;
D;218;2314589;44;20060801 01:14;V;;;;;;
D;218;2314589;44;20060801 01:14;V;;;;;;
B;218;2317531;45;20060801 01:14;;;21;GREENWAY ST;RUSE;2560;616.7;M;20060524;20060713;325000;A;R;RESIDENCE;;EN;;0;AC476179;
C;218;2317531;45;20060801 01:14;210/245071;
D;218;2317531;45;20060801 01:14;P;;;;;;
D;218;2317531;45;20060801 01:14;P;;;;;;
D;218;2317531;45;20060801 01:14;V;;;;;;
D;218;2317531;45;20060801 01:14;V;;;;;;
B;218;2312009;46;20060801 01:14;;;47;EMERALD DR;EAGLE VALE;2558;500;M;20060519;20060630;385000;A;R;RESIDENCE;;EH;;0;AC450129;
C;218;2312009;46;20060801 01:14;1/880711;
D;218;2312009;46;20060801 01:14;P;;;;;;
D;218;2312009;46;20060801 01:14;V;;;;;;
D;218;2312009;46;20060801 01:14;V;;;;;;
B;218;2315376;47;20060801 01:14;;;7;GARDINER ST;MINTO;2566;400.6;M;20060518;20060713;290000;A;V;VACANT LAND;;EM;;0;AC474988;
C;218;2315376;47;20060801 01:14;121/884403;
D;218;2315376;47;20060801 01:14;P;;;;;;
D;218;2315376;47;20060801 01:14;P;;;;;;
D;218;2315376;47;20060801 01:14;V;;;;;;
D;218;2315376;47;20060801 01:14;V;;;;;;
B;218;2296086;48;20060801 01:14;;;4;AIRDSLEY LANE;BRADBURY;2560;252.6;M;20060601;20060712;184000;A;R;RESIDENCE;;EQ;;0;AC469330;
C;218;2296086;48;20060801 01:14;2547/246555;
D;218;2296086;48;20060801 01:14;P;;;;;;
D;218;2296086;48;20060801 01:14;P;;;;;;
D;218;2296086;48;20060801 01:14;V;;;;;;
B;218;2298800;49;20060801 01:14;;;13;BARCOO AVE;LEUMEAH;2560;607;M;20060704;20060704;145000;A;R;RESIDENCE;;AD;;50;AC459332;
C;218;2298800;49;20060801 01:14;35/204500;
D;218;2298800;49;20060801 01:14;P;;;;;;
D;218;2298800;49;20060801 01:14;V;;;;;;
D;218;2298800;49;20060801 01:14;V;;;;;;
D;218;2298800;49;20060801 01:14;V;;;;;;
B;218;2298869;50;20060801 01:14;;;24;BARDOLPH AVE;ROSEMEADOW;2560;686.7;M;20060525;20060705;264000;A;R;RESIDENCE;;ER;;0;AC475252;
C;218;2298869;50;20060801 01:14;5065/792465;
D;218;2298869;50;20060801 01:14;P;;;;;;
D;218;2298869;50;20060801 01:14;P;;;;;;
D;218;2298869;50;20060801 01:14;V;;;;;;
D;218;2298869;50;20060801 01:14;V;;;;;;
B;218;2315587;51;20060801 01:14;;;28;GENTIAN AVE;MACQUARIE FIELDS;2564;396.2;M;20060605;20060707;275000;A;R;RESIDENCE;;ED;;0;AC454886;
C;218;2315587;51;20060801 01:14;34/719210;
D;218;2315587;51;20060801 01:14;P;;;;;;
D;218;2315587;51;20060801 01:14;P;;;;;;
D;218;2315587;51;20060801 01:14;V;;;;;;
D;218;2315587;51;20060801 01:14;V;;;;;;
B;218;2299038;52;20060801 01:14;;1;11;BARWON PL;CAMPBELLTOWN;2560;;;20060605;20060717;218000;;R;RESIDENCE;1;;;0;AC478178;
C;218;2299038;52;20060801 01:14;1/SP37729;
D;218;2299038;52;20060801 01:14;P;;;;;;
D;218;2299038;52;20060801 01:14;V;;;;;;
D;218;2299038;52;20060801 01:14;V;;;;;;
B;218;2301681;53;20060801 01:14;;3;9;BRADFIELD ST;LEUMEAH;2560;;;20060620;20060710;145000;;R;RESIDENCE;3;;;0;AC472709;
C;218;2301681;53;20060801 01:14;3/SP30163;
D;218;2301681;53;20060801 01:14;P;;;;;;
D;218;2301681;53;20060801 01:14;V;;;;;;
D;218;2301681;53;20060801 01:14;V;;;;;;
D;218;2301681;53;20060801 01:14;V;;;;;;
D;218;2301681;53;20060801 01:14;V;;;;;;
B;218;2306946;54;20060801 01:14;;;45 A;CONDAMINE ST;CAMPBELLTOWN;2560;685.2;M;20060526;20060707;535000;A;R;RESIDENCE;;AE;;0;AC468179;
C;218;2306946;54;20060801 01:14;2/858680;
D;218;2306946;54;20060801 01:14;P;;;;;;
D;218;2306946;54;20060801 01:14;V;;;;;;
B;218;2306947;55;20060801 01:14;;;45 B;CONDAMINE ST;CAMPBELLTOWN;2560;922.2;M;20060526;20060707;535000;A;R;RESIDENCE;;AE;;0;AC468179;
C;218;2306947;55;20060801 01:14;1/858680;
D;218;2306947;55;20060801 01:14;P;;;;;;
D;218;2306947;55;20060801 01:14;V;;;;;;
B;218;2315715;56;20060801 01:14;;;198;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20060518;20060706;710000;P;R;RESIDENCE;;PB;AC;0;AC445299;
C;218;2315715;56;20060801 01:14;2/532061;
D;218;2315715;56;20060801 01:14;P;;;;;;
D;218;2315715;56;20060801 01:14;V;;;;;;
B;218;2320436;57;20060801 01:14;;;9;HOVEA PL;MACQUARIE FIELDS;2564;565;M;20060331;20060630;280000;A;R;RESIDENCE;;ED;AC;0;AC449152;
C;218;2320436;57;20060801 01:14;21/255465;
D;218;2320436;57;20060801 01:14;P;;;;;;
D;218;2320436;57;20060801 01:14;P;;;;;;
D;218;2320436;57;20060801 01:14;V;;;;;;
D;218;2320436;57;20060801 01:14;V;;;;;;
B;218;2328781;58;20060801 01:14;;;16;MARY ST;MACQUARIE FIELDS;2564;906.5;M;20060531;20060718;425000;A;R;RESIDENCE;;ED;;0;AC477400;
C;218;2328781;58;20060801 01:14;401/599670;
D;218;2328781;58;20060801 01:14;P;;;;;;
D;218;2328781;58;20060801 01:14;P;;;;;;
D;218;2328781;58;20060801 01:14;V;;;;;;
B;218;2333982;59;20060801 01:14;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20060510;20060705;252000;A;R;RESIDENCE;;ER;AC;0;AC447993;
C;218;2333982;59;20060801 01:14;321/861806;
D;218;2333982;59;20060801 01:14;P;;;;;;
D;218;2333982;59;20060801 01:14;P;;;;;;
D;218;2333982;59;20060801 01:14;V;;;;;;
D;218;2333982;59;20060801 01:14;V;;;;;;
B;218;2326088;60;20060801 01:14;;3;35;LIVERPOOL ST;INGLEBURN;2565;;;20060413;20060703;451000;;3;COMMERCIAL;3;;;0;AC443995;
C;218;2326088;60;20060801 01:14;3/SP60228;
D;218;2326088;60;20060801 01:14;P;;;;;;
D;218;2326088;60;20060801 01:14;V;;;;;;
B;218;2328804;61;20060801 01:14;;6;2;MARY ST;MACQUARIE FIELDS;2564;;;20060601;20060629;180000;;R;RESIDENCE;6;;;0;AC453976;
C;218;2328804;61;20060801 01:14;6/SP20618;
D;218;2328804;61;20060801 01:14;P;;;;;;
D;218;2328804;61;20060801 01:14;V;;;;;;
B;218;2334308;62;20060801 01:14;;;28;PARMA CRES;ST HELENS PARK;2560;614.6;M;20060619;20060721;274000;A;R;RESIDENCE;;AF;;0;AC488874;
C;218;2334308;62;20060801 01:14;31/261174;
D;218;2334308;62;20060801 01:14;P;;;;;;
D;218;2334308;62;20060801 01:14;P;;;;;;
D;218;2334308;62;20060801 01:14;V;;;;;;
B;218;2336861;63;20060801 01:14;;12;9;REDDALL ST;CAMPBELLTOWN;2560;;;20060525;20060706;148000;;R;RESIDENCE;12;;;0;AC460331;
C;218;2336861;63;20060801 01:14;12/SP7657;
D;218;2336861;63;20060801 01:14;P;;;;;;
D;218;2336861;63;20060801 01:14;V;;;;;;
B;218;2320839;64;20060801 01:14;;;3;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.4;M;20060508;20060707;287000;A;R;RESIDENCE;;ED;;0;AC464907;
C;218;2320839;64;20060801 01:14;24/844578;
D;218;2320839;64;20060801 01:14;P;;;;;;
D;218;2320839;64;20060801 01:14;P;;;;;;
D;218;2320839;64;20060801 01:14;V;;;;;;
D;218;2320839;64;20060801 01:14;V;;;;;;
B;218;2323401;65;20060801 01:14;;27;30;KINGS RD;INGLEBURN;2565;;;20060222;20060705;210000;;R;RESIDENCE;27;;;0;AC469014;
C;218;2323401;65;20060801 01:14;27/SP35775;
D;218;2323401;65;20060801 01:14;P;;;;;;
D;218;2323401;65;20060801 01:14;V;;;;;;
D;218;2323401;65;20060801 01:14;V;;;;;;
B;218;2337125;66;20060801 01:14;;;27;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20060522;20060703;300000;A;R;RESIDENCE;;AD;;0;AC460064;
C;218;2337125;66;20060801 01:14;34/228180;
D;218;2337125;66;20060801 01:14;P;;;;;;
D;218;2337125;66;20060801 01:14;P;;;;;;
D;218;2337125;66;20060801 01:14;V;;;;;;
D;218;2337125;66;20060801 01:14;V;;;;;;
B;218;2323630;67;20060801 01:14;;;7;KINTYRE PL;ST ANDREWS;2566;590;M;20060508;20060627;280000;A;R;RESIDENCE;;AN;;0;AC476522;
C;218;2323630;67;20060801 01:14;107/263022;
D;218;2323630;67;20060801 01:14;P;;;;;;
D;218;2323630;67;20060801 01:14;P;;;;;;
D;218;2323630;67;20060801 01:14;V;;;;;;
D;218;2323630;67;20060801 01:14;V;;;;;;
B;218;2323894;68;20060801 01:14;;;17;KOOKABURRA ST;INGLEBURN;2565;643.8;M;20060531;20060713;330000;A;R;RESIDENCE;;EE;;0;AC479381;
C;218;2323894;68;20060801 01:14;6/247418;
D;218;2323894;68;20060801 01:14;P;;;;;;
D;218;2323894;68;20060801 01:14;P;;;;;;
D;218;2323894;68;20060801 01:14;V;;;;;;
D;218;2323894;68;20060801 01:14;V;;;;;;
B;218;2323895;69;20060801 01:14;;7;15;KOOKABURRA ST;INGLEBURN;2565;;;20060603;20060717;180000;;R;RESIDENCE;7;;;0;AC479194;
C;218;2323895;69;20060801 01:14;7/SP13121;
D;218;2323895;69;20060801 01:14;P;;;;;;
D;218;2323895;69;20060801 01:14;P;;;;;;
D;218;2323895;69;20060801 01:14;V;;;;;;
B;218;2337550;70;20060801 01:14;;;32;ROMEO CRES;ROSEMEADOW;2560;563.3;M;20060524;20060705;224000;A;R;RESIDENCE;;ER;;0;AC450792;
C;218;2337550;70;20060801 01:14;2122/774675;
D;218;2337550;70;20060801 01:14;P;;;;;;
D;218;2337550;70;20060801 01:14;V;;;;;;
B;218;2326829;71;20060801 01:14;;18 C;4;LOUISE AVE;INGLEBURN;2565;;;20060526;20060630;110000;;3;FACTORY UNIT;83;;;0;AC466797;
C;218;2326829;71;20060801 01:14;83/SP17876;
D;218;2326829;71;20060801 01:14;P;;;;;;
D;218;2326829;71;20060801 01:14;V;;;;;;
D;218;2326829;71;20060801 01:14;V;;;;;;
B;218;2326829;72;20060801 01:14;;19 C;4;LOUISE AVE;INGLEBURN;2565;;;20060526;20060530;110000;;3;FACTORY UNIT;84;;;0;AC466798;
C;218;2326829;72;20060801 01:14;84/SP17876;
D;218;2326829;72;20060801 01:14;P;;;;;;
D;218;2326829;72;20060801 01:14;V;;;;;;
D;218;2326829;72;20060801 01:14;V;;;;;;
B;218;2324365;73;20060801 01:14;;6;8;LANCASTER ST;INGLEBURN;2565;;;20060605;20060717;225500;;3;COMMERCIAL;6;;;0;AC468537;
C;218;2324365;73;20060801 01:14;6/SP21970;
D;218;2324365;73;20060801 01:14;P;;;;;;
D;218;2324365;73;20060801 01:14;P;;;;;;
