A;223;20061016 01:11;VALNET;
B;223;2522448;74;20061016 01:11;;;10;TULLOCH CL;CASULA;2170;673.1;M;20060831;20060911;615000;A;R;RESIDENCE;;AA;;0;AC616214;
C;223;2522448;74;20061016 01:11;106/717423;
D;223;2522448;74;20061016 01:11;P;;;;;;
D;223;2522448;74;20061016 01:11;P;;;;;;
D;223;2522448;74;20061016 01:11;V;;;;;;
B;223;2509210;75;20061016 01:11;;4;68;MYALL RD;CASULA;2170;;;20060731;20060925;262500;;R;RESIDENCE;4;;;0;AC640117;
C;223;2509210;75;20061016 01:11;4/SP44158;
D;223;2509210;75;20061016 01:11;P;;;;;;
D;223;2509210;75;20061016 01:11;P;;;;;;
D;223;2509210;75;20061016 01:11;V;;;;;;
D;223;2509210;75;20061016 01:11;V;;;;;;
B;223;2519861;76;20061016 01:11;;;6;STRADBROKE AVE;GREEN VALLEY;2168;719;M;20060712;20060920;465000;A;R;RESIDENCE;;AC;;0;AC627326;
C;223;2519861;76;20061016 01:11;705/840828;
D;223;2519861;76;20061016 01:11;P;;;;;;
D;223;2519861;76;20061016 01:11;P;;;;;;
D;223;2519861;76;20061016 01:11;V;;;;;;
D;223;2519861;76;20061016 01:11;V;;;;;;
B;223;2525169;77;20061016 01:11;;;22;WHYALLA PL;PRESTONS;2170;2007;M;20060926;20060926;429000;I;V;VACANT LAND;;FH;;50;AC636483;
C;223;2525169;77;20061016 01:11;115/866529;
D;223;2525169;77;20061016 01:11;P;;;;;;
D;223;2525169;77;20061016 01:11;V;;;;;;
B;223;2495904;78;20061016 01:11;;;1;HAREWOOD PL;CECIL HILLS;2171;236.1;M;20060809;20060920;335000;A;R;RESIDENCE;;MM;;0;AC637910;
C;223;2495904;78;20061016 01:11;801/1013046;
D;223;2495904;78;20061016 01:11;P;;;;;;
D;223;2495904;78;20061016 01:11;P;;;;;;
D;223;2495904;78;20061016 01:11;V;;;;;;
D;223;2495904;78;20061016 01:11;V;;;;;;
B;223;2509367;79;20061016 01:11;;6;29;NAGLE ST;LIVERPOOL;2170;;;20060725;20060912;195000;;3;UNIT;6;;;0;AC634197;
C;223;2509367;79;20061016 01:11;6/SP21614;
D;223;2509367;79;20061016 01:11;P;;;;;;
D;223;2509367;79;20061016 01:11;P;;;;;;
D;223;2509367;79;20061016 01:11;V;;;;;;
B;223;2509393;80;20061016 01:11;;5;35;NAGLE ST;LIVERPOOL;2170;;;20060808;20060920;171000;;R;RESIDENCE;5;;;0;AC631194;
C;223;2509393;80;20061016 01:11;5/SP62987;
D;223;2509393;80;20061016 01:11;P;;;;;;
D;223;2509393;80;20061016 01:11;P;;;;;;
D;223;2509393;80;20061016 01:11;V;;;;;;
B;223;2520079;81;20061016 01:11;;;4;STROUTHION CT;GREEN VALLEY;2168;452.2;M;20060912;20060912;160000;A;R;RESIDENCE;;AS;;0;AC626267;
C;223;2520079;81;20061016 01:11;116/814932;
D;223;2520079;81;20061016 01:11;P;;;;;;
D;223;2520079;81;20061016 01:11;V;;;;;;
D;223;2520079;81;20061016 01:11;V;;;;;;
D;223;2520079;81;20061016 01:11;V;;;;;;
B;223;2525440;82;20061016 01:11;;;154;WILLAN DR;CARTWRIGHT;2168;;;20060920;20060920;85000;A;R;RESIDENCE;;LG;;0;AC621906;
C;223;2525440;82;20061016 01:11;226/233168;
D;223;2525440;82;20061016 01:11;P;;;;;;
D;223;2525440;82;20061016 01:11;V;;;;;;
D;223;2525440;82;20061016 01:11;V;;;;;;
D;223;2525440;82;20061016 01:11;V;;;;;;
B;223;2496021;83;20061016 01:11;;;41;HARRISON ST;ASHCROFT;2168;600.7;M;19641229;20061004;8450;A;R;RESIDENCE;;LH;;0;AC643336;
C;223;2496021;83;20061016 01:11;736/223483;
D;223;2496021;83;20061016 01:11;P;;;;;;
D;223;2496021;83;20061016 01:11;V;;;;;;
D;223;2496021;83;20061016 01:11;V;;;;;;
B;223;2922096;84;20061016 01:11;;;27;WINGATE AVE;WEST HOXTON;2171;330;M;20060713;20060824;385000;A;R;RESIDENCE;;MN;;0;AC628109;
C;223;2922096;84;20061016 01:11;906/1040424;
D;223;2922096;84;20061016 01:11;P;;;;;;
D;223;2922096;84;20061016 01:11;V;;;;;;
B;223;2898057;85;20061016 01:11;;;2260;CAMDEN VALLEY WAY;CASULA;2170;511.3;M;20060801;20060929;3750000;S;3;HOTEL;;SD;;50;AC636750;
C;223;2898057;85;20061016 01:11;101/1033932;
D;223;2898057;85;20061016 01:11;P;;;;;;
D;223;2898057;85;20061016 01:11;V;;;;;;
D;223;2898057;85;20061016 01:11;V;;;;;;
D;223;2898057;85;20061016 01:11;V;;;;;;
B;223;2940472;86;20061016 01:11;;;1;CHIENTI PL;PRESTONS;2170;330.4;M;20060719;20060913;432000;A;R;RESIDENCE;;MZ;;0;AC628929;
C;223;2940472;86;20061016 01:11;2/1045548;
D;223;2940472;86;20061016 01:11;P;;;;;;
D;223;2940472;86;20061016 01:11;P;;;;;;
D;223;2940472;86;20061016 01:11;V;;;;;;
B;223;2903775;87;20061016 01:11;;;9 B;ABBEVILLE CL;PRESTONS;2170;289.7;M;20060719;20060922;320000;A;R;RESIDENCE;;MP;;0;AC629475;
C;223;2903775;87;20061016 01:11;2/1040529;
D;223;2903775;87;20061016 01:11;P;;;;;;
D;223;2903775;87;20061016 01:11;P;;;;;;
D;223;2903775;87;20061016 01:11;V;;;;;;
B;223;3219817;88;20061016 01:11;;;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20060608;20060915;395000;A;R;RESIDENCE;;MN;;0;AC622064;
C;223;3219817;88;20061016 01:11;8/270470;
D;223;3219817;88;20061016 01:11;P;;;;;;
D;223;3219817;88;20061016 01:11;P;;;;;;
D;223;3219817;88;20061016 01:11;V;;;;;;
B;223;3235315;89;20061016 01:11;;;98;DALMENY DR;PRESTONS;2170;450;M;20060819;20060925;248500;A;V;VACANT LAND;;MZ;;0;AC633426;
C;223;3235315;89;20061016 01:11;2270/1092548;
D;223;3235315;89;20061016 01:11;P;;;;;;
D;223;3235315;89;20061016 01:11;V;;;;;;
D;223;3235315;89;20061016 01:11;V;;;;;;
B;223;3190669;90;20061016 01:11;;52;31;CAMPBELL ST;LIVERPOOL;2170;;;20060829;20060908;412000;;R;RESIDENCE;52;;;0;AC618513;
C;223;3190669;90;20061016 01:11;52/SP75437;
D;223;3190669;90;20061016 01:11;P;;;;;;
D;223;3190669;90;20061016 01:11;V;;;;;;
B;223;3221545;91;20061016 01:11;;;51;STANSMORE AVE;PRESTONS;2170;335.5;M;20060821;20060912;458000;A;R;RESIDENCE;;MZ;;0;AC622363;
C;223;3221545;91;20061016 01:11;58/270474;
D;223;3221545;91;20061016 01:11;P;;;;;;
D;223;3221545;91;20061016 01:11;P;;;;;;
D;223;3221545;91;20061016 01:11;V;;;;;;
B;223;3231003;92;20061016 01:11;;;29;MAGENTO PL;PRESTONS;2170;478.5;M;20060327;20060913;468000;A;R;RESIDENCE;;MZ;;0;AC629181;
C;223;3231003;92;20061016 01:11;15/1089596;
D;223;3231003;92;20061016 01:11;P;;;;;;
D;223;3231003;92;20061016 01:11;P;;;;;;
D;223;3231003;92;20061016 01:11;V;;;;;;
B;223;3234613;93;20061016 01:11;;;160;LEACOCKS LANE;CASULA;2170;759.5;M;20060813;20060925;320000;A;V;VACANT LAND;;AB;;0;AC625287;
C;223;3234613;93;20061016 01:11;23/1093395;
D;223;3234613;93;20061016 01:11;P;;;;;;
D;223;3234613;93;20061016 01:11;P;;;;;;
D;223;3234613;93;20061016 01:11;V;;;;;;
B;223;3186109;94;20061016 01:11;;;47;TEMORA ST;PRESTONS;2170;402.9;M;20060817;20060928;231000;A;V;VACANT LAND;;MZ;;0;AC635603;
C;223;3186109;94;20061016 01:11;6/1077926;
D;223;3186109;94;20061016 01:11;P;;;;;;
D;223;3186109;94;20061016 01:11;V;;;;;;
D;223;3186109;94;20061016 01:11;V;;;;;;
B;223;3252568;95;20061016 01:11;;1;125;FLOWERDALE RD;LIVERPOOL;2170;345.3;M;20060813;20060925;385000;A;R;RESIDENCE;;ML;;0;AC639466;
C;223;3252568;95;20061016 01:11;1/1097891;
D;223;3252568;95;20061016 01:11;P;;;;;;
D;223;3252568;95;20061016 01:11;P;;;;;;
D;223;3252568;95;20061016 01:11;V;;;;;;
D;223;3252568;95;20061016 01:11;V;;;;;;
B;223;3256266;96;20061016 01:11;;15;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20041222;20060922;345000;;R;RESIDENCE;15;;;0;AC638376;
C;223;3256266;96;20061016 01:11;15/SP77272;
D;223;3256266;96;20061016 01:11;P;;;;;;
D;223;3256266;96;20061016 01:11;V;;;;;;
B;223;3261036;97;20061016 01:11;;10;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20060720;20060908;460000;;R;RESIDENCE;10;;;0;AC618717;
C;223;3261036;97;20061016 01:11;10/SP77372;
D;223;3261036;97;20061016 01:11;P;;;;;;
D;223;3261036;97;20061016 01:11;V;;;;;;
D;223;3261036;97;20061016 01:11;V;;;;;;
B;223;3257096;98;20061016 01:11;;;14;SANDALWOOD CL;CASULA;2170;619.7;M;20060711;20060816;600000;A;R;RESIDENCE;;AA;;0;AC623527;
C;223;3257096;98;20061016 01:11;13/1099513;
D;223;3257096;98;20061016 01:11;P;;;;;;
D;223;3257096;98;20061016 01:11;P;;;;;;
D;223;3257096;98;20061016 01:11;V;;;;;;
B;223;3266041;99;20061016 01:11;;;93;JOSHUA MOORE DR;HORNINGSEA PARK;2171;592.7;M;20060713;20060918;560000;A;R;RESIDENCE;;MY;;0;AC625726;
C;223;3266041;99;20061016 01:11;3/286002;
D;223;3266041;99;20061016 01:11;P;;;;;;
D;223;3266041;99;20061016 01:11;P;;;;;;
D;223;3266041;99;20061016 01:11;V;;;;;;
B;223;3248294;100;20061016 01:11;;33;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060731;20060908;330000;;3;HOME UNIT;33;;;0;AC613068;
C;223;3248294;100;20061016 01:11;33/SP76652;
D;223;3248294;100;20061016 01:11;P;;;;;;
D;223;3248294;100;20061016 01:11;P;;;;;;
D;223;3248294;100;20061016 01:11;V;;;;;;
B;223;3252007;101;20061016 01:11;;;11;NORTHCOTT BVD;HAMMONDVILLE;2170;259.3;M;20060809;20060920;368000;A;R;RESIDENCE;;LR;;0;AC621105;
C;223;3252007;101;20061016 01:11;74/270476;
D;223;3252007;101;20061016 01:11;P;;;;;;
D;223;3252007;101;20061016 01:11;P;;;;;;
D;223;3252007;101;20061016 01:11;V;;;;;;
B;223;3268266;102;20061016 01:11;;23;12;BATHURST ST;LIVERPOOL;2170;;;20060705;20060919;305000;;R;RESIDENCE;23;;;0;AC632875;
C;223;3268266;102;20061016 01:11;23/SP77552;
D;223;3268266;102;20061016 01:11;P;;;;;;
D;223;3268266;102;20061016 01:11;V;;;;;;
D;223;3268266;102;20061016 01:11;V;;;;;;
D;223;3268266;102;20061016 01:11;V;;;;;;
D;223;3268266;102;20061016 01:11;V;;;;;;
D;223;3268266;102;20061016 01:11;V;;;;;;
Z;529;102;102;323;
