A;140;20061016 01:07;VALNET;
C;140;1486695;22;20061016 01:07;B/364421;
D;140;1486695;22;20061016 01:07;P;;;;;;
D;140;1486695;22;20061016 01:07;V;;;;;;
B;140;1486807;23;20061016 01:07;;4;17;WEBB ST;RIVERWOOD;2210;;;20060825;20060922;300000;;R;RESIDENCE;4;;;0;AC624796;
C;140;1486807;23;20061016 01:07;4/SP61165;
D;140;1486807;23;20061016 01:07;P;;;;;;
D;140;1486807;23;20061016 01:07;V;;;;;;
B;140;1481641;24;20061016 01:07;;;3;RICHARDS AVE;PEAKHURST;2210;841;M;20060719;20060830;555000;A;R;RESIDENCE;;TD;;0;AC638739;
C;140;1481641;24;20061016 01:07;43/36368;
D;140;1481641;24;20061016 01:07;P;;;;;;
D;140;1481641;24;20061016 01:07;V;;;;;;
B;140;1484180;25;20061016 01:07;;;23;TARONGA ST;HURSTVILLE;2220;518.13;M;20060721;20060915;540000;A;R;RESIDENCE;;XC;;0;AC621128;
C;140;1484180;25;20061016 01:07;22/11627;
D;140;1484180;25;20061016 01:07;P;;;;;;
D;140;1484180;25;20061016 01:07;P;;;;;;
D;140;1484180;25;20061016 01:07;V;;;;;;
B;140;1473541;26;20061016 01:07;;19;47;LORRAINE ST;PEAKHURST;2210;;;20060825;20060825;341000;;3;FACTORY UNIT;19;;;0;AC642744;
C;140;1473541;26;20061016 01:07;19/SP54638;
D;140;1473541;26;20061016 01:07;P;;;;;;
D;140;1473541;26;20061016 01:07;P;;;;;;
D;140;1473541;26;20061016 01:07;P;;;;;;
D;140;1473541;26;20061016 01:07;V;;;;;;
D;140;1473541;26;20061016 01:07;V;;;;;;
D;140;1473541;26;20061016 01:07;V;;;;;;
B;140;1473581;27;20061016 01:07;;32;17;LORRAINE ST;PEAKHURST;2210;;;20060627;20060901;430000;;3;COMMERCIAL;32;;;0;AC627002;
C;140;1473581;27;20061016 01:07;32/SP33855;
D;140;1473581;27;20061016 01:07;P;;;;;;
D;140;1473581;27;20061016 01:07;P;;;;;;
D;140;1473581;27;20061016 01:07;V;;;;;;
D;140;1473581;27;20061016 01:07;V;;;;;;
B;140;1471036;28;20061016 01:07;;;22;INVERNESS AVE;PENSHURST;2222;600.7;M;20060901;20060901;150000;A;R;RESIDENCE;;XE;;0;AC618831;
C;140;1471036;28;20061016 01:07;2/513737;
D;140;1471036;28;20061016 01:07;P;;;;;;
D;140;1471036;28;20061016 01:07;V;;;;;;
B;140;1473895;29;20061016 01:07;;;14;LYLE ST;HURSTVILLE;2220;651.3;M;20060804;20060915;1285000;A;R;RESIDENCE;;CA;;0;AC620650;
C;140;1473895;29;20061016 01:07;46/35898;
D;140;1473895;29;20061016 01:07;P;;;;;;
D;140;1473895;29;20061016 01:07;V;;;;;;
D;140;1473895;29;20061016 01:07;V;;;;;;
B;140;1476618;30;20061016 01:07;;;36 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;1078;M;20060722;20060904;512000;A;V;VACANT LAND;;TC;;0;AC641551;
C;140;1476618;30;20061016 01:07;8/245620;
D;140;1476618;30;20061016 01:07;P;;;;;;
D;140;1476618;30;20061016 01:07;P;;;;;;
D;140;1476618;30;20061016 01:07;V;;;;;;
D;140;1476618;30;20061016 01:07;V;;;;;;
B;140;1476661;31;20061016 01:07;;;23;MOUNTVIEW AVE;BEVERLY HILLS;2209;653;M;20060729;20060915;485000;A;R;RESIDENCE;;XF;;0;AC621154;
C;140;1476661;31;20061016 01:07;1/773033;
D;140;1476661;31;20061016 01:07;P;;;;;;
D;140;1476661;31;20061016 01:07;V;;;;;;
B;140;1487690;32;20061016 01:07;;3;120;WRIGHT ST;HURSTVILLE;2220;;;20060626;20060912;446000;;R;RESIDENCE;3;;;0;AC628424;
C;140;1487690;32;20061016 01:07;3/SP32581;
D;140;1487690;32;20061016 01:07;P;;;;;;
D;140;1487690;32;20061016 01:07;V;;;;;;
B;140;1487695;33;20061016 01:07;;7;110;WRIGHT ST;HURSTVILLE;2220;;;20060915;20060915;86000;;R;RESIDENCE;7;;;20;AC606262;
C;140;1487695;33;20061016 01:07;7/SP37165;
D;140;1487695;33;20061016 01:07;P;;;;;;
D;140;1487695;33;20061016 01:07;V;;;;;;
D;140;1487695;33;20061016 01:07;V;;;;;;
D;140;1487695;33;20061016 01:07;V;;;;;;
D;140;1487695;33;20061016 01:07;V;;;;;;
D;140;1487695;33;20061016 01:07;V;;;;;;
B;140;1487810;34;20061016 01:07;;;58;YARRAN RD;OATLEY;2223;632.15;M;20060706;20060922;600000;A;R;RESIDENCE;;HR;;0;AC639940;
C;140;1487810;34;20061016 01:07;F/19226;
D;140;1487810;34;20061016 01:07;P;;;;;;
D;140;1487810;34;20061016 01:07;P;;;;;;
D;140;1487810;34;20061016 01:07;V;;;;;;
D;140;1487810;34;20061016 01:07;V;;;;;;
B;140;1482673;35;20061016 01:07;;;71;SEAFORTH AVE;OATLEY;2223;579.63;M;20060722;20060915;589000;A;R;RESIDENCE;;XH;;0;AC641790;
C;140;1482673;35;20061016 01:07;47/1/3230;
D;140;1482673;35;20061016 01:07;P;;;;;;
D;140;1482673;35;20061016 01:07;P;;;;;;
D;140;1482673;35;20061016 01:07;V;;;;;;
B;140;1474667;36;20061016 01:07;;4;25;MARTIN PL;MORTDALE;2223;;;20060811;20060922;303000;;R;RESIDENCE;4;;;0;AC629932;
C;140;1474667;36;20061016 01:07;4/SP7586;
D;140;1474667;36;20061016 01:07;P;;;;;;
D;140;1474667;36;20061016 01:07;V;;;;;;
B;140;1477246;37;20061016 01:07;;5;31;NELSON ST;PENSHURST;2222;;;20060818;20060929;210000;;R;RESIDENCE;5;;;0;AC650073;
C;140;1477246;37;20061016 01:07;5/SP1878;
D;140;1477246;37;20061016 01:07;P;;;;;;
D;140;1477246;37;20061016 01:07;V;;;;;;
D;140;1477246;37;20061016 01:07;V;;;;;;
B;140;1485403;38;20061016 01:07;;9;11;VICTORIA AVE;PENSHURST;2222;;;20060922;20060922;112500;;R;RESIDENCE;9;;;0;AC635758;
C;140;1485403;38;20061016 01:07;9/SP21195;
D;140;1485403;38;20061016 01:07;P;;;;;;
D;140;1485403;38;20061016 01:07;V;;;;;;
D;140;1485403;38;20061016 01:07;V;;;;;;
D;140;1485403;38;20061016 01:07;V;;;;;;
B;140;1477378;39;20061016 01:07;;1;2;NELSON ST;PENSHURST;2222;;;20060831;20060908;240000;;R;RESIDENCE;1;;;0;AC617171;
C;140;1477378;39;20061016 01:07;1/SP1378;
D;140;1477378;39;20061016 01:07;P;;;;;;
D;140;1477378;39;20061016 01:07;V;;;;;;
B;140;1477378;40;20061016 01:07;;1;2;NELSON ST;PENSHURST;2222;;;20060831;20060908;240000;;R;RESIDENCE;7;;;0;AC617171;
C;140;1477378;40;20061016 01:07;7/SP1378;
D;140;1477378;40;20061016 01:07;P;;;;;;
D;140;1477378;40;20061016 01:07;V;;;;;;
B;140;1480178;41;20061016 01:07;;;180;PENSHURST ST;PENSHURST;2222;;;20060701;20060823;1600000;A;R;RESIDENCE;;XE;;0;AC636535;
C;140;1480178;41;20061016 01:07;14/17886;
D;140;1480178;41;20061016 01:07;P;;;;;;
D;140;1480178;41;20061016 01:07;P;;;;;;
D;140;1480178;41;20061016 01:07;V;;;;;;
B;140;1474909;42;20061016 01:07;;;7;MEADOWLAND RD;PEAKHURST;2210;;;20060815;20060926;500000;A;R;RESIDENCE;;XF;;0;AC641192;
C;140;1474909;42;20061016 01:07;31/14174;
D;140;1474909;42;20061016 01:07;P;;;;;;
D;140;1474909;42;20061016 01:07;P;;;;;;
D;140;1474909;42;20061016 01:07;V;;;;;;
B;140;1477530;43;20061016 01:07;;5;36;NELSON ST;PENSHURST;2222;;;20060922;20060922;260000;;R;RESIDENCE;5;;;0;AC626751;
C;140;1477530;43;20061016 01:07;5/SP9128;
D;140;1477530;43;20061016 01:07;P;;;;;;
D;140;1477530;43;20061016 01:07;V;;;;;;
B;140;1483092;44;20061016 01:07;;;2;SOMERSET ST;HURSTVILLE;2220;494.2;M;20060728;20060907;470000;A;R;RESIDENCE;;XC;;0;AC623399;
C;140;1483092;44;20061016 01:07;76/15590;
D;140;1483092;44;20061016 01:07;P;;;;;;
D;140;1483092;44;20061016 01:07;V;;;;;;
D;140;1483092;44;20061016 01:07;V;;;;;;
B;140;1483182;45;20061016 01:07;;3;21;STANLEY ST;PEAKHURST;2210;;;20060717;20060907;285000;;3;FACTORY;5;;;0;AC636408;
C;140;1483182;45;20061016 01:07;5/SP358;
D;140;1483182;45;20061016 01:07;P;;;;;;
D;140;1483182;45;20061016 01:07;V;;;;;;
D;140;1483182;45;20061016 01:07;V;;;;;;
B;140;1480528;46;20061016 01:07;;11;1;PERCIVAL ST;PENSHURST;2222;;;20060814;20060925;315000;;3;HOME UNIT;11;;;0;AC640692;
C;140;1480528;46;20061016 01:07;11/SP54451;
D;140;1480528;46;20061016 01:07;P;;;;;;
D;140;1480528;46;20061016 01:07;V;;;;;;
B;140;1480760;47;20061016 01:07;;9;71;PITT ST;MORTDALE;2223;;;20060721;20060901;342000;;R;RESIDENCE;9;;;0;AC618395;
C;140;1480760;47;20061016 01:07;9/SP54017;
D;140;1480760;47;20061016 01:07;P;;;;;;
D;140;1480760;47;20061016 01:07;V;;;;;;
D;140;1480760;47;20061016 01:07;V;;;;;;
B;140;1472953;48;20061016 01:07;;;40;LILLIAN RD;RIVERWOOD;2210;689.9;M;20060707;20060915;390000;A;R;RESIDENCE;;TD;;0;AC606475;
C;140;1472953;48;20061016 01:07;11/207755;
D;140;1472953;48;20061016 01:07;P;;;;;;
D;140;1472953;48;20061016 01:07;V;;;;;;
B;140;1478281;49;20061016 01:07;;11;20;OCEAN ST;PENSHURST;2222;;;20060728;20060908;273000;;R;RESIDENCE;11;;;0;AC624851;
C;140;1478281;49;20061016 01:07;11/SP2024;
D;140;1478281;49;20061016 01:07;P;;;;;;
D;140;1478281;49;20061016 01:07;V;;;;;;
D;140;1478281;49;20061016 01:07;V;;;;;;
D;140;1478281;49;20061016 01:07;V;;;;;;
B;140;1478281;50;20061016 01:07;;11;20;OCEAN ST;PENSHURST;2222;;;20060728;20060908;273000;;R;RESIDENCE;15;;;0;AC624851;
C;140;1478281;50;20061016 01:07;15/SP2024;
D;140;1478281;50;20061016 01:07;P;;;;;;
D;140;1478281;50;20061016 01:07;V;;;;;;
D;140;1478281;50;20061016 01:07;V;;;;;;
D;140;1478281;50;20061016 01:07;V;;;;;;
B;140;1478351;51;20061016 01:07;;6;44;OCEAN ST;HURSTVILLE;2220;;;20060817;20060914;280000;;R;RESIDENCE;6;;;0;AC620296;
C;140;1478351;51;20061016 01:07;6/SP12308;
D;140;1478351;51;20061016 01:07;P;;;;;;
D;140;1478351;51;20061016 01:07;P;;;;;;
D;140;1478351;51;20061016 01:07;V;;;;;;
B;140;2962300;52;20061016 01:07;;15;34;MELVIN ST;BEVERLY HILLS;2209;;;20060802;20060913;329000;;R;RESIDENCE;15;;;0;AC628684;
C;140;2962300;52;20061016 01:07;15/SP68895;
D;140;2962300;52;20061016 01:07;P;;;;;;
D;140;2962300;52;20061016 01:07;V;;;;;;
D;140;2962300;52;20061016 01:07;V;;;;;;
B;140;3027002;53;20061016 01:07;;;8 A;VINE ST;HURSTVILLE;2220;429.5;M;20060824;20060929;850000;A;R;RESIDENCE;;XC;;0;AC642679;
C;140;3027002;53;20061016 01:07;251/1058216;
D;140;3027002;53;20061016 01:07;P;;;;;;
D;140;3027002;53;20061016 01:07;P;;;;;;
D;140;3027002;53;20061016 01:07;V;;;;;;
D;140;3027002;53;20061016 01:07;V;;;;;;
D;140;3027002;53;20061016 01:07;V;;;;;;
D;140;3027002;53;20061016 01:07;V;;;;;;
B;140;3243698;54;20061016 01:07;;9;39;PITT ST;MORTDALE;2223;;;20060728;20060912;437500;;R;RESIDENCE;9;;;0;AC629129;
C;140;3243698;54;20061016 01:07;9/SP76911;
D;140;3243698;54;20061016 01:07;P;;;;;;
D;140;3243698;54;20061016 01:07;V;;;;;;
B;140;3243183;55;20061016 01:07;;4;2 B;HYMEN ST;PEAKHURST;2210;;;20060808;20060919;480000;;R;RESIDENCE;4;;;0;AC628611;
C;140;3243183;55;20061016 01:07;4/SP76458;
D;140;3243183;55;20061016 01:07;P;;;;;;
D;140;3243183;55;20061016 01:07;V;;;;;;
D;140;3243183;55;20061016 01:07;V;;;;;;
B;140;3263751;56;20061016 01:07;;8;17;BRYANT ST;NARWEE;2209;;;20060418;20060908;405000;;R;RESIDENCE;8;;;0;AC623913;
C;140;3263751;56;20061016 01:07;8/SP77420;
D;140;3263751;56;20061016 01:07;P;;;;;;
D;140;3263751;56;20061016 01:07;P;;;;;;
D;140;3263751;56;20061016 01:07;V;;;;;;
D;140;3263751;56;20061016 01:07;V;;;;;;
B;140;3260138;57;20061016 01:07;;;10 A;WELLINGTON RD;HURSTVILLE;2220;306.8;M;20060727;20060914;663800;A;R;RESIDENCE;;XC;;0;AC620414;
C;140;3260138;57;20061016 01:07;100/1100157;
D;140;3260138;57;20061016 01:07;P;;;;;;
D;140;3260138;57;20061016 01:07;P;;;;;;
D;140;3260138;57;20061016 01:07;V;;;;;;
B;140;3260194;58;20061016 01:07;;2;50;THE AVENUE;HURSTVILLE;2220;;;20060908;20060926;390000;;R;RESIDENCE;2;;;0;AC639704;
C;140;3260194;58;20061016 01:07;2/SP77378;
D;140;3260194;58;20061016 01:07;P;;;;;;
D;140;3260194;58;20061016 01:07;V;;;;;;
B;140;3260194;59;20061016 01:07;;3;50;THE AVENUE;HURSTVILLE;2220;;;20060915;20060926;420000;;R;RESIDENCE;3;;;0;AC639762;
C;140;3260194;59;20061016 01:07;3/SP77378;
D;140;3260194;59;20061016 01:07;P;;;;;;
D;140;3260194;59;20061016 01:07;V;;;;;;
B;140;3260194;60;20061016 01:07;;6;50;THE AVENUE;HURSTVILLE;2220;;;20060926;20060926;390000;;R;RESIDENCE;6;;;0;AC636698;
C;140;3260194;60;20061016 01:07;6/SP77378;
D;140;3260194;60;20061016 01:07;P;;;;;;
D;140;3260194;60;20061016 01:07;V;;;;;;
Z;304;60;60;182;
