A;013;20060901 01:05;VALNET;
C;013;318284;19;20060901 01:05;171/31825;
D;013;318284;19;20060901 01:05;P;;;;;;
D;013;318284;19;20060901 01:05;P;;;;;;
D;013;318284;19;20060901 01:05;V;;;;;;
B;013;313111;20;20060901 01:05;;;26;LOWREY ST;STROUD;2425;1113;M;20060712;20060811;270000;Z;R;RESIDENCE;;ZD;;0;AC544689;
C;013;313111;20;20060901 01:05;1/195063;
D;013;313111;20;20060901 01:05;P;;;;;;
D;013;313111;20;20060901 01:05;P;;;;;;
D;013;313111;20;20060901 01:05;V;;;;;;
D;013;313111;20;20060901 01:05;V;;;;;;
B;013;313250;21;20060901 01:05;;3;11;BAIRD ST;TUNCURRY;2428;;;20060624;20060807;160000;;R;RESIDENCE;3;;;0;AC532279;
C;013;313250;21;20060901 01:05;3/SP9109;
D;013;313250;21;20060901 01:05;P;;;;;;
D;013;313250;21;20060901 01:05;P;;;;;;
D;013;313250;21;20060901 01:05;V;;;;;;
D;013;313250;21;20060901 01:05;V;;;;;;
B;013;315853;22;20060901 01:05;;1;18;SUSELLA CRES;TUNCURRY;2428;;;20060302;20060330;230000;;R;RESIDENCE;1;;;0;AC524358;
C;013;315853;22;20060901 01:05;1/SP17595;
D;013;315853;22;20060901 01:05;P;;;;;;
D;013;315853;22;20060901 01:05;V;;;;;;
D;013;315853;22;20060901 01:05;V;;;;;;
B;013;315973;23;20060901 01:05;;19;28;TAREE ST;TUNCURRY;2428;;;20060717;20060804;180000;;R;RESIDENCE;19;;;0;AC539859;
C;013;315973;23;20060901 01:05;19/SP19317;
D;013;315973;23;20060901 01:05;P;;;;;;
D;013;315973;23;20060901 01:05;V;;;;;;
D;013;315973;23;20060901 01:05;V;;;;;;
B;013;318559;24;20060901 01:05;;;8;ALBATROSS AVE;HAWKS NEST;2324;603.8;M;20060705;20060809;480000;A;R;RESIDENCE;;CG;;0;AC530093;
C;013;318559;24;20060901 01:05;116/263271;
D;013;318559;24;20060901 01:05;P;;;;;;
D;013;318559;24;20060901 01:05;P;;;;;;
D;013;318559;24;20060901 01:05;V;;;;;;
D;013;318559;24;20060901 01:05;V;;;;;;
B;013;318611;25;20060901 01:05;;5;9;BEACH RD;HAWKS NEST;2324;;;20060526;20060707;325000;;R;RESIDENCE;5;;;50;AC510298;
C;013;318611;25;20060901 01:05;5/SP55988;
D;013;318611;25;20060901 01:05;P;;;;;;
D;013;318611;25;20060901 01:05;V;;;;;;
D;013;318611;25;20060901 01:05;V;;;;;;
B;013;310700;26;20060901 01:05;;;12;PALMER ST;FORSTER;2428;455.3;M;20060608;20060724;257000;A;R;RESIDENCE;;AG;;0;AC543768;
C;013;310700;26;20060901 01:05;6/5/21258;
D;013;310700;26;20060901 01:05;P;;;;;;
D;013;310700;26;20060901 01:05;P;;;;;;
D;013;310700;26;20060901 01:05;V;;;;;;
B;013;2855227;27;20060901 01:05;;;50;GRANDIS DR;TUNCURRY;2428;450;M;20060628;20060802;425000;A;R;RESIDENCE;;AA;;0;AC515807;
C;013;2855227;27;20060901 01:05;176/1031479;
D;013;2855227;27;20060901 01:05;P;;;;;;
D;013;2855227;27;20060901 01:05;V;;;;;;
B;013;2852768;28;20060901 01:05;;;62;AKALA AVE;FORSTER;2428;771.5;M;20060616;20060815;375000;A;R;RESIDENCE;;AG;;0;AC538789;
C;013;2852768;28;20060901 01:05;213/1032767;
D;013;2852768;28;20060901 01:05;P;;;;;;
D;013;2852768;28;20060901 01:05;P;;;;;;
D;013;2852768;28;20060901 01:05;V;;;;;;
B;013;319373;29;20060901 01:05;;;38;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20060707;20060811;370000;A;R;RESIDENCE;;AZ;;0;AC540986;
C;013;319373;29;20060901 01:05;73/30790;
D;013;319373;29;20060901 01:05;P;;;;;;
D;013;319373;29;20060901 01:05;P;;;;;;
D;013;319373;29;20060901 01:05;V;;;;;;
D;013;319373;29;20060901 01:05;V;;;;;;
B;013;326330;30;20060901 01:05;;;3;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20060610;20060720;165000;Z;R;RESIDENCE;;ZH;;0;AC521795;
C;013;326330;30;20060901 01:05;20/6/10915;
D;013;326330;30;20060901 01:05;P;;;;;;
D;013;326330;30;20060901 01:05;P;;;;;;
D;013;326330;30;20060901 01:05;V;;;;;;
B;013;321994;31;20060901 01:05;;;149;COVE BVD;NORTH ARM COVE;2324;746.1;M;20060718;20060718;135000;Z;V;VACANT LAND;;ZL;;0;AC532589;
C;013;321994;31;20060901 01:05;577/9938;
D;013;321994;31;20060901 01:05;P;;;;;;
D;013;321994;31;20060901 01:05;V;;;;;;
D;013;321994;31;20060901 01:05;V;;;;;;
B;013;324302;32;20060901 01:05;;;;THE RIDGEWAY;NORTH ARM COVE;2324;645;M;20050605;20050705;18000;R;V;VACANT LAND;;RY;;0;AC536331;
C;013;324302;32;20060901 01:05;1494/12277;
D;013;324302;32;20060901 01:05;P;;;;;;
D;013;324302;32;20060901 01:05;V;;;;;;
B;013;322078;33;20060901 01:05;;;40;COVE BVD;NORTH ARM COVE;2324;2036;M;20060707;20060804;1200000;Z;V;VACANT LAND;;YX;;0;AC527646;
C;013;322078;33;20060901 01:05;473/9939;
D;013;322078;33;20060901 01:05;P;;;;;;
D;013;322078;33;20060901 01:05;V;;;;;;
D;013;322078;33;20060901 01:05;V;;;;;;
B;013;322108;34;20060901 01:05;;;102;COVE BVD;NORTH ARM COVE;2324;2321;M;20060707;20060804;1150000;Z;R;RESIDENCE;;YX;;0;AC536668;
C;013;322108;34;20060901 01:05;503/9939;
D;013;322108;34;20060901 01:05;P;;;;;;
D;013;322108;34;20060901 01:05;P;;;;;;
D;013;322108;34;20060901 01:05;V;;;;;;
D;013;322108;34;20060901 01:05;V;;;;;;
B;013;324508;35;20060901 01:05;;;;WARIALDA PKWY;NORTH ARM COVE;2324;1353;M;20060630;20060811;45000;R;V;VACANT LAND;;RY;;0;AC532118;
C;013;324508;35;20060901 01:05;1080/9940;
D;013;324508;35;20060901 01:05;P;;;;;;
D;013;324508;35;20060901 01:05;V;;;;;;
B;013;324603;36;20060901 01:05;;;8;ADMIRALTY AVE;TEA GARDENS;2324;633.4;M;20060720;20060821;415000;A;R;RESIDENCE;;AV;;0;AC546652;
C;013;324603;36;20060901 01:05;278/855274;
D;013;324603;36;20060901 01:05;P;;;;;;
D;013;324603;36;20060901 01:05;P;;;;;;
D;013;324603;36;20060901 01:05;V;;;;;;
B;013;324640;37;20060901 01:05;;;17;ADMIRALTY AVE;TEA GARDENS;2324;684;M;20060619;20060731;365000;A;V;VACANT LAND;;AT;;0;AC531935;
C;013;324640;37;20060901 01:05;16/285341;
D;013;324640;37;20060901 01:05;P;;;;;;
D;013;324640;37;20060901 01:05;P;;;;;;
D;013;324640;37;20060901 01:05;V;;;;;;
B;013;320164;38;20060901 01:05;;;8;TEAL CL;NERONG;2423;911;M;20060619;20060802;73000;Z;V;VACANT LAND;;ZF;;0;AC514064;
C;013;320164;38;20060901 01:05;60/247531;
D;013;320164;38;20060901 01:05;P;;;;;;
D;013;320164;38;20060901 01:05;P;;;;;;
D;013;320164;38;20060901 01:05;V;;;;;;
D;013;320164;38;20060901 01:05;V;;;;;;
B;013;324798;39;20060901 01:05;;;60;COUPLAND AVE;TEA GARDENS;2324;809.4;M;20060724;20060822;435000;A;R;RESIDENCE;;AV;;0;AC559013;
C;013;324798;39;20060901 01:05;2/242863;
D;013;324798;39;20060901 01:05;P;;;;;;
D;013;324798;39;20060901 01:05;P;;;;;;
D;013;324798;39;20060901 01:05;V;;;;;;
D;013;324798;39;20060901 01:05;V;;;;;;
B;013;324804;40;20060901 01:05;;;42;COUPLAND AVE;TEA GARDENS;2324;650;M;20060707;20060728;300000;A;R;RESIDENCE;;AV;;0;AC519739;
C;013;324804;40;20060901 01:05;22/569256;
D;013;324804;40;20060901 01:05;P;;;;;;
D;013;324804;40;20060901 01:05;P;;;;;;
D;013;324804;40;20060901 01:05;V;;;;;;
B;013;326951;41;20060901 01:05;;;;CARRUTHERS AVE;PINDIMAR;2324;2276;M;20060607;20060719;90000;R;V;VACANT LAND;;RN;;0;AC549156;
C;013;326951;41;20060901 01:05;17/85/10869;
D;013;326951;41;20060901 01:05;P;;;;;;
D;013;326951;41;20060901 01:05;P;;;;;;
D;013;326951;41;20060901 01:05;V;;;;;;
B;013;322963;42;20060901 01:05;;;;LANSDOWNE GR;NORTH ARM COVE;2324;777.8;M;20060705;20060802;8000;R;V;VACANT LAND;;RY;;0;AC527300;
C;013;322963;42;20060901 01:05;339/13358;
D;013;322963;42;20060901 01:05;P;;;;;;
D;013;322963;42;20060901 01:05;V;;;;;;
D;013;322963;42;20060901 01:05;V;;;;;;
B;013;321073;43;20060901 01:05;;;26;THE JACK;SMITHS LAKE;2428;784.2;M;20060718;20060815;280000;Z;R;RESIDENCE;;DH;;0;AC547524;
C;013;321073;43;20060901 01:05;61/215985;
D;013;321073;43;20060901 01:05;P;;;;;;
D;013;321073;43;20060901 01:05;P;;;;;;
D;013;321073;43;20060901 01:05;V;;;;;;
B;013;328604;44;20060901 01:05;;;1421;JOHNSONS CREEK RD;WARDS RIVER;2422;43.3;H;20060706;20060810;530000;R;R;RESIDENCE;;TL;;0;AC544767;
C;013;328604;44;20060901 01:05;1/742337;
D;013;328604;44;20060901 01:05;P;;;;;;
D;013;328604;44;20060901 01:05;V;;;;;;
D;013;328604;44;20060901 01:05;V;;;;;;
B;013;328605;45;20060901 01:05;;;176;TERREEL RD;WARDS RIVER;2422;1.214;H;20060706;20060810;530000;R;R;RESIDENCE;;TL;;0;AC544767;
C;013;328605;45;20060901 01:05;1/525202;
D;013;328605;45;20060901 01:05;P;;;;;;
D;013;328605;45;20060901 01:05;V;;;;;;
B;013;328696;46;20060901 01:05;;;139;WARRABA RD;THE BRANCH;2425;40.5;H;20060619;20060707;645000;R;R;RESIDENCE;;TG;;0;AC511713;
C;013;328696;46;20060901 01:05;2/718145;
D;013;328696;46;20060901 01:05;P;;;;;;
D;013;328696;46;20060901 01:05;P;;;;;;
D;013;328696;46;20060901 01:05;P;;;;;;
D;013;328696;46;20060901 01:05;P;;;;;;
D;013;328696;46;20060901 01:05;V;;;;;;
D;013;328696;46;20060901 01:05;V;;;;;;
B;013;328924;47;20060901 01:05;;;;NEVILLES RD;NOOROO;2415;42.97;H;20060531;20060724;285000;R;V;VACANT LAND;;TG;;0;AC482359;
C;013;328924;47;20060901 01:05;9/1007479;
D;013;328924;47;20060901 01:05;P;;;;;;
D;013;328924;47;20060901 01:05;V;;;;;;
B;013;329197;48;20060901 01:05;;;16;OLD SCHOOL HOUSE RD;NERONG;2423;12.14;H;20060609;20060721;125000;R;V;VACANT LAND;;TP;;0;AC547180;
C;013;329197;48;20060901 01:05;3/244919;
D;013;329197;48;20060901 01:05;P;;;;;;
D;013;329197;48;20060901 01:05;V;;;;;;
D;013;329197;48;20060901 01:05;V;;;;;;
B;013;329350;49;20060901 01:05;;;352;MILL CREEK RD;STROUD;2425;40.7;H;20060810;20060810;225000;R;3;FARM;;TG;;0;AC529655;
C;013;329350;49;20060901 01:05;4/815284;
D;013;329350;49;20060901 01:05;P;;;;;;
D;013;329350;49;20060901 01:05;V;;;;;;
D;013;329350;49;20060901 01:05;V;;;;;;
B;013;329985;50;20060901 01:05;;;235;BULLOCKY WAY;FAILFORD;2430;8.339;H;20060617;20060802;435000;R;3;FARM;;QE;;0;AC510625;
C;013;329985;50;20060901 01:05;12/774514;
D;013;329985;50;20060901 01:05;P;;;;;;
D;013;329985;50;20060901 01:05;V;;;;;;
D;013;329985;50;20060901 01:05;V;;;;;;
B;013;307885;51;20060901 01:05;;5;17;GLENEON DR;FORSTER;2428;;;20060609;20060630;230000;;R;RESIDENCE;5;;;0;AC514482;
C;013;307885;51;20060901 01:05;5/SP67835;
D;013;307885;51;20060901 01:05;P;;;;;;
D;013;307885;51;20060901 01:05;P;;;;;;
D;013;307885;51;20060901 01:05;V;;;;;;
B;013;2900276;52;20060901 01:05;;;14;ANGLERS AVE;FORSTER;2428;665;M;20060628;20060728;665000;A;R;RESIDENCE;;AG;;0;AC530486;
C;013;2900276;52;20060901 01:05;111/1039606;
D;013;2900276;52;20060901 01:05;P;;;;;;
D;013;2900276;52;20060901 01:05;P;;;;;;
D;013;2900276;52;20060901 01:05;V;;;;;;
D;013;2900276;52;20060901 01:05;V;;;;;;
B;013;2900992;53;20060901 01:05;;;8;CORREA CL;TUNCURRY;2428;750;M;20060630;20060811;450000;A;R;RESIDENCE;;AA;;0;AC542834;
C;013;2900992;53;20060901 01:05;198/1037212;
D;013;2900992;53;20060901 01:05;P;;;;;;
D;013;2900992;53;20060901 01:05;P;;;;;;
D;013;2900992;53;20060901 01:05;V;;;;;;
D;013;2900992;53;20060901 01:05;V;;;;;;
B;013;2991430;54;20060901 01:05;;;28;SINCLAIR DR;TEA GARDENS;2324;978.9;M;20060323;20060728;290000;A;V;VACANT LAND;;AV;;0;AC511146;
C;013;2991430;54;20060901 01:05;537/1051765;
D;013;2991430;54;20060901 01:05;P;;;;;;
D;013;2991430;54;20060901 01:05;V;;;;;;
B;013;2970286;55;20060901 01:05;;;12;PALMTOPS AVE;PACIFIC PALMS;2428;1007;M;20060711;20060808;250000;Z;V;VACANT LAND;;EH;;0;AC529548;
C;013;2970286;55;20060901 01:05;18/1047736;
D;013;2970286;55;20060901 01:05;P;;;;;;
D;013;2970286;55;20060901 01:05;V;;;;;;
D;013;2970286;55;20060901 01:05;V;;;;;;
B;013;2985196;56;20060901 01:05;;;459;BURRANEER RD;COOMBA PARK;2428;131.1;H;20060818;20060818;383000;R;R;RESIDENCE;;PT;;0;AC539787;
C;013;2985196;56;20060901 01:05;582/1041331;
D;013;2985196;56;20060901 01:05;P;;;;;;
D;013;2985196;56;20060901 01:05;P;;;;;;
D;013;2985196;56;20060901 01:05;V;;;;;;
D;013;2985196;56;20060901 01:05;V;;;;;;
B;013;3033222;57;20060901 01:05;;22;4;BELBOURIE CRES;BOOMERANG BEACH;2428;446.8;M;20060526;20060801;650000;Z;R;RESIDENCE;;EE;;0;AC533299;
C;013;3033222;57;20060901 01:05;22/270366;
D;013;3033222;57;20060901 01:05;P;;;;;;
D;013;3033222;57;20060901 01:05;V;;;;;;
B;013;3219477;58;20060901 01:05;;;16;SHELTIE PL;NABIAC;2312;7.829;H;20060531;20060731;225000;R;V;VACANT LAND;;QM;;0;AC513922;
C;013;3219477;58;20060901 01:05;7/1057203;
D;013;3219477;58;20060901 01:05;P;;;;;;
D;013;3219477;58;20060901 01:05;P;;;;;;
D;013;3219477;58;20060901 01:05;V;;;;;;
B;013;3196341;59;20060901 01:05;;;72;SHORT ST;FORSTER;2428;1140;M;20060627;20060808;312500;A;R;RESIDENCE;;AH;;0;AC526408;
C;013;3196341;59;20060901 01:05;4/1086671;
D;013;3196341;59;20060901 01:05;P;;;;;;
D;013;3196341;59;20060901 01:05;V;;;;;;
B;013;3220994;60;20060901 01:05;;;13;ANDERSON ST;WARDS RIVER;2422;1528;M;20060711;20060811;55000;Z;V;VACANT LAND;;ZB;;0;AC538289;
C;013;3220994;60;20060901 01:05;11/1089915;
D;013;3220994;60;20060901 01:05;P;;;;;;
D;013;3220994;60;20060901 01:05;V;;;;;;
D;013;3220994;60;20060901 01:05;V;;;;;;
D;013;3220994;60;20060901 01:05;V;;;;;;
B;013;3267958;61;20060901 01:05;;;43;MANNS RD;DARAWANK;2428;37.49;H;20060403;20060728;1015000;;R;RESIDENCE;;;;0;AC532191;
C;013;3267958;61;20060901 01:05;22/1100089 LEASE ATTACHED TO PROPERTY Licence 333163;
D;013;3267958;61;20060901 01:05;P;;;;;;
D;013;3267958;61;20060901 01:05;P;;;;;;
D;013;3267958;61;20060901 01:05;P;;;;;;
D;013;3267958;61;20060901 01:05;P;;;;;;
D;013;3267958;61;20060901 01:05;V;;;;;;
B;013;3267960;62;20060901 01:05;;;117;MANNS RD;DARAWANK;2428;1.669;H;20060302;20060803;100000;;V;VACANT LAND;;;;0;AC541011;
C;013;3267960;62;20060901 01:05;23/1100089;
D;013;3267960;62;20060901 01:05;P;;;;;;
D;013;3267960;62;20060901 01:05;V;;;;;;
B;013;3267963;63;20060901 01:05;LOT A;;;THE BUCKETTS WAY;BOORAL;2425;1012;M;20051220;20060124;190000;;R;RESIDENCE;;;;0;AC530739;
C;013;3267963;63;20060901 01:05;A/407696;
D;013;3267963;63;20060901 01:05;P;;;;;;
D;013;3267963;63;20060901 01:05;P;;;;;;
D;013;3267963;63;20060901 01:05;V;;;;;;
B;013;3241151;64;20060901 01:05;;44 B;4;RED GUM RD;BOOMERANG BEACH;2428;225;M;20060621;20060811;310000;Z;R;RESIDENCE;;EE;;0;AC534239;
C;013;3241151;64;20060901 01:05;77/270366;
D;013;3241151;64;20060901 01:05;P;;;;;;
D;013;3241151;64;20060901 01:05;P;;;;;;
D;013;3241151;64;20060901 01:05;P;;;;;;
D;013;3241151;64;20060901 01:05;V;;;;;;
B;013;3253451;65;20060901 01:05;;;6;CARINDA PL;FORSTER;2428;719.9;M;20050526;20060817;199282;A;V;VACANT LAND;;AG;;0;AC546242;
C;013;3253451;65;20060901 01:05;946/1090635;
D;013;3253451;65;20060901 01:05;P;;;;;;
D;013;3253451;65;20060901 01:05;V;;;;;;
B;013;3253452;66;20060901 01:05;;;4;CARINDA PL;FORSTER;2428;720;M;20060526;20060817;191632;A;V;VACANT LAND;;AG;;0;AC545999;
C;013;3253452;66;20060901 01:05;947/1090635;
D;013;3253452;66;20060901 01:05;P;;;;;;
D;013;3253452;66;20060901 01:05;V;;;;;;
B;013;3253452;67;20060901 01:05;;;4;CARINDA PL;FORSTER;2428;720;M;20060509;20060817;260000;A;V;VACANT LAND;;AG;;0;AC546000;
C;013;3253452;67;20060901 01:05;947/1090635;
D;013;3253452;67;20060901 01:05;P;;;;;;
D;013;3253452;67;20060901 01:05;V;;;;;;
B;013;3245622;68;20060901 01:05;;;;WYSES RD;BUNYAH;2429;48.47;H;20060526;20060809;285000;R;V;VACANT LAND;;QS;;0;AC545502;
C;013;3245622;68;20060901 01:05;193/1091468;
D;013;3245622;68;20060901 01:05;P;;;;;;
D;013;3245622;68;20060901 01:05;V;;;;;;
B;013;3257045;69;20060901 01:05;;;5 A;MARK ST;FORSTER;2428;400.9;M;20040415;20060728;198000;A;R;RESIDENCE;;AH;;0;AC543058;
C;013;3257045;69;20060901 01:05;662/1098829;
D;013;3257045;69;20060901 01:05;P;;;;;;
D;013;3257045;69;20060901 01:05;V;;;;;;
D;013;3257045;69;20060901 01:05;V;;;;;;
Z;353;69;69;213;
