A;082;20060901 01:07;VALNET;
D;082;662045;12;20060901 01:07;P;;;;;;
D;082;662045;12;20060901 01:07;V;;;;;;
B;082;672928;13;20060901 01:07;;;4;THE PROMENADE;CHELTENHAM;2119;1154;M;20060407;20060630;1000000;A;R;RESIDENCE;;EN;;0;AC549346;
C;082;672928;13;20060901 01:07;86/9085;
D;082;672928;13;20060901 01:07;P;;;;;;
D;082;672928;13;20060901 01:07;V;;;;;;
B;082;643665;14;20060901 01:07;;;26;GALSTON RD;HORNSBY;2077;1584;M;20060704;20060814;600000;A;V;VACANT LAND;;EE;;0;AC542084;
C;082;643665;14;20060901 01:07;5/H/2053;
D;082;643665;14;20060901 01:07;P;;;;;;
D;082;643665;14;20060901 01:07;P;;;;;;
D;082;643665;14;20060901 01:07;P;;;;;;
D;082;643665;14;20060901 01:07;V;;;;;;
B;082;648895;15;20060901 01:07;;;48;IDA ST;HORNSBY;2077;784.1;M;20060608;20060817;500000;A;V;VACANT LAND;;EE;;0;AC551805;
C;082;648895;15;20060901 01:07;2/28071;
D;082;648895;15;20060901 01:07;P;;;;;;
D;082;648895;15;20060901 01:07;V;;;;;;
B;082;656908;16;20060901 01:07;;;5;MINNAMURRA GR;DURAL;2158;858.1;M;20060707;20060808;765000;A;R;RESIDENCE;;ER;;0;AC544303;
C;082;656908;16;20060901 01:07;6203/866096;
D;082;656908;16;20060901 01:07;P;;;;;;
D;082;656908;16;20060901 01:07;P;;;;;;
D;082;656908;16;20060901 01:07;V;;;;;;
D;082;656908;16;20060901 01:07;V;;;;;;
B;082;667697;17;20060901 01:07;;;31;ROBERT RD;CHERRYBROOK;2126;537.7;M;20060616;20060721;640000;A;R;RESIDENCE;;ER;;0;AC556068;
C;082;667697;17;20060901 01:07;14/1015242;
D;082;667697;17;20060901 01:07;P;;;;;;
D;082;667697;17;20060901 01:07;P;;;;;;
D;082;667697;17;20060901 01:07;V;;;;;;
B;082;675817;18;20060901 01:07;;;29;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20060607;20060804;548750;A;R;RESIDENCE;;EA;;0;AC515267;
C;082;675817;18;20060901 01:07;9/230539;
D;082;675817;18;20060901 01:07;P;;;;;;
D;082;675817;18;20060901 01:07;P;;;;;;
D;082;675817;18;20060901 01:07;V;;;;;;
D;082;675817;18;20060901 01:07;V;;;;;;
B;082;657133;19;20060901 01:07;;;5;MOONA ST;HORNSBY;2077;758.8;M;20060706;20060817;506300;A;R;RESIDENCE;;EE;;0;AC551090;
C;082;657133;19;20060901 01:07;19/231983;
D;082;657133;19;20060901 01:07;P;;;;;;
D;082;657133;19;20060901 01:07;V;;;;;;
D;082;657133;19;20060901 01:07;V;;;;;;
B;082;662593;20;20060901 01:07;;;713 A;PACIFIC HWY;MOUNT KURING-GAI;2080;696.9;M;20060710;20060728;459000;A;R;RESIDENCE;;EP;;0;AC521830;
C;082;662593;20;20060901 01:07;5/771805;
D;082;662593;20;20060901 01:07;P;;;;;;
D;082;662593;20;20060901 01:07;V;;;;;;
D;082;662593;20;20060901 01:07;V;;;;;;
B;082;651931;21;20060901 01:07;;;12;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20060711;20060810;517500;A;V;VACANT LAND;;EA;;0;AC538178;
C;082;651931;21;20060901 01:07;97/233479;
D;082;651931;21;20060901 01:07;P;;;;;;
D;082;651931;21;20060901 01:07;P;;;;;;
D;082;651931;21;20060901 01:07;V;;;;;;
B;082;668023;22;20060901 01:07;;;26;RONALD ST;HORNSBY;2077;739.8;M;20060406;20060808;455000;A;R;RESIDENCE;;EC;;0;AC544959;
C;082;668023;22;20060901 01:07;20/221865;
D;082;668023;22;20060901 01:07;P;;;;;;
D;082;668023;22;20060901 01:07;V;;;;;;
B;082;670681;23;20060901 01:07;;;17;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20060618;20060721;480000;A;R;RESIDENCE;;EF;;0;AC522730;
C;082;670681;23;20060901 01:07;1/242482;
D;082;670681;23;20060901 01:07;P;;;;;;
D;082;670681;23;20060901 01:07;P;;;;;;
D;082;670681;23;20060901 01:07;V;;;;;;
D;082;670681;23;20060901 01:07;V;;;;;;
B;082;670751;24;20060901 01:07;;;35;SPRIGG PL;MOUNT COLAH;2079;656.4;M;20060721;20060816;495000;A;R;RESIDENCE;;EP;;0;AC559190;
C;082;670751;24;20060901 01:07;13/817656;
D;082;670751;24;20060901 01:07;P;;;;;;
D;082;670751;24;20060901 01:07;P;;;;;;
D;082;670751;24;20060901 01:07;V;;;;;;
D;082;670751;24;20060901 01:07;V;;;;;;
B;082;649452;25;20060901 01:07;;1;21;JARANDA ST;BEROWRA;2081;;;20060627;20060808;445000;;R;RESIDENCE;1;;;0;AC541121;
C;082;649452;25;20060901 01:07;1/SP49143;
D;082;649452;25;20060901 01:07;P;;;;;;
D;082;649452;25;20060901 01:07;P;;;;;;
D;082;649452;25;20060901 01:07;V;;;;;;
B;082;652064;26;20060901 01:07;;;15;LAMBE PL;CHERRYBROOK;2126;879.1;M;20060512;20060804;635000;A;R;RESIDENCE;;ER;;0;AC523948;
C;082;652064;26;20060901 01:07;138/259144;
D;082;652064;26;20060901 01:07;P;;;;;;
D;082;652064;26;20060901 01:07;P;;;;;;
D;082;652064;26;20060901 01:07;V;;;;;;
D;082;652064;26;20060901 01:07;V;;;;;;
B;082;654795;27;20060901 01:07;;6;5;MAIDA RD;EPPING;2121;;;20060608;20060801;350000;;R;RESIDENCE;6;;;0;AC515937;
C;082;654795;27;20060901 01:07;6/SP3323;
D;082;654795;27;20060901 01:07;P;;;;;;
D;082;654795;27;20060901 01:07;V;;;;;;
D;082;654795;27;20060901 01:07;V;;;;;;
B;082;654795;28;20060901 01:07;;6;5;MAIDA RD;EPPING;2121;;;20060608;20060801;350000;;R;RESIDENCE;9;;;0;AC515937;
C;082;654795;28;20060901 01:07;9/SP3323;
D;082;654795;28;20060901 01:07;P;;;;;;
D;082;654795;28;20060901 01:07;V;;;;;;
D;082;654795;28;20060901 01:07;V;;;;;;
B;082;662904;29;20060901 01:07;;3;346;PACIFIC HWY;HORNSBY;2077;;;20060630;20060811;435000;;R;RESIDENCE;3;;;0;AC547202;
C;082;662904;29;20060901 01:07;3/SP20602;
D;082;662904;29;20060901 01:07;P;;;;;;
D;082;662904;29;20060901 01:07;P;;;;;;
D;082;662904;29;20060901 01:07;V;;;;;;
D;082;662904;29;20060901 01:07;V;;;;;;
B;082;665617;30;20060901 01:07;;;9;BRUSHWOOD PL;HORNSBY;2077;762.4;M;20060620;20060815;521000;A;R;RESIDENCE;;EC;;0;AC543610;
C;082;665617;30;20060901 01:07;2/801740;
D;082;665617;30;20060901 01:07;P;;;;;;
D;082;665617;30;20060901 01:07;P;;;;;;
D;082;665617;30;20060901 01:07;V;;;;;;
D;082;665617;30;20060901 01:07;V;;;;;;
B;082;646845;31;20060901 01:07;;;10;HAWKRIDGE PL;DURAL;2158;475.3;M;20060712;20060808;593000;A;R;RESIDENCE;;ER;;0;AC536279;
C;082;646845;31;20060901 01:07;2645/831484;
D;082;646845;31;20060901 01:07;P;;;;;;
D;082;646845;31;20060901 01:07;P;;;;;;
D;082;646845;31;20060901 01:07;V;;;;;;
D;082;646845;31;20060901 01:07;V;;;;;;
B;082;662967;32;20060901 01:07;;7;208;PACIFIC HWY;HORNSBY;2077;;;20060626;20060804;315000;;R;RESIDENCE;7;;;0;AC524158;
C;082;662967;32;20060901 01:07;7/SP54729;
D;082;662967;32;20060901 01:07;P;;;;;;
D;082;662967;32;20060901 01:07;V;;;;;;
B;082;662967;33;20060901 01:07;;145;208;PACIFIC HWY;HORNSBY;2077;;;20060611;20060808;325000;;R;RESIDENCE;145;;;0;AC527624;
C;082;662967;33;20060901 01:07;145/SP55663;
D;082;662967;33;20060901 01:07;P;;;;;;
D;082;662967;33;20060901 01:07;P;;;;;;
D;082;662967;33;20060901 01:07;V;;;;;;
B;082;665738;34;20060901 01:07;;;22;PRETORIA PDE;HORNSBY;2077;866.3;M;20060823;20060823;508000;A;R;RESIDENCE;;EC;;0;AC549579;
C;082;665738;34;20060901 01:07;28/5867;
D;082;665738;34;20060901 01:07;P;;;;;;
D;082;665738;34;20060901 01:07;V;;;;;;
D;082;665738;34;20060901 01:07;V;;;;;;
B;082;665793;35;20060901 01:07;;;6;PROCTOR PL;BEROWRA;2081;857.9;M;20060622;20060803;532500;A;R;RESIDENCE;;EP;;0;AC549583;
C;082;665793;35;20060901 01:07;115/803628;
D;082;665793;35;20060901 01:07;P;;;;;;
D;082;665793;35;20060901 01:07;V;;;;;;
B;082;668344;36;20060901 01:07;;;12;ROSES RUN;WESTLEIGH;2120;521.7;M;20060518;20060626;610000;A;R;RESIDENCE;;EA;;0;AC550661;
C;082;668344;36;20060901 01:07;61/788767;
D;082;668344;36;20060901 01:07;P;;;;;;
D;082;668344;36;20060901 01:07;P;;;;;;
D;082;668344;36;20060901 01:07;V;;;;;;
D;082;668344;36;20060901 01:07;V;;;;;;
B;082;673754;37;20060901 01:07;;;6;TRISTANIA WAY;BEECROFT;2119;897.9;M;20060627;20060808;700000;A;R;RESIDENCE;;EN;;0;AC535159;
C;082;673754;37;20060901 01:07;30/229831;
D;082;673754;37;20060901 01:07;P;;;;;;
D;082;673754;37;20060901 01:07;V;;;;;;
D;082;673754;37;20060901 01:07;V;;;;;;
B;082;639259;38;20060901 01:07;;;11;DUNRAVEN WAY;CHERRYBROOK;2126;405.3;M;20060616;20060728;522000;A;R;RESIDENCE;;ER;;0;AC538347;
C;082;639259;38;20060901 01:07;33/285096;
D;082;639259;38;20060901 01:07;P;;;;;;
D;082;639259;38;20060901 01:07;P;;;;;;
D;082;639259;38;20060901 01:07;V;;;;;;
D;082;639259;38;20060901 01:07;V;;;;;;
B;082;644472;39;20060901 01:07;;;9;GLOUCESTER RD;EPPING;2121;3237;M;20060621;20060802;1900001;A;R;RESIDENCE;;EJ;;0;AC525992;
C;082;644472;39;20060901 01:07;12/365940;
D;082;644472;39;20060901 01:07;P;;;;;;
D;082;644472;39;20060901 01:07;V;;;;;;
D;082;644472;39;20060901 01:07;V;;;;;;
B;082;644478;40;20060901 01:07;;;23;GLOUCESTER RD;EPPING;2121;1024;M;20060629;20060814;910000;A;R;RESIDENCE;;EJ;;0;AC546113;
C;082;644478;40;20060901 01:07;4/615336;
D;082;644478;40;20060901 01:07;P;;;;;;
D;082;644478;40;20060901 01:07;V;;;;;;
B;082;644590;41;20060901 01:07;;;4;GOODWYN RD;BEROWRA;2081;1226;M;20060630;20060811;515000;A;R;RESIDENCE;;EP;;0;AC533793;
C;082;644590;41;20060901 01:07;41/1/6107;
D;082;644590;41;20060901 01:07;P;;;;;;
D;082;644590;41;20060901 01:07;V;;;;;;
B;082;649771;42;20060901 01:07;;11;29;HAVEN CT;CHERRYBROOK;2126;;;20060618;20060804;442000;;R;RESIDENCE;11;;;0;AC518939;
C;082;649771;42;20060901 01:07;11/SP43859;
D;082;649771;42;20060901 01:07;P;;;;;;
D;082;649771;42;20060901 01:07;P;;;;;;
D;082;649771;42;20060901 01:07;V;;;;;;
D;082;649771;42;20060901 01:07;V;;;;;;
B;082;652434;43;20060901 01:07;;;6;LAWSON PL;CHERRYBROOK;2126;738.4;M;20060721;20060804;615000;A;R;RESIDENCE;;ER;;0;AC522357;
C;082;652434;43;20060901 01:07;817/260250;
D;082;652434;43;20060901 01:07;P;;;;;;
D;082;652434;43;20060901 01:07;P;;;;;;
D;082;652434;43;20060901 01:07;V;;;;;;
B;082;671316;44;20060901 01:07;;;15 B;STONEHAVEN RD;MOUNT COLAH;2079;1644;M;20060526;20060804;510000;A;R;RESIDENCE;;EP;;0;AC525092;
C;082;671316;44;20060901 01:07;9/810529;
D;082;671316;44;20060901 01:07;P;;;;;;
D;082;671316;44;20060901 01:07;P;;;;;;
D;082;671316;44;20060901 01:07;V;;;;;;
B;082;673966;45;20060901 01:07;;;10 B;TURNER RD;BEROWRA HEIGHTS;2082;;;20060623;20060804;455000;;R;RESIDENCE;2;;;0;AC518127;
C;082;673966;45;20060901 01:07;2/SP36840;
D;082;673966;45;20060901 01:07;P;;;;;;
D;082;673966;45;20060901 01:07;V;;;;;;
B;082;676622;46;20060901 01:07;;;12;WINDERMERE RD;EPPING;2121;775.7;M;20060710;20060824;710000;A;R;RESIDENCE;;EK;;0;AC559125;
C;082;676622;46;20060901 01:07;110/16724;
D;082;676622;46;20060901 01:07;P;;;;;;
D;082;676622;46;20060901 01:07;P;;;;;;
D;082;676622;46;20060901 01:07;V;;;;;;
D;082;676622;46;20060901 01:07;V;;;;;;
B;082;639410;47;20060901 01:07;;16;11;DURAL ST;HORNSBY;2077;;;20060710;20060821;340000;;R;RESIDENCE;16;;;0;AC546837;
C;082;639410;47;20060901 01:07;16/SP6909;
D;082;639410;47;20060901 01:07;P;;;;;;
D;082;639410;47;20060901 01:07;V;;;;;;
B;082;642244;48;20060901 01:07;;;2 A;FLORA AVE;MOUNT COLAH;2079;701.9;M;20060617;20060731;497500;A;R;RESIDENCE;;EP;;0;AC526834;
C;082;642244;48;20060901 01:07;2/203831;
D;082;642244;48;20060901 01:07;P;;;;;;
D;082;642244;48;20060901 01:07;P;;;;;;
D;082;642244;48;20060901 01:07;V;;;;;;
B;082;644609;49;20060901 01:07;;;36;GOODWYN RD;BEROWRA;2081;1226.52;M;20060624;20060804;517500;A;R;RESIDENCE;;EP;;0;AC527433;
C;082;644609;49;20060901 01:07;57/1/6107;
D;082;644609;49;20060901 01:07;P;;;;;;
D;082;644609;49;20060901 01:07;P;;;;;;
D;082;644609;49;20060901 01:07;V;;;;;;
B;082;644610;50;20060901 01:07;;;38;GOODWYN RD;BEROWRA;2081;1226.52;M;20060624;20060804;517500;A;R;RESIDENCE;;EP;;0;AC531201;
C;082;644610;50;20060901 01:07;58/1/6107;
D;082;644610;50;20060901 01:07;P;;;;;;
D;082;644610;50;20060901 01:07;P;;;;;;
D;082;644610;50;20060901 01:07;V;;;;;;
B;082;660713;51;20060901 01:07;;8;917;OLD NORTHERN RD;DURAL;2158;;;20060710;20060821;520000;;R;RESIDENCE;12;;;0;AC545723;
C;082;660713;51;20060901 01:07;12/SP62827;
D;082;660713;51;20060901 01:07;P;;;;;;
D;082;660713;51;20060901 01:07;P;;;;;;
D;082;660713;51;20060901 01:07;V;;;;;;
D;082;660713;51;20060901 01:07;V;;;;;;
B;082;663413;52;20060901 01:07;;;8;PARADISE CL;CHERRYBROOK;2126;850.5;M;20060623;20060811;670000;A;R;RESIDENCE;;ER;;0;AC538163;
C;082;663413;52;20060901 01:07;604/775088;
D;082;663413;52;20060901 01:07;P;;;;;;
D;082;663413;52;20060901 01:07;P;;;;;;
D;082;663413;52;20060901 01:07;V;;;;;;
B;082;639594;53;20060901 01:07;;;5;EARLS CT;CHERRYBROOK;2126;386.8;M;20060620;20060803;438000;A;R;RESIDENCE;;ER;;0;AC514687;
C;082;639594;53;20060901 01:07;8491/839853;
D;082;639594;53;20060901 01:07;P;;;;;;
D;082;639594;53;20060901 01:07;P;;;;;;
D;082;639594;53;20060901 01:07;V;;;;;;
B;082;642401;54;20060901 01:07;;8;44;FLORENCE ST;HORNSBY;2077;;;20060713;20060818;320000;;R;RESIDENCE;8;;;0;AC547611;
C;082;642401;54;20060901 01:07;8/SP15525;
D;082;642401;54;20060901 01:07;P;;;;;;
D;082;642401;54;20060901 01:07;P;;;;;;
D;082;642401;54;20060901 01:07;V;;;;;;
B;082;652690;55;20060901 01:07;;6;28;LEIGHTON PL;HORNSBY;2077;;;20060706;20060817;297000;;3;INDUSTRIAL;6;;;0;AC538737;
C;082;652690;55;20060901 01:07;6/SP39352;
D;082;652690;55;20060901 01:07;P;;;;;;
D;082;652690;55;20060901 01:07;P;;;;;;
D;082;652690;55;20060901 01:07;V;;;;;;
B;082;663492;56;20060901 01:07;;10;11;PARK AVE;WAITARA;2077;;;20060531;20060712;322000;;R;RESIDENCE;10;;;0;AC524767;
C;082;663492;56;20060901 01:07;10/SP19307;
D;082;663492;56;20060901 01:07;P;;;;;;
D;082;663492;56;20060901 01:07;P;;;;;;
D;082;663492;56;20060901 01:07;V;;;;;;
B;082;639814;57;20060901 01:07;;6;14;EDDY ST;THORNLEIGH;2120;;;20060726;20060823;485000;;R;RESIDENCE;6;;;0;AC549417;
C;082;639814;57;20060901 01:07;6/SP46905;
D;082;639814;57;20060901 01:07;P;;;;;;
D;082;639814;57;20060901 01:07;P;;;;;;
D;082;639814;57;20060901 01:07;V;;;;;;
B;082;645073;58;20060901 01:07;;;25;GREENVALE GR;HORNSBY;2077;885.2;M;20060502;20060725;530000;A;R;RESIDENCE;;EC;;0;AC528220;
C;082;645073;58;20060901 01:07;37/200132;
D;082;645073;58;20060901 01:07;P;;;;;;
D;082;645073;58;20060901 01:07;P;;;;;;
D;082;645073;58;20060901 01:07;V;;;;;;
D;082;645073;58;20060901 01:07;V;;;;;;
B;082;650252;59;20060901 01:07;;40;3;KANDY AVE;EPPING;2121;;;20060711;20060822;329000;;R;RESIDENCE;40;;;0;AC549382;
C;082;650252;59;20060901 01:07;40/SP7723;
D;082;650252;59;20060901 01:07;P;;;;;;
D;082;650252;59;20060901 01:07;P;;;;;;
D;082;650252;59;20060901 01:07;V;;;;;;
B;082;652866;60;20060901 01:07;;;15;LILLA RD;PENNANT HILLS;2120;999.8;M;20060518;20060724;672000;A;R;RESIDENCE;;EA;;0;AC534378;
C;082;652866;60;20060901 01:07;19A/10463;
D;082;652866;60;20060901 01:07;P;;;;;;
D;082;652866;60;20060901 01:07;P;;;;;;
D;082;652866;60;20060901 01:07;V;;;;;;
D;082;652866;60;20060901 01:07;V;;;;;;
B;082;653046;61;20060901 01:07;;8;9;LINDA ST;HORNSBY;2077;;;20060705;20060816;325000;;R;RESIDENCE;8;;;0;AC541642;
C;082;653046;61;20060901 01:07;8/SP49581;
D;082;653046;61;20060901 01:07;P;;;;;;
D;082;653046;61;20060901 01:07;V;;;;;;
B;082;661095;62;20060901 01:07;;;7;ORANA AVE;HORNSBY;2077;701.9;M;20060624;20060808;515000;A;R;RESIDENCE;;EE;;0;AC545594;
C;082;661095;62;20060901 01:07;6/27297;
D;082;661095;62;20060901 01:07;P;;;;;;
D;082;661095;62;20060901 01:07;P;;;;;;
D;082;661095;62;20060901 01:07;V;;;;;;
D;082;661095;62;20060901 01:07;V;;;;;;
B;082;640099;63;20060901 01:07;;9;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20060615;20060727;363000;;3;SHOP;9;;;0;AC494561;
C;082;640099;63;20060901 01:07;9/SP36282;
D;082;640099;63;20060901 01:07;P;;;;;;
D;082;640099;63;20060901 01:07;V;;;;;;
B;082;645295;64;20060901 01:07;;;7;GUM LEAF CL;HORNSBY HEIGHTS;2077;488.1;M;20060629;20060810;615000;A;R;RESIDENCE;;EF;;0;AC526471;
C;082;645295;64;20060901 01:07;10/814609;
D;082;645295;64;20060901 01:07;P;;;;;;
D;082;645295;64;20060901 01:07;P;;;;;;
D;082;645295;64;20060901 01:07;V;;;;;;
B;082;645302;65;20060901 01:07;;;6;GUM LEAF CL;HORNSBY HEIGHTS;2077;480.9;M;20060801;20060809;107000;A;R;RESIDENCE;;EF;;0;AC519384;
C;082;645302;65;20060901 01:07;16/814609;
D;082;645302;65;20060901 01:07;P;;;;;;
D;082;645302;65;20060901 01:07;V;;;;;;
D;082;645302;65;20060901 01:07;V;;;;;;
D;082;645302;65;20060901 01:07;V;;;;;;
D;082;645302;65;20060901 01:07;V;;;;;;
B;082;647935;66;20060901 01:07;;;21;HINEMOA AVE;NORMANHURST;2076;752.5;M;20060602;20060714;625000;A;R;RESIDENCE;;EB;;0;AC478739;
C;082;647935;66;20060901 01:07;2/508906;
D;082;647935;66;20060901 01:07;P;;;;;;
D;082;647935;66;20060901 01:07;P;;;;;;
D;082;647935;66;20060901 01:07;V;;;;;;
D;082;647935;66;20060901 01:07;V;;;;;;
B;082;650532;67;20060901 01:07;;;16;KEDRON AVE;BEECROFT;2119;916.9;M;20060526;20060731;685000;A;R;RESIDENCE;;EN;;0;AC534383;
C;082;650532;67;20060901 01:07;C/341754;
D;082;650532;67;20060901 01:07;P;;;;;;
D;082;650532;67;20060901 01:07;P;;;;;;
D;082;650532;67;20060901 01:07;V;;;;;;
B;082;666728;68;20060901 01:07;;;4;KRISTY PL;BEROWRA;2081;707.4;M;20060624;20060731;480000;A;R;RESIDENCE;;EP;;0;AC542363;
C;082;666728;68;20060901 01:07;68/814068;
D;082;666728;68;20060901 01:07;P;;;;;;
D;082;666728;68;20060901 01:07;V;;;;;;
D;082;666728;68;20060901 01:07;V;;;;;;
B;082;672086;69;20060901 01:07;;;59;TALLOWWOOD AVE;CHERRYBROOK;2126;745.6;M;20060610;20060728;650000;A;R;RESIDENCE;;ER;;0;AC520341;
C;082;672086;69;20060901 01:07;2438/264640;
D;082;672086;69;20060901 01:07;P;;;;;;
D;082;672086;69;20060901 01:07;P;;;;;;
D;082;672086;69;20060901 01:07;V;;;;;;
D;082;672086;69;20060901 01:07;V;;;;;;
B;082;672129;70;20060901 01:07;;;9;TALWONG ST;HORNSBY HEIGHTS;2077;519.1;M;20060706;20060815;490000;A;R;RESIDENCE;;EF;;0;AC555240;
C;082;672129;70;20060901 01:07;62/862945;
D;082;672129;70;20060901 01:07;P;;;;;;
D;082;672129;70;20060901 01:07;V;;;;;;
D;082;672129;70;20060901 01:07;V;;;;;;
B;082;674718;71;20060901 01:07;;;6;VISTA CL;HORNSBY;2077;746.1;M;20060623;20060804;520000;A;R;RESIDENCE;;EE;;0;AC522373;
C;082;674718;71;20060901 01:07;20/231003;
D;082;674718;71;20060901 01:07;P;;;;;;
D;082;674718;71;20060901 01:07;P;;;;;;
D;082;674718;71;20060901 01:07;V;;;;;;
D;082;674718;71;20060901 01:07;V;;;;;;
B;082;640247;72;20060901 01:07;;31;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20060629;20060810;365000;;R;RESIDENCE;31;;;0;AC543181;
C;082;640247;72;20060901 01:07;31/SP7326;
D;082;640247;72;20060901 01:07;P;;;;;;
D;082;640247;72;20060901 01:07;P;;;;;;
D;082;640247;72;20060901 01:07;V;;;;;;
D;082;640247;72;20060901 01:07;V;;;;;;
B;082;640372;73;20060901 01:07;;;1;EDWARD BENNETT DR;CHERRYBROOK;2126;1027;M;20060615;20060727;590000;A;R;RESIDENCE;;ER;;0;AC529686;
C;082;640372;73;20060901 01:07;405/259853;
D;082;640372;73;20060901 01:07;P;;;;;;
D;082;640372;73;20060901 01:07;P;;;;;;
D;082;640372;73;20060901 01:07;V;;;;;;
B;082;664164;74;20060901 01:07;;4;15;PEMBROKE ST;EPPING;2121;;;20060516;20060727;425000;;V;VACANT LAND;4;;;0;AC518017;
C;082;664164;74;20060901 01:07;4/SP2758;
D;082;664164;74;20060901 01:07;P;;;;;;
D;082;664164;74;20060901 01:07;V;;;;;;
B;082;672335;75;20060901 01:07;;;16;TAYLORS RD;DURAL;2158;2.023;H;20060501;20060724;450000;R;R;RESIDENCE;;HB;;0;AC533521;
C;082;672335;75;20060901 01:07;10/238481;
D;082;672335;75;20060901 01:07;P;;;;;;
D;082;672335;75;20060901 01:07;V;;;;;;
D;082;672335;75;20060901 01:07;V;;;;;;
