A;187;20060716 01:38;VALNET;
D;187;1849460;17;20060716 01:38;P;;;;;;
D;187;1849460;17;20060716 01:38;V;;;;;;
B;187;1850089;18;20060716 01:38;;;26 A;GEORGE ST;GUNNEDAH;2380;651.3;M;20060515;20060619;145000;A;R;RESIDENCE;;AA;;0;AC428831;
C;187;1850089;18;20060716 01:38;2/513131;
D;187;1850089;18;20060716 01:38;P;;;;;;
D;187;1850089;18;20060716 01:38;V;;;;;;
D;187;1850089;18;20060716 01:38;V;;;;;;
B;187;1849620;19;20060716 01:38;;;195;CONADILLY ST;GUNNEDAH;2380;271.9;M;20060616;20060616;62500;B;3;COMMERCIAL;;BA;;0;AC425459;
C;187;1849620;19;20060716 01:38;1/320856;
D;187;1849620;19;20060716 01:38;P;;;;;;
D;187;1849620;19;20060716 01:38;P;;;;;;
D;187;1849620;19;20060716 01:38;P;;;;;;
D;187;1849620;19;20060716 01:38;P;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
D;187;1849620;19;20060716 01:38;V;;;;;;
B;187;1849678;20;20060716 01:38;;;413;CONADILLY ST;GUNNEDAH;2380;841;M;20060526;20060626;170000;A;V;VACANT LAND;;AR;;0;AC439119;
C;187;1849678;20;20060716 01:38;2/21034 1/405072;
D;187;1849678;20;20060716 01:38;P;;;;;;
D;187;1849678;20;20060716 01:38;P;;;;;;
D;187;1849678;20;20060716 01:38;V;;;;;;
B;187;1849682;21;20060716 01:38;;;4;CUSHAN AVE;GUNNEDAH;2380;909.4;M;20060518;20060619;272000;A;R;RESIDENCE;;AS;;0;AC403872;
C;187;1849682;21;20060716 01:38;247/255086;
D;187;1849682;21;20060716 01:38;P;;;;;;
D;187;1849682;21;20060716 01:38;P;;;;;;
D;187;1849682;21;20060716 01:38;V;;;;;;
B;187;1850243;22;20060716 01:38;;;11;HENRY ST;GUNNEDAH;2380;863.8;M;20060420;20060607;145000;A;R;RESIDENCE;;AS;;0;AC410430;
C;187;1850243;22;20060716 01:38;2/21180;
D;187;1850243;22;20060716 01:38;P;;;;;;
D;187;1850243;22;20060716 01:38;P;;;;;;
D;187;1850243;22;20060716 01:38;V;;;;;;
D;187;1850243;22;20060716 01:38;V;;;;;;
B;187;1852630;23;20060716 01:38;;;22;EVANS RD;GUNNEDAH;2380;7919;M;20060509;20060609;340000;R;R;RESIDENCE;;FA;;0;AC406392;
C;187;1852630;23;20060716 01:38;61/850041;
D;187;1852630;23;20060716 01:38;P;;;;;;
D;187;1852630;23;20060716 01:38;P;;;;;;
D;187;1852630;23;20060716 01:38;V;;;;;;
D;187;1852630;23;20060716 01:38;V;;;;;;
B;187;1854047;24;20060716 01:38;;;;PH MILLIE;GUNNEDAH;2380;42.82;H;20060523;20060630;340000;R;R;RESIDENCE;;FC;;0;AC439010;
C;187;1854047;24;20060716 01:38;3/804966;
D;187;1854047;24;20060716 01:38;P;;;;;;
D;187;1854047;24;20060716 01:38;P;;;;;;
D;187;1854047;24;20060716 01:38;V;;;;;;
B;187;1854423;25;20060716 01:38;;;;SCHOOL ST;TAMBAR SPRINGS;2381;30.07;H;20060418;20060523;15000;R;3;FARM;;FC;;0;AC406239;
C;187;1854423;25;20060716 01:38;76, 77, 78, 119, 120, 124/755522;
D;187;1854423;25;20060716 01:38;P;;;;;;
D;187;1854423;25;20060716 01:38;V;;;;;;
D;187;1854423;25;20060716 01:38;V;;;;;;
B;187;3018475;26;20060716 01:38;;;;MILLIMBRI;GUNNEDAH NSW;2380;230.67;H;20051125;20051125;110;R;3;FARM;;PC;;0;AC409129;
C;187;3018475;26;20060716 01:38;8, 90, 91/755532 , Special Lease 45/6;
D;187;3018475;26;20060716 01:38;P;;;;;;
D;187;3018475;26;20060716 01:38;V;;;;;;
D;187;3018475;26;20060716 01:38;V;;;;;;
B;187;3259400;27;20060716 01:38;;;;'LOCHNEIL';KELVIN;2380;165.1;H;20060522;20060613;435000;;3;FARM;;;;0;AC409457;
C;187;3259400;27;20060716 01:38;262/754954;
D;187;3259400;27;20060716 01:38;P;;;;;;
D;187;3259400;27;20060716 01:38;V;;;;;;
D;187;3259400;27;20060716 01:38;V;;;;;;
D;187;3259400;27;20060716 01:38;V;;;;;;
B;187;3259403;28;20060716 01:38;"BLAKMORE PARK";;;WANDOBAH RD;GUNNEDAH;2380;52.4;H;20060505;20060616;220000;;V;VACANT LAND;;;;0;AC398556;
C;187;3259403;28;20060716 01:38;4/846514;
D;187;3259403;28;20060716 01:38;P;;;;;;
D;187;3259403;28;20060716 01:38;P;;;;;;
D;187;3259403;28;20060716 01:38;V;;;;;;
D;187;3259403;28;20060716 01:38;V;;;;;;
B;187;3259404;29;20060716 01:38;;;144;LITTLE BLOOMFIELD ST;GUNNEDAH;2380;948.4;M;20060412;20060607;200000;;R;RESIDENCE;;;;0;AC441400;
C;187;3259404;29;20060716 01:38;1/227508;
D;187;3259404;29;20060716 01:38;P;;;;;;
D;187;3259404;29;20060716 01:38;V;;;;;;
D;187;3259404;29;20060716 01:38;V;;;;;;
B;187;3259405;30;20060716 01:38;;;146;LITTLE BLOOMFIELD ST;GUNNEDAH;2380;2067;M;20060412;20060613;10000;;V;VACANT LAND;;;;0;AC410300;
C;187;3259405;30;20060716 01:38;2/227508 5/548460;
D;187;3259405;30;20060716 01:38;P;;;;;;
D;187;3259405;30;20060716 01:38;V;;;;;;
D;187;3259405;30;20060716 01:38;V;;;;;;
Z;173;30;30;111;
