A;220;20061116 01:21;VALNET;
B;220;2378116;12;20061116 01:21;;;296;BRENAN ST;SMITHFIELD;2164;910.5;M;20060828;20061010;370000;A;R;RESIDENCE;;JK;;0;AC692931;
C;220;2378116;12;20061116 01:21;7/13/939908;
D;220;2378116;12;20061116 01:21;P;;;;;;
D;220;2378116;12;20061116 01:21;V;;;;;;
B;220;2378233;13;20061116 01:21;;;14;BRENAN ST;FAIRFIELD;2165;467.9;M;20060907;20061020;390000;A;R;RESIDENCE;;JK;;0;AC696096;
C;220;2378233;13;20061116 01:21;4/29118;
D;220;2378233;13;20061116 01:21;P;;;;;;
D;220;2378233;13;20061116 01:21;P;;;;;;
D;220;2378233;13;20061116 01:21;V;;;;;;
D;220;2378233;13;20061116 01:21;V;;;;;;
B;220;2378689;14;20061116 01:21;;;23;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20060912;20061025;380000;A;R;RESIDENCE;;GL;;0;AC699861;
C;220;2378689;14;20061116 01:21;39/259334;
D;220;2378689;14;20061116 01:21;P;;;;;;
D;220;2378689;14;20061116 01:21;P;;;;;;
D;220;2378689;14;20061116 01:21;V;;;;;;
B;220;2403122;15;20061116 01:21;;1;5;KURRAJONG ST;CABRAMATTA;2166;;;20060914;20061026;260000;;R;RESIDENCE;1;;;0;AC711464;
C;220;2403122;15;20061116 01:21;1/SP10248;
D;220;2403122;15;20061116 01:21;P;;;;;;
D;220;2403122;15;20061116 01:21;V;;;;;;
B;220;2405819;16;20061116 01:21;;;88;LORD ST;CABRAMATTA WEST;2166;;;20060830;20061025;315000;A;R;RESIDENCE;;GD;;0;AC708388;
C;220;2405819;16;20061116 01:21;37, 38/4/1553 1/725727;
D;220;2405819;16;20061116 01:21;P;;;;;;
B;220;2408414;17;20061116 01:21;;3;16;MCBURNEY RD;CABRAMATTA;2166;;;20060901;20061024;227000;;R;RESIDENCE;3;;;0;AC712662;
C;220;2408414;17;20061116 01:21;3/SP6669;
D;220;2408414;17;20061116 01:21;P;;;;;;
D;220;2408414;17;20061116 01:21;P;;;;;;
D;220;2408414;17;20061116 01:21;V;;;;;;
B;220;2397927;18;20061116 01:21;;;4;HORTON ST;MOUNT PRITCHARD;2170;594.4;M;20060829;20061023;295000;A;R;RESIDENCE;;GD;;0;AC712364;
C;220;2397927;18;20061116 01:21;322/226950;
D;220;2397927;18;20061116 01:21;P;;;;;;
D;220;2397927;18;20061116 01:21;P;;;;;;
D;220;2397927;18;20061116 01:21;V;;;;;;
B;220;2403299;19;20061116 01:21;;5;3;LACKEY ST;FAIRFIELD;2165;;;20060913;20061025;197500;;R;RESIDENCE;5;;;0;AC706271;
C;220;2403299;19;20061116 01:21;5/SP11694;
D;220;2403299;19;20061116 01:21;P;;;;;;
D;220;2403299;19;20061116 01:21;V;;;;;;
B;220;2403330;20;20061116 01:21;;;63;LALICH AVE;BONNYRIGG;2177;601;M;20060902;20061016;365000;A;R;RESIDENCE;;JF;;0;AC697057;
C;220;2403330;20;20061116 01:21;319/263089;
D;220;2403330;20;20061116 01:21;P;;;;;;
D;220;2403330;20;20061116 01:21;V;;;;;;
D;220;2403330;20;20061116 01:21;V;;;;;;
B;220;2408695;21;20061116 01:21;;16;72;MCBURNEY RD;CABRAMATTA;2166;;;20060901;20061020;147000;;R;RESIDENCE;16;;;0;AC696773;
C;220;2408695;21;20061116 01:21;16/SP9590;
D;220;2408695;21;20061116 01:21;P;;;;;;
D;220;2408695;21;20061116 01:21;V;;;;;;
D;220;2408695;21;20061116 01:21;V;;;;;;
B;220;2422520;22;20061116 01:21;;;64;STATION ST;FAIRFIELD;2165;766.42;M;20060916;20061025;390000;A;V;VACANT LAND;;JK;;0;AC716229;
C;220;2422520;22;20061116 01:21;22/7/2711;
D;220;2422520;22;20061116 01:21;P;;;;;;
D;220;2422520;22;20061116 01:21;P;;;;;;
D;220;2422520;22;20061116 01:21;V;;;;;;
D;220;2422520;22;20061116 01:21;V;;;;;;
B;220;2392758;23;20061116 01:21;;;33;GIPPS ST;SMITHFIELD;2164;;;20060926;20061026;290000;A;R;RESIDENCE;;JK;;0;AC711899;
C;220;2392758;23;20061116 01:21;20/5/939908;
D;220;2392758;23;20061116 01:21;P;;;;;;
D;220;2392758;23;20061116 01:21;P;;;;;;
D;220;2392758;23;20061116 01:21;V;;;;;;
B;220;2398134;24;20061116 01:21;;29;89;HUGHES ST;CABRAMATTA;2166;;;20060907;20061018;135000;;R;RESIDENCE;29;;;0;AC693475;
C;220;2398134;24;20061116 01:21;29/SP9003;
D;220;2398134;24;20061116 01:21;P;;;;;;
D;220;2398134;24;20061116 01:21;V;;;;;;
B;220;2416783;25;20061116 01:21;;;70;RAILWAY PDE;CANLEY VALE;2166;;;20060913;20061025;405000;A;R;RESIDENCE;;JK;;0;AC706253;
C;220;2416783;25;20061116 01:21;1, 2, 3/5/1059;
D;220;2416783;25;20061116 01:21;P;;;;;;
D;220;2416783;25;20061116 01:21;P;;;;;;
D;220;2416783;25;20061116 01:21;V;;;;;;
B;220;2416832;26;20061116 01:21;;2;31;RAILWAY PDE;FAIRFIELD;2165;;;20060926;20061107;160000;;R;RESIDENCE;2;;;0;AC733211;
C;220;2416832;26;20061116 01:21;2/SP3597;
D;220;2416832;26;20061116 01:21;P;;;;;;
D;220;2416832;26;20061116 01:21;V;;;;;;
B;220;2395555;27;20061116 01:21;;1;80;HARRIS ST;FAIRFIELD;2165;;;20060916;20061025;150000;;R;RESIDENCE;1;;;0;AC715552;
C;220;2395555;27;20061116 01:21;1/SP13167;
D;220;2395555;27;20061116 01:21;P;;;;;;
D;220;2395555;27;20061116 01:21;V;;;;;;
B;220;2400879;28;20061116 01:21;;;30;JUDITH AVE;CABRAMATTA;2166;556.4;M;20060910;20061030;270000;A;R;RESIDENCE;;GW;;0;AC732173;
C;220;2400879;28;20061116 01:21;27/201035;
D;220;2400879;28;20061116 01:21;P;;;;;;
D;220;2400879;28;20061116 01:21;V;;;;;;
D;220;2400879;28;20061116 01:21;V;;;;;;
B;220;2403640;29;20061116 01:21;;17;132;LANSDOWNE RD;CANLEY VALE;2166;;;20060918;20061020;135000;;R;RESIDENCE;17;;;0;AC706201;
C;220;2403640;29;20061116 01:21;17/SP9886;
D;220;2403640;29;20061116 01:21;P;;;;;;
D;220;2403640;29;20061116 01:21;V;;;;;;
D;220;2403640;29;20061116 01:21;V;;;;;;
B;220;2384820;30;20061116 01:21;;10;72;AVOCA RD;WAKELEY;2176;;;20060918;20061030;328000;;R;RESIDENCE;10;;;0;AC709912;
C;220;2384820;30;20061116 01:21;10/SP52383;
D;220;2384820;30;20061116 01:21;P;;;;;;
D;220;2384820;30;20061116 01:21;V;;;;;;
D;220;2384820;30;20061116 01:21;V;;;;;;
B;220;2390148;31;20061116 01:21;;;35;EUSTACE ST;FAIRFIELD;2165;;;20060906;20061018;325000;A;R;RESIDENCE;;JK;;0;AC696562;
C;220;2390148;31;20061116 01:21;E/24166;
D;220;2390148;31;20061116 01:21;P;;;;;;
D;220;2390148;31;20061116 01:21;P;;;;;;
D;220;2390148;31;20061116 01:21;V;;;;;;
B;220;2403640;32;20061116 01:21;;17;132;LANSDOWNE RD;CANLEY VALE;2166;;;20060918;20061020;135000;;R;RESIDENCE;75;;;0;AC706201;
C;220;2403640;32;20061116 01:21;75/SP9886;
D;220;2403640;32;20061116 01:21;P;;;;;;
D;220;2403640;32;20061116 01:21;V;;;;;;
D;220;2403640;32;20061116 01:21;V;;;;;;
B;220;2414499;33;20061116 01:21;;2;17;PEVENSEY ST;CANLEY VALE;2166;;;20060921;20061102;225000;;R;RESIDENCE;2;;;0;AC714940;
C;220;2414499;33;20061116 01:21;2/SP7567;
D;220;2414499;33;20061116 01:21;P;;;;;;
D;220;2414499;33;20061116 01:21;V;;;;;;
B;220;2393270;34;20061116 01:21;;;48;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;555;M;20060920;20061027;430000;A;R;RESIDENCE;;JF;;0;AC713115;
C;220;2393270;34;20061116 01:21;16/829911;
D;220;2393270;34;20061116 01:21;P;;;;;;
D;220;2393270;34;20061116 01:21;P;;;;;;
D;220;2393270;34;20061116 01:21;V;;;;;;
D;220;2393270;34;20061116 01:21;V;;;;;;
B;220;2395904;35;20061116 01:21;;;45;HASSALL ST;SMITHFIELD;2164;607;M;20060916;20061026;330000;A;R;RESIDENCE;;JK;;0;AC711204;
C;220;2395904;35;20061116 01:21;4/101941;
D;220;2395904;35;20061116 01:21;P;;;;;;
D;220;2395904;35;20061116 01:21;P;;;;;;
D;220;2395904;35;20061116 01:21;V;;;;;;
B;220;2403878;36;20061116 01:21;;;8;LATHAM PL;CANLEY VALE;2166;563.2;M;20060911;20061023;392000;A;R;RESIDENCE;;GW;;0;AC699588;
C;220;2403878;36;20061116 01:21;17/733100;
D;220;2403878;36;20061116 01:21;P;;;;;;
D;220;2403878;36;20061116 01:21;P;;;;;;
D;220;2403878;36;20061116 01:21;V;;;;;;
B;220;2406604;37;20061116 01:21;;;37;MALABAR ST;CANLEY VALE;2166;;;20060929;20061025;370000;A;R;RESIDENCE;;JK;;0;AC706993;
C;220;2406604;37;20061116 01:21;3, 4/9/1059;
D;220;2406604;37;20061116 01:21;P;;;;;;
D;220;2406604;37;20061116 01:21;V;;;;;;
D;220;2406604;37;20061116 01:21;V;;;;;;
B;220;2406643;38;20061116 01:21;;;113;MALABAR ST;CANLEY VALE;2166;600.7;M;20060923;20061102;299000;A;R;RESIDENCE;;JK;;0;AC737259;
C;220;2406643;38;20061116 01:21;C/398493;
D;220;2406643;38;20061116 01:21;P;;;;;;
D;220;2406643;38;20061116 01:21;V;;;;;;
B;220;2406692;39;20061116 01:21;;;62;MALLACOOTA ST;WAKELEY;2176;575;M;20060828;20061020;330000;A;R;RESIDENCE;;GL;;0;AC703345;
C;220;2406692;39;20061116 01:21;316/255627;
D;220;2406692;39;20061116 01:21;P;;;;;;
D;220;2406692;39;20061116 01:21;V;;;;;;
B;220;2409320;40;20061116 01:21;;;50 A;MELBOURNE RD;ST JOHNS PARK;2176;466.5;M;20061003;20061017;116091;A;R;RESIDENCE;;GL;;0;AC696973;
C;220;2409320;40;20061116 01:21;12/834645;
D;220;2409320;40;20061116 01:21;P;;;;;;
D;220;2409320;40;20061116 01:21;V;;;;;;
B;220;2385171;41;20061116 01:21;;;11;COWPER PL;WETHERILL PARK;2164;557.6;M;20060916;20061026;383000;A;R;RESIDENCE;;GL;;0;AC714824;
C;220;2385171;41;20061116 01:21;15/258924;
D;220;2385171;41;20061116 01:21;P;;;;;;
D;220;2385171;41;20061116 01:21;P;;;;;;
D;220;2385171;41;20061116 01:21;V;;;;;;
D;220;2385171;41;20061116 01:21;V;;;;;;
B;220;2387816;42;20061116 01:21;;;22;DORSET CL;FAIRFIELD WEST;2165;557.4;M;20060929;20061102;360000;A;R;RESIDENCE;;GL;;0;AC732911;
C;220;2387816;42;20061116 01:21;81/602479;
D;220;2387816;42;20061116 01:21;P;;;;;;
D;220;2387816;42;20061116 01:21;V;;;;;;
B;220;2417565;43;20061116 01:21;;;112;RESTWELL RD;BOSSLEY PARK;2176;600.1;M;20060914;20061026;595000;A;R;RESIDENCE;;HA;;0;AC706707;
C;220;2417565;43;20061116 01:21;302/872234;
D;220;2417565;43;20061116 01:21;P;;;;;;
D;220;2417565;43;20061116 01:21;P;;;;;;
D;220;2417565;43;20061116 01:21;V;;;;;;
D;220;2417565;43;20061116 01:21;V;;;;;;
B;220;2401610;44;20061116 01:21;;;1;KEATS CL;WETHERILL PARK;2164;557.4;M;20060717;20061009;318000;A;R;RESIDENCE;;GL;;0;AC671892;
C;220;2401610;44;20061116 01:21;37/249956;
D;220;2401610;44;20061116 01:21;P;;;;;;
D;220;2401610;44;20061116 01:21;P;;;;;;
D;220;2401610;44;20061116 01:21;V;;;;;;
B;220;2409664;45;20061116 01:21;;;5;MILLER PL;MOUNT PRITCHARD;2170;;;20060918;20061025;260000;A;R;RESIDENCE;;GD;;0;AC709474;
C;220;2409664;45;20061116 01:21;595/31308;
D;220;2409664;45;20061116 01:21;P;;;;;;
D;220;2409664;45;20061116 01:21;V;;;;;;
B;220;2412305;46;20061116 01:21;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20060913;20061025;415000;A;R;RESIDENCE;;GL;;0;AC716677;
C;220;2412305;46;20061116 01:21;2082/713732;
D;220;2412305;46;20061116 01:21;P;;;;;;
D;220;2412305;46;20061116 01:21;P;;;;;;
D;220;2412305;46;20061116 01:21;V;;;;;;
B;220;2422988;47;20061116 01:21;;;40;STOCKDALE CRES;ABBOTSBURY;2176;587.3;M;20060911;20061102;645000;A;R;RESIDENCE;;HA;;0;AC714450;
C;220;2422988;47;20061116 01:21;147/709688;
D;220;2422988;47;20061116 01:21;P;;;;;;
D;220;2422988;47;20061116 01:21;P;;;;;;
D;220;2422988;47;20061116 01:21;V;;;;;;
D;220;2422988;47;20061116 01:21;V;;;;;;
B;220;2423046;48;20061116 01:21;;;12;STOTT CL;BONNYRIGG;2177;560.7;M;20060828;20061020;430000;A;R;RESIDENCE;;JF;;0;AC706665;
C;220;2423046;48;20061116 01:21;212/810921;
D;220;2423046;48;20061116 01:21;P;;;;;;
D;220;2423046;48;20061116 01:21;V;;;;;;
B;220;2399032;49;20061116 01:21;;;29;HUMPHRIES RD;FAIRFIELD WEST;2165;557.4;M;20060914;20061026;322000;A;R;RESIDENCE;;GL;;0;AC702308;
C;220;2399032;49;20061116 01:21;40/255329;
D;220;2399032;49;20061116 01:21;P;;;;;;
D;220;2399032;49;20061116 01:21;V;;;;;;
B;220;2401729;50;20061116 01:21;;;44;KEMBLA ST;WAKELEY;2176;550;M;20060511;20061030;365000;A;R;RESIDENCE;;GL;;0;AC725857;
C;220;2401729;50;20061116 01:21;26/261162;
D;220;2401729;50;20061116 01:21;P;;;;;;
D;220;2401729;50;20061116 01:21;P;;;;;;
D;220;2401729;50;20061116 01:21;V;;;;;;
D;220;2401729;50;20061116 01:21;V;;;;;;
B;220;2401732;51;20061116 01:21;;;43;KEMBLA ST;WAKELEY;2176;551;M;20060916;20061025;410000;A;R;RESIDENCE;;GL;;0;AC708868;
C;220;2401732;51;20061116 01:21;46/261162;
D;220;2401732;51;20061116 01:21;P;;;;;;
D;220;2401732;51;20061116 01:21;P;;;;;;
D;220;2401732;51;20061116 01:21;V;;;;;;
B;220;2393861;52;20061116 01:21;;;71;GREENFIELD RD;GREENFIELD PARK;2176;606;M;20060919;20061020;385000;A;R;RESIDENCE;;GL;;0;AC713963;
C;220;2393861;52;20061116 01:21;12/748865;
D;220;2393861;52;20061116 01:21;P;;;;;;
D;220;2393861;52;20061116 01:21;V;;;;;;
B;220;2401970;53;20061116 01:21;;5;27;KENYON ST;FAIRFIELD;2165;;;20060921;20061016;313000;;3;UNIT;5;;;0;AC683521;
C;220;2401970;53;20061116 01:21;5/SP62451;
D;220;2401970;53;20061116 01:21;P;;;;;;
D;220;2401970;53;20061116 01:21;P;;;;;;
D;220;2401970;53;20061116 01:21;V;;;;;;
D;220;2401970;53;20061116 01:21;V;;;;;;
B;220;2399372;54;20061116 01:21;;;;INNISFAIL RD;WAKELEY;2176;608.6;M;20060915;20061027;420000;A;R;RESIDENCE;;GL;;0;AC720730;
C;220;2399372;54;20061116 01:21;364/773950;
D;220;2399372;54;20061116 01:21;P;;;;;;
D;220;2399372;54;20061116 01:21;V;;;;;;
D;220;2399372;54;20061116 01:21;V;;;;;;
B;220;2415629;55;20061116 01:21;;;261;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.8;M;20060802;20061020;332000;A;R;RESIDENCE;;HA;;0;AC693306;
C;220;2415629;55;20061116 01:21;110/258674;
D;220;2415629;55;20061116 01:21;P;;;;;;
D;220;2415629;55;20061116 01:21;P;;;;;;
D;220;2415629;55;20061116 01:21;V;;;;;;
D;220;2415629;55;20061116 01:21;V;;;;;;
B;220;2421034;56;20061116 01:21;;;25;SHAWNEE ST;BOSSLEY PARK;2176;550;M;20061007;20061106;335000;A;R;RESIDENCE;;GL;;0;AC724843;
C;220;2421034;56;20061116 01:21;23/264403;
D;220;2421034;56;20061116 01:21;P;;;;;;
D;220;2421034;56;20061116 01:21;V;;;;;;
D;220;2421034;56;20061116 01:21;V;;;;;;
B;220;2423683;57;20061116 01:21;;;33;SWINBORNE CRES;WETHERILL PARK;2164;559;M;20060906;20061024;349500;A;R;RESIDENCE;;GL;;0;AC712280;
C;220;2423683;57;20061116 01:21;225/255889;
D;220;2423683;57;20061116 01:21;P;;;;;;
D;220;2423683;57;20061116 01:21;P;;;;;;
D;220;2423683;57;20061116 01:21;V;;;;;;
D;220;2423683;57;20061116 01:21;V;;;;;;
B;220;2383547;58;20061116 01:21;;;58;CHURCHILL ST;FAIRFIELD;2165;668.74;M;20060830;20061020;317000;A;R;RESIDENCE;;JK;;0;AC705739;
C;220;2383547;58;20061116 01:21;B/340590;
D;220;2383547;58;20061116 01:21;P;;;;;;
D;220;2383547;58;20061116 01:21;V;;;;;;
B;220;2397159;59;20061116 01:21;;3;17;HILL ST;CABRAMATTA;2166;;;20060906;20061016;285000;;R;RESIDENCE;3;;;0;AC683186;
C;220;2397159;59;20061116 01:21;3/SP14648;
D;220;2397159;59;20061116 01:21;P;;;;;;
D;220;2397159;59;20061116 01:21;V;;;;;;
D;220;2397159;59;20061116 01:21;V;;;;;;
B;220;2402521;60;20061116 01:21;;;1;KINGSFORD ST;SMITHFIELD;2164;556.4;M;20060828;20060901;360000;A;R;RESIDENCE;;JK;;0;AC701119;
C;220;2402521;60;20061116 01:21;12/31354;
D;220;2402521;60;20061116 01:21;P;;;;;;
D;220;2402521;60;20061116 01:21;V;;;;;;
D;220;2402521;60;20061116 01:21;V;;;;;;
D;220;2402521;60;20061116 01:21;V;;;;;;
B;220;2421253;61;20061116 01:21;;;4;SIMON AVE;BONNYRIGG;2177;563.4;M;20060907;20061005;335000;A;R;RESIDENCE;;JF;;0;AC692614;
C;220;2421253;61;20061116 01:21;31/263021;
D;220;2421253;61;20061116 01:21;P;;;;;;
D;220;2421253;61;20061116 01:21;V;;;;;;
D;220;2421253;61;20061116 01:21;V;;;;;;
B;220;2383629;62;20061116 01:21;;;10;CLARENCE ST;CANLEY VALE;2166;;;20060922;20061025;280000;A;V;VACANT LAND;;GW;;0;AC716141;
C;220;2383629;62;20061116 01:21;25, 26/100/729;
D;220;2383629;62;20061116 01:21;P;;;;;;
D;220;2383629;62;20061116 01:21;V;;;;;;
B;220;2386355;63;20061116 01:21;;;18;DAN CRES;CABRAMATTA;2166;556.4;M;20060922;20061103;397000;A;R;RESIDENCE;;GY;;0;AC736525;
C;220;2386355;63;20061116 01:21;9/29106;
D;220;2386355;63;20061116 01:21;P;;;;;;
D;220;2386355;63;20061116 01:21;P;;;;;;
D;220;2386355;63;20061116 01:21;V;;;;;;
D;220;2386355;63;20061116 01:21;V;;;;;;
B;220;2397213;64;20061116 01:21;;7;9;HILL ST;CABRAMATTA;2166;;;20060914;20061026;270000;;R;RESIDENCE;7;;;0;AC711441;
C;220;2397213;64;20061116 01:21;7/SP16877;
D;220;2397213;64;20061116 01:21;P;;;;;;
D;220;2397213;64;20061116 01:21;V;;;;;;
D;220;2397213;64;20061116 01:21;V;;;;;;
B;220;2405318;65;20061116 01:21;;49;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20061012;20061024;165000;;R;RESIDENCE;49;;;0;AC712755;
C;220;2405318;65;20061116 01:21;49/SP8847;
D;220;2405318;65;20061116 01:21;P;;;;;;
D;220;2405318;65;20061116 01:21;V;;;;;;
D;220;2405318;65;20061116 01:21;V;;;;;;
B;220;2410631;66;20061116 01:21;;;;MORTON CL;ST JOHNS PARK;2176;284.3;M;20060918;20061030;320000;A;R;RESIDENCE;;GL;;0;AC717677;
C;220;2410631;66;20061116 01:21;6/839421;
D;220;2410631;66;20061116 01:21;P;;;;;;
D;220;2410631;66;20061116 01:21;V;;;;;;
B;220;2413325;67;20061116 01:21;;;31;ORCHARDLEIGH ST;YENNORA;2161;;;20060822;20061016;1601000;A;3;CHILD CARE;;KA;;0;AC699374;
C;220;2413325;67;20061116 01:21;8/35953;
D;220;2413325;67;20061116 01:21;P;;;;;;
D;220;2413325;67;20061116 01:21;V;;;;;;
D;220;2413325;67;20061116 01:21;V;;;;;;
B;220;2386486;68;20061116 01:21;;;7;DARLING ST;ABBOTSBURY;2176;786.5;M;20060908;20061018;100000;A;R;RESIDENCE;;HA;;0;AC706849;
C;220;2386486;68;20061116 01:21;2118/740825;
D;220;2386486;68;20061116 01:21;P;;;;;;
D;220;2386486;68;20061116 01:21;P;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
D;220;2386486;68;20061116 01:21;V;;;;;;
B;220;2391895;69;20061116 01:21;;;6;GALLIPOLI ST;BOSSLEY PARK;2176;316.8;M;20060615;20060921;285000;A;R;RESIDENCE;;HA;;0;AC653364;
C;220;2391895;69;20061116 01:21;11/807518;
D;220;2391895;69;20061116 01:21;P;;;;;;
D;220;2391895;69;20061116 01:21;V;;;;;;
B;220;2394697;70;20061116 01:21;;24;49;HAMILTON RD;FAIRFIELD;2165;;;20060805;20060905;165000;;R;RESIDENCE;24;;;0;AC711272;
C;220;2394697;70;20061116 01:21;24/SP7971;
D;220;2394697;70;20061116 01:21;P;;;;;;
D;220;2394697;70;20061116 01:21;P;;;;;;
D;220;2394697;70;20061116 01:21;V;;;;;;
B;220;2394747;71;20061116 01:21;;11;53;HAMILTON RD;FAIRFIELD;2165;;;20060821;20061027;246000;;R;RESIDENCE;11;;;0;AC733433;
C;220;2394747;71;20061116 01:21;11/SP12148;
D;220;2394747;71;20061116 01:21;P;;;;;;
D;220;2394747;71;20061116 01:21;V;;;;;;
B;220;2400042;72;20061116 01:21;;2;169;JOHN ST;CABRAMATTA;2166;;;20060818;20061027;210000;;R;RESIDENCE;2;;;0;AC710733;
C;220;2400042;72;20061116 01:21;2/SP13212;
D;220;2400042;72;20061116 01:21;P;;;;;;
D;220;2400042;72;20061116 01:21;V;;;;;;
B;220;2402791;73;20061116 01:21;;;2;KNAPTON ST;ST JOHNS PARK;2176;558.8;M;20060901;20061020;392000;A;R;RESIDENCE;;GL;;0;AC695766;
C;220;2402791;73;20061116 01:21;15/253159;
D;220;2402791;73;20061116 01:21;P;;;;;;
D;220;2402791;73;20061116 01:21;P;;;;;;
D;220;2402791;73;20061116 01:21;V;;;;;;
D;220;2402791;73;20061116 01:21;V;;;;;;
B;220;2402833;74;20061116 01:21;;;50;KNIGHT ST;LANSVALE;2166;1100;M;20060927;20061107;312500;A;R;RESIDENCE;;AF;;0;AC724462;
C;220;2402833;74;20061116 01:21;36/13962;
D;220;2402833;74;20061116 01:21;P;;;;;;
D;220;2402833;74;20061116 01:21;P;;;;;;
D;220;2402833;74;20061116 01:21;V;;;;;;
B;220;2405529;75;20061116 01:21;;1;25;LONGFIELD ST;CABRAMATTA;2166;;;20060823;20061005;197000;;R;RESIDENCE;1;;;0;AC701108;
C;220;2405529;75;20061116 01:21;1/SP10649;
D;220;2405529;75;20061116 01:21;P;;;;;;
D;220;2405529;75;20061116 01:21;V;;;;;;
D;220;2405529;75;20061116 01:21;V;;;;;;
