A;001;20061101 01:02;VALNET;
C;001;7395;12;20061101 01:02;10/18/5442;
D;001;7395;12;20061101 01:02;P;;;;;;
D;001;7395;12;20061101 01:02;V;;;;;;
D;001;7395;12;20061101 01:02;V;;;;;;
B;001;755;13;20061101 01:02;;;5;GORDON AVE;CESSNOCK;2325;543.8;M;20060822;20061006;163000;A;R;RESIDENCE;;GB;;0;AC673660;
C;001;755;13;20061101 01:02;1/509425;
D;001;755;13;20061101 01:02;P;;;;;;
D;001;755;13;20061101 01:02;V;;;;;;
B;001;2983;14;20061101 01:02;;;49;OLNEY ST;ELLALONG;2325;1011;M;20060831;20061012;287500;A;R;RESIDENCE;;FD;;0;AC690875;
C;001;2983;14;20061101 01:02;91/878153;
D;001;2983;14;20061101 01:02;P;;;;;;
D;001;2983;14;20061101 01:02;P;;;;;;
D;001;2983;14;20061101 01:02;V;;;;;;
B;001;3135;15;20061101 01:02;;;29;ATKINSON ST;BELLBIRD;2325;1011.5;M;20060805;20060918;260000;A;R;RESIDENCE;;GN;;0;AC649410;
C;001;3135;15;20061101 01:02;2/8/758082;
D;001;3135;15;20061101 01:02;P;;;;;;
D;001;3135;15;20061101 01:02;P;;;;;;
D;001;3135;15;20061101 01:02;V;;;;;;
B;001;5340;16;20061101 01:02;;;1;ANN ST;CESSNOCK;2325;461.6;M;20060811;20060922;175000;A;R;RESIDENCE;;GH;;0;AC648812;
C;001;5340;16;20061101 01:02;C/381318;
D;001;5340;16;20061101 01:02;P;;;;;;
D;001;5340;16;20061101 01:02;V;;;;;;
D;001;5340;16;20061101 01:02;V;;;;;;
B;001;7599;17;20061101 01:02;;;29;MACQUARIE AVE;CESSNOCK;2325;594.4;M;20060901;20060929;130000;A;3;;;GL;;0;AC661673;
C;001;7599;17;20061101 01:02;3/28268;
D;001;7599;17;20061101 01:02;P;;;;;;
D;001;7599;17;20061101 01:02;V;;;;;;
B;001;7754;18;20061101 01:02;;;269;MAITLAND RD;CESSNOCK;2325;570.19;M;20060922;20061009;165000;A;R;RESIDENCE;;GE;;0;AC669726;
C;001;7754;18;20061101 01:02;B/317078;
D;001;7754;18;20061101 01:02;P;;;;;;
D;001;7754;18;20061101 01:02;P;;;;;;
D;001;7754;18;20061101 01:02;V;;;;;;
B;001;1363;19;20061101 01:02;;;5;NORTHCOTE ST;ABERDARE;2325;1012;M;20060821;20061003;242000;A;R;RESIDENCE;;GA;;0;AC658918;
C;001;1363;19;20061101 01:02;3/28/758002;
D;001;1363;19;20061101 01:02;P;;;;;;
D;001;1363;19;20061101 01:02;P;;;;;;
D;001;1363;19;20061101 01:02;V;;;;;;
B;001;3495;20;20061101 01:02;;;89;KEELENDI RD;BELLBIRD HEIGHTS;2325;588.1;M;20060817;20060929;255000;A;R;RESIDENCE;;GN;;0;AC657846;
C;001;3495;20;20061101 01:02;88/14509;
D;001;3495;20;20061101 01:02;P;;;;;;
D;001;3495;20;20061101 01:02;V;;;;;;
B;001;8080;21;20061101 01:02;;;1;MOORE ST;CESSNOCK;2325;645;M;20060821;20060929;183500;A;R;RESIDENCE;;GE;;0;AC687010;
C;001;8080;21;20061101 01:02;95/13297;
D;001;8080;21;20061101 01:02;P;;;;;;
D;001;8080;21;20061101 01:02;V;;;;;;
B;001;5952;22;20061101 01:02;;;69 B;CATHERINE ST;CESSNOCK;2325;1181;M;20060901;20060929;350000;A;R;RESIDENCE;;GP;;0;AC649895;
C;001;5952;22;20061101 01:02;93/803913;
D;001;5952;22;20061101 01:02;P;;;;;;
D;001;5952;22;20061101 01:02;P;;;;;;
D;001;5952;22;20061101 01:02;V;;;;;;
D;001;5952;22;20061101 01:02;V;;;;;;
B;001;5963;23;20061101 01:02;;;36;CHARLTON ST;CESSNOCK;2325;809.4;M;20060825;20061006;205000;B;V;VACANT LAND;;CB;;0;AC662366;
C;001;5963;23;20061101 01:02;12/E/4653;
D;001;5963;23;20061101 01:02;P;;;;;;
D;001;5963;23;20061101 01:02;P;;;;;;
D;001;5963;23;20061101 01:02;V;;;;;;
B;001;1555;24;20061101 01:02;;;134;RAWSON ST;ABERDARE;2325;1011.83;M;20060901;20061006;159000;A;R;RESIDENCE;;GA;;0;AC675232;
C;001;1555;24;20061101 01:02;14/34/758002;
D;001;1555;24;20061101 01:02;P;;;;;;
D;001;1555;24;20061101 01:02;P;;;;;;
D;001;1555;24;20061101 01:02;V;;;;;;
D;001;1555;24;20061101 01:02;V;;;;;;
B;001;1682;25;20061101 01:02;;;131;RAWSON ST;ABERDARE;2325;1011.83;M;20060904;20061016;370000;A;R;RESIDENCE;;GA;;0;AC686806;
C;001;1682;25;20061101 01:02;8/35/758002;
D;001;1682;25;20061101 01:02;P;;;;;;
D;001;1682;25;20061101 01:02;V;;;;;;
D;001;1682;25;20061101 01:02;V;;;;;;
B;001;6188;26;20061101 01:02;;;7;CONDON AVE;CESSNOCK;2325;1214;M;20060805;20060918;190000;A;R;RESIDENCE;;GK;;0;AC662517;
C;001;6188;26;20061101 01:02;65, 66/13251;
D;001;6188;26;20061101 01:02;P;;;;;;
D;001;6188;26;20061101 01:02;V;;;;;;
B;001;13954;27;20061101 01:02;;;2;SAWYER ST;PAXTON;2325;442.6;M;20060823;20061004;63500;A;R;RESIDENCE;;FF;;0;AC673572;
C;001;13954;27;20061101 01:02;1/318934;
D;001;13954;27;20061101 01:02;P;;;;;;
D;001;13954;27;20061101 01:02;V;;;;;;
B;001;16685;28;20061101 01:02;;;85;WOLLOMBI RD;MILLFIELD;2325;670.3;M;20060802;20060913;295000;R;R;RESIDENCE;;RZ;;0;AC648925;
C;001;16685;28;20061101 01:02;44/13226;
D;001;16685;28;20061101 01:02;P;;;;;;
D;001;16685;28;20061101 01:02;P;;;;;;
D;001;16685;28;20061101 01:02;V;;;;;;
D;001;16685;28;20061101 01:02;V;;;;;;
B;001;19473;29;20061101 01:02;;24;;THOMPSONS RD;POKOLBIN;2320;;;20060831;20060831;285000;;R;RESIDENCE;24;;;0;AC665333;
C;001;19473;29;20061101 01:02;24/SP55245;
D;001;19473;29;20061101 01:02;P;;;;;;
D;001;19473;29;20061101 01:02;P;;;;;;
D;001;19473;29;20061101 01:02;V;;;;;;
B;001;14103;30;20061101 01:02;;;14;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20060904;20061013;198000;A;R;RESIDENCE;;HD;;0;AC685302;
C;001;14103;30;20061101 01:02;14/12/758926;
D;001;14103;30;20061101 01:02;P;;;;;;
D;001;14103;30;20061101 01:02;V;;;;;;
B;001;11520;31;20061101 01:02;;;8;DUDLEY ST;KURRI KURRI;2327;;;20060824;20060915;223000;A;R;RESIDENCE;;HC;;0;AC655878;
C;001;11520;31;20061101 01:02;5/56/758590;
D;001;11520;31;20061101 01:02;P;;;;;;
D;001;11520;31;20061101 01:02;P;;;;;;
D;001;11520;31;20061101 01:02;V;;;;;;
B;001;11698;32;20061101 01:02;;;2;GRATTAN ST;KURRI KURRI;2327;;;20060815;20060922;300000;A;R;RESIDENCE;;HC;;0;AC639984;
C;001;11698;32;20061101 01:02;39/27574;
D;001;11698;32;20061101 01:02;P;;;;;;
D;001;11698;32;20061101 01:02;P;;;;;;
D;001;11698;32;20061101 01:02;V;;;;;;
B;001;9294;33;20061101 01:02;;;43;EVANS ST;GRETA;2334;1008;M;20060905;20061010;298000;A;R;RESIDENCE;;FB;;0;AC687782;
C;001;9294;33;20061101 01:02;3/849160;
D;001;9294;33;20061101 01:02;P;;;;;;
D;001;9294;33;20061101 01:02;P;;;;;;
D;001;9294;33;20061101 01:02;V;;;;;;
D;001;9294;33;20061101 01:02;V;;;;;;
B;001;9429;34;20061101 01:02;;;60;HIGH ST;GRETA;2334;;;20060831;20061012;231000;A;R;RESIDENCE;;FB;;0;AC688036;
C;001;9429;34;20061101 01:02;A/372775 4/650027;
D;001;9429;34;20061101 01:02;P;;;;;;
D;001;9429;34;20061101 01:02;P;;;;;;
D;001;9429;34;20061101 01:02;V;;;;;;
B;001;9603;35;20061101 01:02;;;22;NORTH ST;GRETA;2334;873.7;M;20060822;20060926;230000;A;R;RESIDENCE;;FB;;0;AC656124;
C;001;9603;35;20061101 01:02;21/818840;
D;001;9603;35;20061101 01:02;P;;;;;;
D;001;9603;35;20061101 01:02;P;;;;;;
D;001;9603;35;20061101 01:02;V;;;;;;
D;001;9603;35;20061101 01:02;V;;;;;;
B;001;12254;36;20061101 01:02;;;18;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20030702;20060929;121000;A;R;RESIDENCE;;HC;;0;AC642104;
C;001;12254;36;20061101 01:02;2/58/758590;
D;001;12254;36;20061101 01:02;P;;;;;;
D;001;12254;36;20061101 01:02;V;;;;;;
D;001;12254;36;20061101 01:02;V;;;;;;
B;001;14928;37;20061101 01:02;;;24;ELFORD AVE;WESTON;2326;;;20060825;20061006;222500;A;R;RESIDENCE;;HB;;0;AC673631;
C;001;14928;37;20061101 01:02;137/13855;
D;001;14928;37;20061101 01:02;P;;;;;;
D;001;14928;37;20061101 01:02;V;;;;;;
B;001;14949;38;20061101 01:02;;;;FIFTH ST;WESTON;2326;5046;M;20060825;20060922;440000;I;3;INDUSTRIAL;;DC;;0;AC670084;
C;001;14949;38;20061101 01:02;499/755231;
D;001;14949;38;20061101 01:02;P;;;;;;
D;001;14949;38;20061101 01:02;V;;;;;;
D;001;14949;38;20061101 01:02;V;;;;;;
B;001;15013;39;20061101 01:02;;;1;FIFTH ST;WESTON;2326;398.4;M;20060918;20060929;220000;A;R;RESIDENCE;;HB;;0;AC656358;
C;001;15013;39;20061101 01:02;22/17/979187;
D;001;15013;39;20061101 01:02;P;;;;;;
D;001;15013;39;20061101 01:02;P;;;;;;
D;001;15013;39;20061101 01:02;V;;;;;;
B;001;17692;40;20061101 01:02;;;1705;WINE COUNTRY DR;NORTH ROTHBURY;2335;2;H;20060830;20060929;400000;R;R;RESIDENCE;;RK;;0;AC687239;
C;001;17692;40;20061101 01:02;3/813163;
D;001;17692;40;20061101 01:02;P;;;;;;
D;001;17692;40;20061101 01:02;V;;;;;;
D;001;17692;40;20061101 01:02;V;;;;;;
D;001;17692;40;20061101 01:02;V;;;;;;
B;001;15115;41;20061101 01:02;;;41;FOURTH ST;WESTON;2326;;;20060825;20060929;185000;A;R;RESIDENCE;;HB;;0;AC659371;
C;001;15115;41;20061101 01:02;1/33/979187;
D;001;15115;41;20061101 01:02;P;;;;;;
D;001;15115;41;20061101 01:02;V;;;;;;
B;001;15241;42;20061101 01:02;;;36;HALL ST;WESTON;2326;676;M;20060904;20061018;169000;A;R;RESIDENCE;;HB;;0;AC686926;
C;001;15241;42;20061101 01:02;1/1042919;
D;001;15241;42;20061101 01:02;P;;;;;;
D;001;15241;42;20061101 01:02;V;;;;;;
B;001;15258;43;20061101 01:02;;;9;HALL ST;WESTON;2326;490.5;M;20060816;20060927;184500;A;R;RESIDENCE;;HB;;0;AC651262;
C;001;15258;43;20061101 01:02;1/743368;
D;001;15258;43;20061101 01:02;P;;;;;;
D;001;15258;43;20061101 01:02;V;;;;;;
D;001;15258;43;20061101 01:02;V;;;;;;
B;001;17824;44;20061101 01:02;COGEE CREEK;;;BOREE TRK;LAGUNA;2325;40.47;H;20060501;20061004;60000;R;R;RESIDENCE;;PD;;0;AC662481;
C;001;17824;44;20061101 01:02;24, 43/755213;
D;001;17824;44;20061101 01:02;P;;;;;;
D;001;17824;44;20061101 01:02;V;;;;;;
D;001;17824;44;20061101 01:02;V;;;;;;
D;001;17824;44;20061101 01:02;V;;;;;;
B;001;17841;45;20061101 01:02;;;1048;L4 PRIV;LAGUNA;2325;16.19;H;20060901;20060929;63000;R;3;;;PC;;0;AC651280;
C;001;17841;45;20061101 01:02;48/755213;
D;001;17841;45;20061101 01:02;P;;;;;;
D;001;17841;45;20061101 01:02;V;;;;;;
B;001;9839;46;20061101 01:02;;;79;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20060803;20060907;110000;A;R;RESIDENCE;;HE;;0;AC672288;
C;001;9839;46;20061101 01:02;2/2/3816;
D;001;9839;46;20061101 01:02;P;;;;;;
D;001;9839;46;20061101 01:02;P;;;;;;
D;001;9839;46;20061101 01:02;V;;;;;;
D;001;9839;46;20061101 01:02;V;;;;;;
B;001;9974;47;20061101 01:02;;;62;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20060605;20060629;280000;A;R;RESIDENCE;;HE;;0;AC649123;
C;001;9974;47;20061101 01:02;16/9/3816;
D;001;9974;47;20061101 01:02;P;;;;;;
D;001;9974;47;20061101 01:02;V;;;;;;
B;001;12610;48;20061101 01:02;;;102;NORTHCOTE ST;KURRI KURRI;2327;714.5;M;20060904;20061016;245000;A;R;RESIDENCE;;HC;;0;AC680339;
C;001;12610;48;20061101 01:02;10/241835;
D;001;12610;48;20061101 01:02;P;;;;;;
D;001;12610;48;20061101 01:02;V;;;;;;
D;001;12610;48;20061101 01:02;V;;;;;;
B;001;12643;49;20061101 01:02;;;40;NORTHCOTE ST;KURRI KURRI;2327;;;20060915;20061013;243000;A;R;RESIDENCE;;HC;;0;AC684833;
C;001;12643;49;20061101 01:02;A/314662;
D;001;12643;49;20061101 01:02;P;;;;;;
D;001;12643;49;20061101 01:02;V;;;;;;
D;001;12643;49;20061101 01:02;V;;;;;;
B;001;15419;50;20061101 01:02;;;19;NINTH ST;WESTON;2326;809.3;M;20060809;20060828;227000;A;R;RESIDENCE;;HB;;0;AC663246;
C;001;15419;50;20061101 01:02;11/263024;
D;001;15419;50;20061101 01:02;P;;;;;;
D;001;15419;50;20061101 01:02;V;;;;;;
D;001;15419;50;20061101 01:02;V;;;;;;
B;001;18079;51;20061101 01:02;;;;MAIN RD 181;PAYNES CROSSING;2325;66.47;H;20060829;20061006;270000;R;V;VACANT LAND;;PD;;0;AC661904;
C;001;18079;51;20061101 01:02;92/755217;
D;001;18079;51;20061101 01:02;P;;;;;;
D;001;18079;51;20061101 01:02;P;;;;;;
D;001;18079;51;20061101 01:02;V;;;;;;
B;001;10020;52;20061101 01:02;;;57;ADAMS ST;HEDDON GRETA;2321;556.4;M;20060821;20060925;162000;A;R;RESIDENCE;;HE;;0;AC645526;
C;001;10020;52;20061101 01:02;B/360861;
D;001;10020;52;20061101 01:02;P;;;;;;
D;001;10020;52;20061101 01:02;V;;;;;;
B;001;12964;53;20061101 01:02;;12;10;SAXTON ST;KURRI KURRI;2327;;;20060901;20060929;139000;;R;RESIDENCE;12;;;0;AC663330;
C;001;12964;53;20061101 01:02;12/SP31300;
D;001;12964;53;20061101 01:02;P;;;;;;
D;001;12964;53;20061101 01:02;V;;;;;;
D;001;12964;53;20061101 01:02;V;;;;;;
B;001;18608;54;20061101 01:02;;;91;GEORGE DOWNES DR;BUCKETTY;2325;13.58;H;20051223;20060927;205000;R;V;VACANT LAND;;PC;;0;AC667254;
C;001;18608;54;20061101 01:02;41/252059;
D;001;18608;54;20061101 01:02;P;;;;;;
D;001;18608;54;20061101 01:02;V;;;;;;
D;001;18608;54;20061101 01:02;V;;;;;;
B;001;18717;55;20061101 01:02;;;;MAIN RD 195;HEDDON GRETA;2321;8498;M;20060905;20060927;560000;R;R;RESIDENCE;;RK;;0;AC669460;
C;001;18717;55;20061101 01:02;1/527647;
D;001;18717;55;20061101 01:02;P;;;;;;
D;001;18717;55;20061101 01:02;V;;;;;;
B;001;10734;56;20061101 01:02;;;20;ABERDARE ST;KURRI KURRI;2327;1011.83;M;20060918;20061016;167500;A;R;RESIDENCE;;HC;;0;AC676958;
C;001;10734;56;20061101 01:02;2/318563;
D;001;10734;56;20061101 01:02;P;;;;;;
D;001;10734;56;20061101 01:02;V;;;;;;
B;001;13540;57;20061101 01:02;;;6;SCOTT ST;NORTH ROTHBURY;2325;;;20060830;20060929;180000;A;R;RESIDENCE;;FC;;0;AC654940;
C;001;13540;57;20061101 01:02;1/518361;
D;001;13540;57;20061101 01:02;P;;;;;;
D;001;13540;57;20061101 01:02;P;;;;;;
D;001;13540;57;20061101 01:02;V;;;;;;
B;001;18884;58;20061101 01:02;;;;GINGERS LANE;ABERMAIN;2326;2.038;H;20060829;20061003;300000;R;V;VACANT LAND;;RK;;0;AC669653;
C;001;18884;58;20061101 01:02;2942/873394;
D;001;18884;58;20061101 01:02;P;;;;;;
D;001;18884;58;20061101 01:02;P;;;;;;
D;001;18884;58;20061101 01:02;V;;;;;;
B;001;10905;59;20061101 01:02;;;130;NORTHCOTE ST;KURRI KURRI;2327;923.2;M;20060928;20060928;200000;A;V;VACANT LAND;;HC;;0;AC657886;
C;001;10905;59;20061101 01:02;1/316682;
D;001;10905;59;20061101 01:02;P;;;;;;
D;001;10905;59;20061101 01:02;V;;;;;;
B;001;10919;60;20061101 01:02;;;111;ALEXANDRA ST;KURRI KURRI;2327;;;20060815;20060926;152000;A;R;RESIDENCE;;HC;;0;AC650220;
C;001;10919;60;20061101 01:02;5/1/4383;
D;001;10919;60;20061101 01:02;P;;;;;;
D;001;10919;60;20061101 01:02;P;;;;;;
D;001;10919;60;20061101 01:02;V;;;;;;
D;001;10919;60;20061101 01:02;V;;;;;;
B;001;13617;61;20061101 01:02;;;145;WINE COUNTRY DR;NULKABA;2325;1104;M;20060907;20061005;205000;A;R;RESIDENCE;;GZ;;0;AC669322;
C;001;13617;61;20061101 01:02;42/568594;
D;001;13617;61;20061101 01:02;P;;;;;;
D;001;13617;61;20061101 01:02;P;;;;;;
D;001;13617;61;20061101 01:02;V;;;;;;
D;001;13617;61;20061101 01:02;V;;;;;;
B;001;13787;62;20061101 01:02;;;26;FRANCES ST;PAXTON;2325;1011.83;M;20060823;20060927;160000;A;R;RESIDENCE;;FF;;0;AC656582;
C;001;13787;62;20061101 01:02;94/12136;
D;001;13787;62;20061101 01:02;P;;;;;;
D;001;13787;62;20061101 01:02;V;;;;;;
B;001;20156;63;20061101 01:02;POKOLBIN RESORT;97;188;BROKE RD;POKOLBIN;2320;565;M;20060908;20061009;245000;R;R;RESIDENCE;;RT;;0;AC687956;
C;001;20156;63;20061101 01:02;53/270211;
D;001;20156;63;20061101 01:02;P;;;;;;
D;001;20156;63;20061101 01:02;P;;;;;;
D;001;20156;63;20061101 01:02;V;;;;;;
B;001;2771572;64;20061101 01:02;;;26;MAYFIELD ST;CESSNOCK;2325;;;20060908;20061013;168000;A;R;RESIDENCE;;GB;;0;AC691484;
C;001;2771572;64;20061101 01:02;1/305107;
D;001;2771572;64;20061101 01:02;P;;;;;;
D;001;2771572;64;20061101 01:02;P;;;;;;
D;001;2771572;64;20061101 01:02;V;;;;;;
B;001;3076725;65;20061101 01:02;;;41;CHURCH ST;ELLALONG;2325;2015.4;M;20060818;20060929;350000;A;R;RESIDENCE;;FD;;0;AC671952;
C;001;3076725;65;20061101 01:02;10/10/758382;
D;001;3076725;65;20061101 01:02;P;;;;;;
D;001;3076725;65;20061101 01:02;P;;;;;;
D;001;3076725;65;20061101 01:02;V;;;;;;
D;001;3076725;65;20061101 01:02;V;;;;;;
B;001;3103032;66;20061101 01:02;;;;TRURO ST;ELLALONG;2325;1853;M;20060822;20060929;120000;A;V;VACANT LAND;;FD;;0;AC685869;
C;001;3103032;66;20061101 01:02;35/3/13656;
D;001;3103032;66;20061101 01:02;P;;;;;;
D;001;3103032;66;20061101 01:02;P;;;;;;
D;001;3103032;66;20061101 01:02;V;;;;;;
B;001;3139550;67;20061101 01:02;;;45 A;WYNDHAM ST;GRETA;2334;478.2;M;20060828;20061005;215000;A;R;RESIDENCE;;FB;;0;AC674008;
C;001;3139550;67;20061101 01:02;12/1076680;
D;001;3139550;67;20061101 01:02;P;;;;;;
D;001;3139550;67;20061101 01:02;P;;;;;;
D;001;3139550;67;20061101 01:02;V;;;;;;
B;001;3163151;68;20061101 01:02;;;6;FRANKS CL;EAST BRANXTON;2335;900;M;20060927;20061013;142000;A;V;VACANT LAND;;FA;;0;AC687785;
C;001;3163151;68;20061101 01:02;17/1077419;
D;001;3163151;68;20061101 01:02;P;;;;;;
D;001;3163151;68;20061101 01:02;V;;;;;;
B;001;2962006;69;20061101 01:02;;;5;MAHOGANY ACCS;ROTHBURY;2320;751.8;M;20060629;20060629;230000;R;R;RESIDENCE;;RT;;0;AC646377;
C;001;2962006;69;20061101 01:02;8/270293;
D;001;2962006;69;20061101 01:02;P;;;;;;
D;001;2962006;69;20061101 01:02;P;;;;;;
D;001;2962006;69;20061101 01:02;V;;;;;;
B;001;2959073;70;20061101 01:02;;;126;HAYES RD;MILLFIELD;2325;40.69;H;20050701;20050701;120000;R;R;RESIDENCE;;RF;;0;AC665963;
C;001;2959073;70;20061101 01:02;1/1005267;
D;001;2959073;70;20061101 01:02;P;;;;;;
D;001;2959073;70;20061101 01:02;V;;;;;;
D;001;2959073;70;20061101 01:02;V;;;;;;
B;001;3193873;71;20061101 01:02;;;21 A;REGENT ST;CESSNOCK;2325;618.7;M;20060810;20060929;135000;A;V;VACANT LAND;;GB;;0;AC663453;
C;001;3193873;71;20061101 01:02;2/1086142;
D;001;3193873;71;20061101 01:02;P;;;;;;
D;001;3193873;71;20061101 01:02;V;;;;;;
D;001;3193873;71;20061101 01:02;V;;;;;;
D;001;3193873;71;20061101 01:02;V;;;;;;
D;001;3193873;71;20061101 01:02;V;;;;;;
B;001;3198289;72;20061101 01:02;;;9;CONNEL DR;HEDDON GRETA;2321;1157;M;20060918;20061016;186750;A;V;VACANT LAND;;HE;;0;AC685701;
C;001;3198289;72;20061101 01:02;129/1079687;
D;001;3198289;72;20061101 01:02;P;;;;;;
D;001;3198289;72;20061101 01:02;P;;;;;;
D;001;3198289;72;20061101 01:02;V;;;;;;
B;001;3213384;73;20061101 01:02;;1;37;O'SHEA CCT;CESSNOCK;2325;;;20060817;20060922;300000;;R;RESIDENCE;1;;;0;AC674809;
C;001;3213384;73;20061101 01:02;1/SP75777;
D;001;3213384;73;20061101 01:02;P;;;;;;
D;001;3213384;73;20061101 01:02;P;;;;;;
D;001;3213384;73;20061101 01:02;V;;;;;;
D;001;3213384;73;20061101 01:02;V;;;;;;
B;001;3229018;74;20061101 01:02;THE VILLA;7;24;ABERMAIN ST;ABERMAIN;2326;;;20060901;20061006;185000;;R;RESIDENCE;7;;;0;AC678709;
C;001;3229018;74;20061101 01:02;7/SP76464;
D;001;3229018;74;20061101 01:02;P;;;;;;
D;001;3229018;74;20061101 01:02;P;;;;;;
D;001;3229018;74;20061101 01:02;V;;;;;;
D;001;3229018;74;20061101 01:02;V;;;;;;
D;001;3229018;74;20061101 01:02;V;;;;;;
B;001;3198128;75;20061101 01:02;;;65;NORTHCOTE ST;ABERDARE;2325;448.8;M;20060831;20060921;174000;A;R;RESIDENCE;;GA;;0;AC643250;
C;001;3198128;75;20061101 01:02;311/1087246;
D;001;3198128;75;20061101 01:02;P;;;;;;
D;001;3198128;75;20061101 01:02;P;;;;;;
D;001;3198128;75;20061101 01:02;P;;;;;;
D;001;3198128;75;20061101 01:02;V;;;;;;
D;001;3198128;75;20061101 01:02;V;;;;;;
B;001;3198251;76;20061101 01:02;;;2;CAMERON DR;HEDDON GRETA;2321;893.5;M;20060908;20061006;170000;A;V;VACANT LAND;;HE;;0;AC669252;
C;001;3198251;76;20061101 01:02;101/1079687;
D;001;3198251;76;20061101 01:02;P;;;;;;
