A;144;20060916 01:13;VALNET;
D;144;1587691;33;20060916 01:13;P;;;;;;
D;144;1587691;33;20060916 01:13;V;;;;;;
D;144;1587691;33;20060916 01:13;V;;;;;;
B;144;1595661;34;20060916 01:13;;;3;JAMISON PL;BARDEN RIDGE;2234;719.4;M;20060709;20060825;710000;A;R;RESIDENCE;;RA;;0;AC567346;
C;144;1595661;34;20060916 01:13;11/808727;
D;144;1595661;34;20060916 01:13;P;;;;;;
D;144;1595661;34;20060916 01:13;P;;;;;;
D;144;1595661;34;20060916 01:13;V;;;;;;
D;144;1595661;34;20060916 01:13;V;;;;;;
B;144;1595823;35;20060916 01:13;;;3;JAPONICA PL;LOFTUS;2232;657.6;M;20060628;20060811;490000;A;R;RESIDENCE;;AL;;0;AC583518;
C;144;1595823;35;20060916 01:13;4/221731;
D;144;1595823;35;20060916 01:13;P;;;;;;
D;144;1595823;35;20060916 01:13;V;;;;;;
B;144;1582450;36;20060916 01:13;;23;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20060602;20060714;400000;;3;FACTORY;23;;;0;AC552601;
C;144;1582450;36;20060916 01:13;23/SP39091;
D;144;1582450;36;20060916 01:13;P;;;;;;
D;144;1582450;36;20060916 01:13;V;;;;;;
D;144;1582450;36;20060916 01:13;V;;;;;;
B;144;1577275;37;20060916 01:13;;16;55;CREMONA RD;COMO;2226;;;20060721;20060825;517500;;R;RESIDENCE;16;;;0;AC569931;
C;144;1577275;37;20060916 01:13;16/SP41962;
D;144;1577275;37;20060916 01:13;P;;;;;;
D;144;1577275;37;20060916 01:13;P;;;;;;
D;144;1577275;37;20060916 01:13;V;;;;;;
B;144;1579993;38;20060916 01:13;;;10;DOMINIC ST;WOOLOOWARE;2230;1012;M;20060526;20060818;1600000;A;R;RESIDENCE;;DB;;0;AC557993;
C;144;1579993;38;20060916 01:13;221/547668;
D;144;1579993;38;20060916 01:13;P;;;;;;
D;144;1579993;38;20060916 01:13;V;;;;;;
D;144;1579993;38;20060916 01:13;V;;;;;;
B;144;1588090;39;20060916 01:13;;;9;GEELONG RD;ENGADINE;2233;657.6;M;20060622;20060824;490000;A;R;RESIDENCE;;EN;;0;AC569144;
C;144;1588090;39;20060916 01:13;19/45/237726;
D;144;1588090;39;20060916 01:13;P;;;;;;
D;144;1588090;39;20060916 01:13;P;;;;;;
D;144;1588090;39;20060916 01:13;V;;;;;;
D;144;1588090;39;20060916 01:13;V;;;;;;
B;144;1577643;40;20060916 01:13;;;4;CROSTON RD;ENGADINE;2233;803;M;20060713;20060818;621000;A;R;RESIDENCE;;EN;;0;AC557522;
C;144;1577643;40;20060916 01:13;2/61/240132;
D;144;1577643;40;20060916 01:13;P;;;;;;
D;144;1577643;40;20060916 01:13;P;;;;;;
D;144;1577643;40;20060916 01:13;V;;;;;;
D;144;1577643;40;20060916 01:13;V;;;;;;
B;144;1591140;41;20060916 01:13;;;50;GRANDVIEW PDE;CARINGBAH;2229;1480;M;20060403;20060821;3700000;A;R;RESIDENCE;;WB;;0;AC553649;
C;144;1591140;41;20060916 01:13;B/405921 Licence 364328;
D;144;1591140;41;20060916 01:13;P;;;;;;
D;144;1591140;41;20060916 01:13;P;;;;;;
D;144;1591140;41;20060916 01:13;V;;;;;;
D;144;1591140;41;20060916 01:13;V;;;;;;
B;144;1577889;42;20060916 01:13;;5;16;CROYDON ST;CRONULLA;2230;;;20060410;20060825;260000;;R;RESIDENCE;5;;;0;AC568137;
C;144;1577889;42;20060916 01:13;5/SP7477;
D;144;1577889;42;20060916 01:13;P;;;;;;
D;144;1577889;42;20060916 01:13;V;;;;;;
D;144;1577889;42;20060916 01:13;V;;;;;;
B;144;1588639;43;20060916 01:13;;6;6;GERRALE ST;CRONULLA;2230;;;20060802;20060829;247500;;R;RESIDENCE;6;;;0;AC560144;
C;144;1588639;43;20060916 01:13;6/SP7814;
D;144;1588639;43;20060916 01:13;P;;;;;;
D;144;1588639;43;20060916 01:13;P;;;;;;
D;144;1588639;43;20060916 01:13;V;;;;;;
B;144;1591235;44;20060916 01:13;;54;3;GRAY ST;SUTHERLAND;2232;;;20060617;20060808;265000;;R;RESIDENCE;54;;;0;AC560587;
C;144;1591235;44;20060916 01:13;54/SP42393;
D;144;1591235;44;20060916 01:13;P;;;;;;
D;144;1591235;44;20060916 01:13;V;;;;;;
D;144;1591235;44;20060916 01:13;V;;;;;;
B;144;1578023;45;20060916 01:13;;;2;CRYSTAL ST;SYLVANIA;2224;743.25;M;20060610;20060824;580000;A;R;RESIDENCE;;AA;;0;AC571890;
C;144;1578023;45;20060916 01:13;103/12345;
D;144;1578023;45;20060916 01:13;P;;;;;;
D;144;1578023;45;20060916 01:13;V;;;;;;
B;144;1578203;46;20060916 01:13;;;16;CURTIS AVE;TAREN POINT;2229;;;20060527;20060821;619000;A;R;RESIDENCE;;EE;;0;AC560502;
C;144;1578203;46;20060916 01:13;90/9230;
D;144;1578203;46;20060916 01:13;P;;;;;;
D;144;1578203;46;20060916 01:13;P;;;;;;
D;144;1578203;46;20060916 01:13;V;;;;;;
B;144;1583567;47;20060916 01:13;;;17;EURABALONG RD;BURRANEER;2230;1011.8;M;20060717;20060821;1415000;A;R;RESIDENCE;;CT;AC;0;AC554808;
C;144;1583567;47;20060916 01:13;2/259570;
D;144;1583567;47;20060916 01:13;P;;;;;;
D;144;1583567;47;20060916 01:13;P;;;;;;
D;144;1583567;47;20060916 01:13;V;;;;;;
D;144;1583567;47;20060916 01:13;V;;;;;;
B;144;1594345;48;20060916 01:13;;5;34;HOTHAM RD;GYMEA;2227;;;20060707;20060816;395000;;R;RESIDENCE;5;;;0;AC553596;
C;144;1594345;48;20060916 01:13;5/SP61145;
D;144;1594345;48;20060916 01:13;P;;;;;;
D;144;1594345;48;20060916 01:13;P;;;;;;
D;144;1594345;48;20060916 01:13;V;;;;;;
B;144;1578273;49;20060916 01:13;;11;6;CURTIS ST;CARINGBAH;2229;;;20060725;20060822;290000;;R;RESIDENCE;11;;;0;AC557714;
C;144;1578273;49;20060916 01:13;11/SP35616;
D;144;1578273;49;20060916 01:13;P;;;;;;
D;144;1578273;49;20060916 01:13;V;;;;;;
B;144;1578359;50;20060916 01:13;;17;11;CURTIS ST;CARINGBAH;2229;;;20060627;20060823;328000;;R;RESIDENCE;17;;;0;AC559194;
C;144;1578359;50;20060916 01:13;17/SP8327;
D;144;1578359;50;20060916 01:13;P;;;;;;
D;144;1578359;50;20060916 01:13;V;;;;;;
D;144;1578359;50;20060916 01:13;V;;;;;;
B;144;1578403;51;20060916 01:13;;;31;CUTLER RD;ENGADINE;2233;632.1;M;20060710;20060821;580000;A;R;RESIDENCE;;AV;;0;AC561243;
C;144;1578403;51;20060916 01:13;14/12/250058;
D;144;1578403;51;20060916 01:13;P;;;;;;
D;144;1578403;51;20060916 01:13;P;;;;;;
D;144;1578403;51;20060916 01:13;V;;;;;;
D;144;1578403;51;20060916 01:13;V;;;;;;
B;144;1580931;52;20060916 01:13;;;56;EASTON AVE;SYLVANIA;2224;;;20060701;20060814;600000;A;R;RESIDENCE;;AA;;0;AC564025;
C;144;1580931;52;20060916 01:13;23/11062;
D;144;1580931;52;20060916 01:13;P;;;;;;
D;144;1580931;52;20060916 01:13;P;;;;;;
D;144;1580931;52;20060916 01:13;V;;;;;;
B;144;1589054;53;20060916 01:13;;18;55;GERRALE ST;CRONULLA;2230;;;20060721;20060824;447500;;R;RESIDENCE;18;;;0;AC575655;
C;144;1589054;53;20060916 01:13;18/SP2733;
D;144;1589054;53;20060916 01:13;P;;;;;;
D;144;1589054;53;20060916 01:13;P;;;;;;
D;144;1589054;53;20060916 01:13;V;;;;;;
D;144;1589054;53;20060916 01:13;V;;;;;;
B;144;1589054;54;20060916 01:13;;18;55;GERRALE ST;CRONULLA;2230;;;20060721;20060824;447500;;R;RESIDENCE;23;;;0;AC575655;
C;144;1589054;54;20060916 01:13;23/SP2733;
D;144;1589054;54;20060916 01:13;P;;;;;;
D;144;1589054;54;20060916 01:13;P;;;;;;
D;144;1589054;54;20060916 01:13;V;;;;;;
D;144;1589054;54;20060916 01:13;V;;;;;;
B;144;1589120;55;20060916 01:13;;5;31;GERRALE ST;CRONULLA;2230;;;20060713;20060713;350000;;R;RESIDENCE;5;;;0;AC565648;
C;144;1589120;55;20060916 01:13;5/SP20937;
D;144;1589120;55;20060916 01:13;P;;;;;;
D;144;1589120;55;20060916 01:13;V;;;;;;
D;144;1589120;55;20060916 01:13;V;;;;;;
B;144;1578538;56;20060916 01:13;;;54;DALLEY RD;HEATHCOTE;2233;575.4;M;20060622;20060803;477500;A;R;RESIDENCE;;HC;;0;AC530736;
C;144;1578538;56;20060916 01:13;15/224192;
D;144;1578538;56;20060916 01:13;P;;;;;;
D;144;1578538;56;20060916 01:13;P;;;;;;
D;144;1578538;56;20060916 01:13;V;;;;;;
D;144;1578538;56;20060916 01:13;V;;;;;;
B;144;1581235;57;20060916 01:13;;26;57;EIGHTH AVE;JANNALI;2226;562.8;M;20060721;20060811;635000;A;R;RESIDENCE;;JE;;0;AC567815;
C;144;1581235;57;20060916 01:13;397/17524;
D;144;1581235;57;20060916 01:13;P;;;;;;
D;144;1581235;57;20060916 01:13;V;;;;;;
B;144;1583788;58;20060916 01:13;;3;8;EWOS PDE;CRONULLA;2230;;;20060728;20060824;252500;;R;RESIDENCE;3;;;0;AC568593;
C;144;1583788;58;20060916 01:13;3/SP11792;
D;144;1583788;58;20060916 01:13;P;;;;;;
D;144;1583788;58;20060916 01:13;V;;;;;;
D;144;1583788;58;20060916 01:13;V;;;;;;
B;144;1594660;59;20060916 01:13;;;42;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20050714;20060901;595000;A;R;RESIDENCE;;EC;;0;AC583863;
C;144;1594660;59;20060916 01:13;15/220321;
D;144;1594660;59;20060916 01:13;P;;;;;;
D;144;1594660;59;20060916 01:13;P;;;;;;
D;144;1594660;59;20060916 01:13;V;;;;;;
B;144;1578636;60;20060916 01:13;;;24;DAMPIER ST;KURNELL;2231;557.33;M;20060701;20060814;450000;A;R;RESIDENCE;;AH;;0;AC564491;
C;144;1578636;60;20060916 01:13;20/9633;
D;144;1578636;60;20060916 01:13;P;;;;;;
D;144;1578636;60;20060916 01:13;P;;;;;;
D;144;1578636;60;20060916 01:13;V;;;;;;
D;144;1578636;60;20060916 01:13;V;;;;;;
B;144;1581402;61;20060916 01:13;;;22;ELECTRA ST;HEATHCOTE;2233;613.3;M;20060501;20060714;550000;A;R;RESIDENCE;;HC;;0;AC564501;
C;144;1581402;61;20060916 01:13;10/243234;
D;144;1581402;61;20060916 01:13;P;;;;;;
D;144;1581402;61;20060916 01:13;P;;;;;;
D;144;1581402;61;20060916 01:13;V;;;;;;
D;144;1581402;61;20060916 01:13;V;;;;;;
B;144;1584002;62;20060916 01:13;;8;112;EWOS PDE;CRONULLA;2230;;;20060627;20060808;425000;;R;RESIDENCE;8;;;0;AC556239;
C;144;1584002;62;20060916 01:13;8/SP80;
D;144;1584002;62;20060916 01:13;P;;;;;;
D;144;1584002;62;20060916 01:13;V;;;;;;
B;144;1584002;63;20060916 01:13;;8;112;EWOS PDE;CRONULLA;2230;;;20060627;20060808;425000;;R;RESIDENCE;13;;;0;AC556239;
C;144;1584002;63;20060916 01:13;13/SP80;
D;144;1584002;63;20060916 01:13;P;;;;;;
D;144;1584002;63;20060916 01:13;V;;;;;;
B;144;1584056;64;20060916 01:13;;;215;EWOS PDE;CRONULLA;2230;;;20060427;20060727;1050000;A;R;RESIDENCE;;AG;;0;AC564081;
C;144;1584056;64;20060916 01:13;3/10542;
D;144;1584056;64;20060916 01:13;P;;;;;;
D;144;1584056;64;20060916 01:13;V;;;;;;
D;144;1584056;64;20060916 01:13;V;;;;;;
B;144;1592164;65;20060916 01:13;;;89;GYMEA BAY RD S;GYMEA;2227;234;M;20060630;20060818;979000;B;3;SHOP;;BN;;0;AC580742;
C;144;1592164;65;20060916 01:13;17/25507;
D;144;1592164;65;20060916 01:13;P;;;;;;
D;144;1592164;65;20060916 01:13;P;;;;;;
D;144;1592164;65;20060916 01:13;V;;;;;;
B;144;1592169;66;20060916 01:13;;;101;GYMEA BAY RD S;GYMEA;2227;227.6;M;20060725;20060822;1220000;B;3;SHOP;;BN;;0;AC575316;
C;144;1592169;66;20060916 01:13;23/25507;
D;144;1592169;66;20060916 01:13;P;;;;;;
D;144;1592169;66;20060916 01:13;V;;;;;;
B;144;1597418;67;20060916 01:13;;;177;KARIMBLA RD;MIRANDA;2228;;;20060629;20060824;495000;A;R;RESIDENCE;;AD;AC;0;AC559168;
C;144;1597418;67;20060916 01:13;1/19873;
D;144;1597418;67;20060916 01:13;P;;;;;;
D;144;1597418;67;20060916 01:13;P;;;;;;
D;144;1597418;67;20060916 01:13;V;;;;;;
D;144;1597418;67;20060916 01:13;V;;;;;;
B;144;1581463;68;20060916 01:13;;1;4;ELIZABETH PL;CRONULLA;2230;;;20060710;20060818;480000;;R;RESIDENCE;1;;;0;AC568146;
C;144;1581463;68;20060916 01:13;1/SP5782;
D;144;1581463;68;20060916 01:13;P;;;;;;
D;144;1581463;68;20060916 01:13;V;;;;;;
B;144;1581530;69;20060916 01:13;;;67;ELLESMERE RD;GYMEA BAY;2227;;;20060621;20060818;660511;A;R;RESIDENCE;;GB;;0;AC571884;
C;144;1581530;69;20060916 01:13;31/10487;
D;144;1581530;69;20060916 01:13;P;;;;;;
D;144;1581530;69;20060916 01:13;P;;;;;;
D;144;1581530;69;20060916 01:13;V;;;;;;
B;144;1584236;70;20060916 01:13;;1;59;EWOS PDE;CRONULLA;2230;;;20060731;20060828;412000;;R;RESIDENCE;1;;;0;AC565604;
C;144;1584236;70;20060916 01:13;1/SP8857;
D;144;1584236;70;20060916 01:13;P;;;;;;
D;144;1584236;70;20060916 01:13;V;;;;;;
B;144;1586834;71;20060916 01:13;;;264;FOWLER RD;ILLAWONG;2234;655;M;20060705;20060830;588000;A;R;RESIDENCE;;RE;;0;AC580675;
C;144;1586834;71;20060916 01:13;5/262545;
D;144;1586834;71;20060916 01:13;P;;;;;;
D;144;1586834;71;20060916 01:13;P;;;;;;
D;144;1586834;71;20060916 01:13;V;;;;;;
D;144;1586834;71;20060916 01:13;V;;;;;;
B;144;1584331;72;20060916 01:13;;15;43;EWOS PDE;CRONULLA;2230;;;20060712;20060823;421000;;R;RESIDENCE;15;;;0;AC580092;
C;144;1584331;72;20060916 01:13;15/SP4505;
D;144;1584331;72;20060916 01:13;P;;;;;;
D;144;1584331;72;20060916 01:13;P;;;;;;
D;144;1584331;72;20060916 01:13;V;;;;;;
B;144;1589777;73;20060916 01:13;;10;34;GIRRILANG RD;CRONULLA;2230;;;20060719;20060831;336000;;3;;10;;;0;AC578513;
C;144;1589777;73;20060916 01:13;10/SP7387;
D;144;1589777;73;20060916 01:13;P;;;;;;
D;144;1589777;73;20060916 01:13;P;;;;;;
D;144;1589777;73;20060916 01:13;V;;;;;;
B;144;1581795;74;20060916 01:13;;;17;ELM PL;WOOLOOWARE;2230;581.7;M;20060717;20060823;1203000;A;R;RESIDENCE;;DB;;0;AC572401;
C;144;1581795;74;20060916 01:13;3/219702;
D;144;1581795;74;20060916 01:13;P;;;;;;
D;144;1581795;74;20060916 01:13;V;;;;;;
D;144;1581795;74;20060916 01:13;V;;;;;;
B;144;2853621;75;20060916 01:13;;3;82;BANKSIA AVE;ENGADINE;2233;;;20060707;20060818;424000;;3;;3;;;0;AC564162;
C;144;2853621;75;20060916 01:13;3/SP64480;
D;144;2853621;75;20060916 01:13;P;;;;;;
D;144;2853621;75;20060916 01:13;P;;;;;;
