A;050;20061216 01:06;VALNET;
D;050;494121;15;20061216 01:06;V;;;;;;
D;050;494121;15;20061216 01:06;V;;;;;;
B;050;499721;16;20061216 01:06;;;62;ST ANDREWS CCT;THURGOONA;2640;965.3;M;20061011;20061108;240000;A;R;RESIDENCE;;AQ;;0;AC770733;
C;050;499721;16;20061216 01:06;647/259794;
D;050;499721;16;20061216 01:06;P;;;;;;
D;050;499721;16;20061216 01:06;V;;;;;;
D;050;499721;16;20061216 01:06;V;;;;;;
B;050;489263;17;20061216 01:06;;;333;DOCTORS POINT RD;ALBURY;2640;3.245;H;20061023;20061122;320000;P;3;FARM;;PF;;0;AC777984;
C;050;489263;17;20061216 01:06;156/753326;
D;050;489263;17;20061216 01:06;P;;;;;;
D;050;489263;17;20061216 01:06;V;;;;;;
B;050;494615;18;20061216 01:06;;;481;LARAMEE DR;LAVINGTON;2641;669.5;M;20061107;20061127;240000;A;R;RESIDENCE;;AL;;0;AC781957;
C;050;494615;18;20061216 01:06;31/251544;
D;050;494615;18;20061216 01:06;P;;;;;;
D;050;494615;18;20061216 01:06;V;;;;;;
B;050;489405;19;20061216 01:06;;1;404;DOUGLAS RD;LAVINGTON;2641;;;20061102;20061121;100000;;R;RESIDENCE;1;;;0;AC790170;
C;050;489405;19;20061216 01:06;1/SP12956;
D;050;489405;19;20061216 01:06;P;;;;;;
D;050;489405;19;20061216 01:06;V;;;;;;
B;050;489802;20;20061216 01:06;;;130;EASTERN CCT;ALBURY;2640;695.5;M;20060926;20061026;142000;A;R;RESIDENCE;;AR;;0;AC792739;
C;050;489802;20;20061216 01:06;51/243192;
D;050;489802;20;20061216 01:06;P;;;;;;
D;050;489802;20;20061216 01:06;V;;;;;;
B;050;495314;21;20061216 01:06;;;576;MANN ST;LAVINGTON;2641;;;20061005;20061123;259000;A;V;VACANT LAND;;AL;;0;AC782174;
C;050;495314;21;20061216 01:06;19/23303;
D;050;495314;21;20061216 01:06;P;;;;;;
D;050;495314;21;20061216 01:06;P;;;;;;
D;050;495314;21;20061216 01:06;V;;;;;;
D;050;495314;21;20061216 01:06;V;;;;;;
B;050;490178;22;20061216 01:06;;;552;ENGLEHARDT ST;ALBURY;2640;490.5;M;20060918;20061117;400000;B;R;RESIDENCE;;CE;;0;AC786937;
C;050;490178;22;20061216 01:06;8/738565;
D;050;490178;22;20061216 01:06;P;;;;;;
D;050;490178;22;20061216 01:06;P;;;;;;
D;050;490178;22;20061216 01:06;V;;;;;;
D;050;490178;22;20061216 01:06;V;;;;;;
B;050;492775;23;20061216 01:06;;;65;JACARANDA ST;ALBURY;2640;651.3;M;20061013;20061123;251500;A;3;;;AS;;0;AC796625;
C;050;492775;23;20061216 01:06;26/809752;
D;050;492775;23;20061216 01:06;P;;;;;;
D;050;492775;23;20061216 01:06;P;;;;;;
D;050;492775;23;20061216 01:06;V;;;;;;
B;050;495740;24;20061216 01:06;;;488;MCDONALD RD;LAVINGTON;2641;450.3;M;20061019;20061114;160000;A;R;RESIDENCE;;AL;;0;AC765041;
C;050;495740;24;20061216 01:06;2/874461;
D;050;495740;24;20061216 01:06;P;;;;;;
D;050;495740;24;20061216 01:06;V;;;;;;
B;050;498652;25;20061216 01:06;;;790;PRUNE ST;LAVINGTON;2641;39.92;H;20060920;20061117;200000;P;V;VACANT LAND;;PH;;0;AC786272;
C;050;498652;25;20061216 01:06;34/1007803;
D;050;498652;25;20061216 01:06;P;;;;;;
D;050;498652;25;20061216 01:06;V;;;;;;
D;050;498652;25;20061216 01:06;V;;;;;;
B;050;490640;26;20061216 01:06;;;717;FORREST HILL AVE;ALBURY;2640;;;20061013;20061120;425000;A;R;RESIDENCE;;AB;;0;AC764326;
C;050;490640;26;20061216 01:06;66/16543;
D;050;490640;26;20061216 01:06;P;;;;;;
D;050;490640;26;20061216 01:06;V;;;;;;
B;050;498812;27;20061216 01:06;;;385;PRUNE ST;LAVINGTON;2641;847.3;M;20061030;20061125;222000;A;R;RESIDENCE;;AL;;0;AC796456;
C;050;498812;27;20061216 01:06;8/509661;
D;050;498812;27;20061216 01:06;P;;;;;;
D;050;498812;27;20061216 01:06;P;;;;;;
D;050;498812;27;20061216 01:06;V;;;;;;
B;050;493679;28;20061216 01:06;;;921;KESTREL ST;ALBURY;2640;652.23;M;20061106;20061120;166000;A;R;RESIDENCE;;AJ;;0;AC795500;
C;050;493679;28;20061216 01:06;13/36535;
D;050;493679;28;20061216 01:06;P;;;;;;
D;050;493679;28;20061216 01:06;V;;;;;;
D;050;493679;28;20061216 01:06;V;;;;;;
B;050;496320;29;20061216 01:06;;;238;MOUNT ST;ALBURY;2640;708.2;M;20061013;20061113;300000;A;R;RESIDENCE;;AE;;0;AC788746;
C;050;496320;29;20061216 01:06;2/27420;
D;050;496320;29;20061216 01:06;P;;;;;;
D;050;496320;29;20061216 01:06;V;;;;;;
B;050;499048;30;20061216 01:06;;;501;REGINA AVE;NORTH ALBURY;2640;795.7;M;20060725;20060815;265000;A;R;RESIDENCE;;AM;;0;AC774429;
C;050;499048;30;20061216 01:06;200/250894;
D;050;499048;30;20061216 01:06;P;;;;;;
D;050;499048;30;20061216 01:06;V;;;;;;
D;050;499048;30;20061216 01:06;V;;;;;;
B;050;502554;31;20061216 01:06;;;289;VICKERS RD;LAVINGTON;2641;834.7;M;20061020;20061122;255000;A;V;VACANT LAND;;AL;;0;AC777635;
C;050;502554;31;20061216 01:06;14/38900;
D;050;502554;31;20061216 01:06;P;;;;;;
D;050;502554;31;20061216 01:06;P;;;;;;
D;050;502554;31;20061216 01:06;V;;;;;;
B;050;502661;32;20061216 01:06;;;447;WAGGA RD;LAVINGTON;2641;1011.83;M;20060818;20060929;517500;B;3;COMMERCIAL;;CG;;0;AC788862;
C;050;502661;32;20061216 01:06;11/24740;
D;050;502661;32;20061216 01:06;P;;;;;;
D;050;502661;32;20061216 01:06;V;;;;;;
B;050;500969;33;20061216 01:06;;2;47;SUNSET DR;ALBURY;2640;;;20061101;20061124;282000;;3;HOME UNIT;2;;;0;AC779409;
C;050;500969;33;20061216 01:06;2/SP45415;
D;050;500969;33;20061216 01:06;P;;;;;;
D;050;500969;33;20061216 01:06;P;;;;;;
D;050;500969;33;20061216 01:06;V;;;;;;
B;050;501328;34;20061216 01:06;;;364;TARAKAN AVE;NORTH ALBURY;2640;695.6;M;20061018;20061124;220000;A;R;RESIDENCE;;AJ;;0;AC775371;
C;050;501328;34;20061216 01:06;A/161851;
D;050;501328;34;20061216 01:06;P;;;;;;
D;050;501328;34;20061216 01:06;P;;;;;;
D;050;501328;34;20061216 01:06;V;;;;;;
B;050;501818;35;20061216 01:06;;;9;TROON CT;THURGOONA;2640;789;M;20061009;20061108;220000;A;R;RESIDENCE;;AQ;;0;AC773927;
C;050;501818;35;20061216 01:06;588/259794;
D;050;501818;35;20061216 01:06;P;;;;;;
D;050;501818;35;20061216 01:06;P;;;;;;
D;050;501818;35;20061216 01:06;V;;;;;;
B;050;2861350;36;20061216 01:06;;;964;CHENERY ST;ALBURY;2640;658;M;20061021;20061122;150000;A;R;RESIDENCE;;AK;;0;AC794032;
C;050;2861350;36;20061216 01:06;22/1034371;
D;050;2861350;36;20061216 01:06;P;;;;;;
D;050;2861350;36;20061216 01:06;V;;;;;;
B;050;2839538;37;20061216 01:06;;;3;CURLEW CRES;NORTH ALBURY;2640;1579;M;20060803;20061117;390000;A;R;RESIDENCE;;AY;;0;AC773556;
C;050;2839538;37;20061216 01:06;218/1028861;
D;050;2839538;37;20061216 01:06;P;;;;;;
D;050;2839538;37;20061216 01:06;P;;;;;;
D;050;2839538;37;20061216 01:06;V;;;;;;
D;050;2839538;37;20061216 01:06;V;;;;;;
B;050;3065075;38;20061216 01:06;;;17;MOUNTAIN WAY;LAVINGTON;2641;670;M;20060809;20061003;360000;A;R;RESIDENCE;;AL;;0;AC790820;
C;050;3065075;38;20061216 01:06;69/1064114;
D;050;3065075;38;20061216 01:06;P;;;;;;
D;050;3065075;38;20061216 01:06;V;;;;;;
B;050;3062926;39;20061216 01:06;;;8;SUGAR GUM RD;THURGOONA;2640;779.5;M;20061105;20061123;307000;A;R;RESIDENCE;;AQ;;0;AC770002;
C;050;3062926;39;20061216 01:06;2452/1063051;
D;050;3062926;39;20061216 01:06;P;;;;;;
D;050;3062926;39;20061216 01:06;V;;;;;;
D;050;3062926;39;20061216 01:06;V;;;;;;
B;050;497569;40;20061216 01:06;;;990;PARK LANE;ALBURY;2640;;;20061002;20061101;170000;;R;RESIDENCE;191;;;0;AC774126;
C;050;497569;40;20061216 01:06;191/SP71653;
D;050;497569;40;20061216 01:06;P;;;;;;
D;050;497569;40;20061216 01:06;V;;;;;;
D;050;497569;40;20061216 01:06;V;;;;;;
B;050;3102364;41;20061216 01:06;;;68;HOTHAM CCT;THURGOONA;2640;636;M;20061108;20061127;282000;A;R;RESIDENCE;;UQ;;0;AC786619;
C;050;3102364;41;20061216 01:06;2/1069849;
D;050;3102364;41;20061216 01:06;P;;;;;;
D;050;3102364;41;20061216 01:06;P;;;;;;
D;050;3102364;41;20061216 01:06;V;;;;;;
D;050;3102364;41;20061216 01:06;V;;;;;;
B;050;3147148;42;20061216 01:06;;;45;BENNU CCT;THURGOONA;2640;7497;M;20060817;20060928;283123;I;V;VACANT LAND;;DN;;0;AC757647;
C;050;3147148;42;20061216 01:06;480/1076626;
D;050;3147148;42;20061216 01:06;P;;;;;;
D;050;3147148;42;20061216 01:06;V;;;;;;
B;050;3019673;43;20061216 01:06;;;394;DAVID ST;ALBURY;2640;2027;M;20061031;20061031;710068;A;V;VACANT LAND;;AD;;0;AC762186;
C;050;3019673;43;20061216 01:06;42/1049234;
D;050;3019673;43;20061216 01:06;P;;;;;;
D;050;3019673;43;20061216 01:06;V;;;;;;
B;050;3037276;44;20061216 01:06;;;42;TERENCE AVE;ALBURY;2640;776.5;M;20061023;20061127;128000;A;V;VACANT LAND;;AY;;0;AC780583;
C;050;3037276;44;20061216 01:06;303/1059744;
D;050;3037276;44;20061216 01:06;P;;;;;;
D;050;3037276;44;20061216 01:06;P;;;;;;
D;050;3037276;44;20061216 01:06;V;;;;;;
D;050;3037276;44;20061216 01:06;V;;;;;;
B;050;3212350;45;20061216 01:06;;;876;UNION RD;LAVINGTON;2641;827.2;M;20061122;20061124;120000;A;R;RESIDENCE;;AN;;0;AC779485;
C;050;3212350;45;20061216 01:06;332/1088532;
D;050;3212350;45;20061216 01:06;P;;;;;;
D;050;3212350;45;20061216 01:06;V;;;;;;
B;050;3197395;46;20061216 01:06;;;7;MYOTIS ST;THURGOONA;2640;570;M;20061013;20061013;92000;A;R;RESIDENCE;;AQ;;0;AC765762;
C;050;3197395;46;20061216 01:06;15/1086367;
D;050;3197395;46;20061216 01:06;P;;;;;;
D;050;3197395;46;20061216 01:06;V;;;;;;
B;050;3197396;47;20061216 01:06;;;9;MYOTIS ST;THURGOONA;2640;570;M;20061018;20061018;92000;A;R;RESIDENCE;;AQ;;0;AC765771;
C;050;3197396;47;20061216 01:06;16/1086367;
D;050;3197396;47;20061216 01:06;P;;;;;;
D;050;3197396;47;20061216 01:06;P;;;;;;
D;050;3197396;47;20061216 01:06;V;;;;;;
B;050;3197419;48;20061216 01:06;;;6;WILLAROO ST;THURGOONA;2640;540;M;20061010;20061127;92000;A;V;VACANT LAND;;AQ;;0;AC787040;
C;050;3197419;48;20061216 01:06;39/1086367;
D;050;3197419;48;20061216 01:06;P;;;;;;
D;050;3197419;48;20061216 01:06;V;;;;;;
B;050;3221265;49;20061216 01:06;;;37;CHAFIA PL;LAVINGTON;2641;526.5;M;20061101;20061127;93000;A;V;VACANT LAND;;AL;;0;AC783715;
C;050;3221265;49;20061216 01:06;33/1089179;
D;050;3221265;49;20061216 01:06;P;;;;;;
D;050;3221265;49;20061216 01:06;V;;;;;;
B;050;3221274;50;20061216 01:06;;;28;CHAFIA PL;LAVINGTON;2641;509.9;M;20061101;20061127;39000;A;V;VACANT LAND;;AL;;0;AC783726;
C;050;3221274;50;20061216 01:06;42/1089179;
D;050;3221274;50;20061216 01:06;P;;;;;;
D;050;3221274;50;20061216 01:06;V;;;;;;
B;050;3265659;51;20061216 01:06;;;25;HARTIGAN ST;THURGOONA;2640;780.5;M;20061123;20061130;105000;A;R;RESIDENCE;;AQ;;0;AC790381;
C;050;3265659;51;20061216 01:06;131/1100995;
D;050;3265659;51;20061216 01:06;P;;;;;;
D;050;3265659;51;20061216 01:06;P;;;;;;
D;050;3265659;51;20061216 01:06;V;;;;;;
D;050;3265659;51;20061216 01:06;V;;;;;;
B;050;3266473;52;20061216 01:06;;1;566;BUCHHORN ST;LAVINGTON;2641;315;M;20060905;20061019;262500;A;R;RESIDENCE;;AL;;0;AC718509;
C;050;3266473;52;20061216 01:06;2/286022;
D;050;3266473;52;20061216 01:06;P;;;;;;
D;050;3266473;52;20061216 01:06;V;;;;;;
D;050;3266473;52;20061216 01:06;V;;;;;;
D;050;3266473;52;20061216 01:06;V;;;;;;
B;050;3243129;53;20061216 01:06;;;8;ROSELLA RDGE;ALBURY;2640;932.5;M;20061018;20061117;110000;A;V;VACANT LAND;;AE;;0;AC775345;
C;050;3243129;53;20061216 01:06;207/1093927;
D;050;3243129;53;20061216 01:06;P;;;;;;
D;050;3243129;53;20061216 01:06;P;;;;;;
D;050;3243129;53;20061216 01:06;V;;;;;;
D;050;3243129;53;20061216 01:06;V;;;;;;
B;050;3288381;54;20061216 01:06;;;;MERINGA RD;TABLE TOP;2640;5936;M;20050209;20061106;20000;;V;VACANT LAND;;;;0;AC772303;
C;050;3288381;54;20061216 01:06;3/1098020;
D;050;3288381;54;20061216 01:06;P;;;;;;
D;050;3288381;54;20061216 01:06;P;;;;;;
D;050;3288381;54;20061216 01:06;V;;;;;;
D;050;3288381;54;20061216 01:06;V;;;;;;
D;050;3288381;54;20061216 01:06;V;;;;;;
D;050;3288381;54;20061216 01:06;V;;;;;;
D;050;3288381;54;20061216 01:06;V;;;;;;
Z;270;54;54;160;
