A;620;20060916 01:21;VALNET;
B;620;3159663;9;20060916 01:21;;;30;TINJA LANE;PUTTA BUCCA;2850;2.642;H;20060601;20060815;320000;R;V;VACANT LAND;;RC;;0;AC567316;
C;620;3159663;9;20060916 01:21;52/1079177;
D;620;3159663;9;20060916 01:21;P;;;;;;
D;620;3159663;9;20060916 01:21;P;;;;;;
D;620;3159663;9;20060916 01:21;V;;;;;;
D;620;3159663;9;20060916 01:21;V;;;;;;
B;620;1253564;10;20060916 01:21;;;3;BASKERVILLE DR;MUDGEE;2850;824;M;20060704;20060815;335000;A;R;RESIDENCE;;AS;;0;AC558021;
C;620;1253564;10;20060916 01:21;3/1012278;
D;620;1253564;10;20060916 01:21;P;;;;;;
D;620;1253564;10;20060916 01:21;V;;;;;;
D;620;1253564;10;20060916 01:21;V;;;;;;
B;620;1253611;11;20060916 01:21;;;6;BELMORE ST;MUDGEE;2850;539.48;M;20060725;20060905;249000;A;R;RESIDENCE;;AD;;0;AC576336;
C;620;1253611;11;20060916 01:21;A/362889;
D;620;1253611;11;20060916 01:21;P;;;;;;
D;620;1253611;11;20060916 01:21;P;;;;;;
D;620;1253611;11;20060916 01:21;V;;;;;;
B;620;1253979;12;20060916 01:21;;;140;CHURCH ST;MUDGEE;2850;1530;M;20060630;20060731;375000;B;3;VET CLINIC;;BC;;50;AC562218;
C;620;1253979;12;20060916 01:21;1/529842;
D;620;1253979;12;20060916 01:21;P;;;;;;
D;620;1253979;12;20060916 01:21;V;;;;;;
B;620;1257753;13;20060916 01:21;;;9;ROBERT HODDLE GR;BOMBIRA;2850;5095;M;20060623;20060722;640000;R;R;RESIDENCE;;RC;;0;AC558270;
C;620;1257753;13;20060916 01:21;6/747912;
D;620;1257753;13;20060916 01:21;P;;;;;;
D;620;1257753;13;20060916 01:21;P;;;;;;
D;620;1257753;13;20060916 01:21;V;;;;;;
D;620;1257753;13;20060916 01:21;V;;;;;;
B;620;1256921;14;20060916 01:21;;;32;STOCKMANS DR;PUTTA BUCCA;2850;5346;M;20060726;20060823;268000;R;V;VACANT LAND;;RC;;0;AC558989;
C;620;1256921;14;20060916 01:21;34/859542;
D;620;1256921;14;20060916 01:21;P;;;;;;
D;620;1256921;14;20060916 01:21;V;;;;;;
D;620;1256921;14;20060916 01:21;V;;;;;;
B;620;1254337;15;20060916 01:21;;;174;DENISON ST;MUDGEE;2850;569;M;20060622;20060822;218000;A;R;RESIDENCE;;AF;AC;0;AC558980;
C;620;1254337;15;20060916 01:21;57/747858;
D;620;1254337;15;20060916 01:21;P;;;;;;
D;620;1254337;15;20060916 01:21;V;;;;;;
D;620;1254337;15;20060916 01:21;V;;;;;;
B;620;1254462;16;20060916 01:21;;;42;DEWHURST DR;MUDGEE;2850;953.1;M;20060803;20060823;529500;A;R;RESIDENCE;;AC;;0;AC571450;
C;620;1254462;16;20060916 01:21;62/814377;
D;620;1254462;16;20060916 01:21;P;;;;;;
D;620;1254462;16;20060916 01:21;P;;;;;;
D;620;1254462;16;20060916 01:21;V;;;;;;
D;620;1254462;16;20060916 01:21;V;;;;;;
B;620;1257930;17;20060916 01:21;LEEHOME;;53;PITTS LANE;PUTTA BUCCA;2850;11.28;H;20060816;20060816;235500;R;R;RESIDENCE;;CW;;0;AC566182;
C;620;1257930;17;20060916 01:21;31/158548 2/530722;
D;620;1257930;17;20060916 01:21;P;;;;;;
D;620;1257930;17;20060916 01:21;V;;;;;;
D;620;1257930;17;20060916 01:21;V;;;;;;
D;620;1257930;17;20060916 01:21;V;;;;;;
D;620;1257930;17;20060916 01:21;V;;;;;;
B;620;1258011;18;20060916 01:21;TRALEE;;4226;WOLLAR RD;WOLLAR;2850;563.5;H;20060325;20060505;1300000;R;3;RURAL;;CB;;0;AC295905;
C;620;1258011;18;20060916 01:21;233, 235/44889 153, 154, 155, 156/44890 24/755421 3, 7, 10, 39, 48, 60;
C;620;1258011;18;20060916 01:21;, 61, 106, 107, 108, 109, 115, 128/755455 1/27/759102 1/870607 701/102;
C;620;1258011;18;20060916 01:21;5332 Closed Roads Licence 195143 Licence 195143 Licence 195143 Licence;
C;620;1258011;18;20060916 01:21; 195143 Licence 195143 Licence 195143 Licence 195143;
D;620;1258011;18;20060916 01:21;P;;;;;;
D;620;1258011;18;20060916 01:21;P;;;;;;
D;620;1258011;18;20060916 01:21;P;;;;;;
D;620;1258011;18;20060916 01:21;P;;;;;;
D;620;1258011;18;20060916 01:21;V;;;;;;
D;620;1258011;18;20060916 01:21;V;;;;;;
B;620;1255888;19;20060916 01:21;COURT HOUSE HOTEL;;111;MARKET ST;MUDGEE;2850;2174;M;20060421;20060824;1670000;B;3;HOTEL;;BD;;0;AC584134;
C;620;1255888;19;20060916 01:21;1/874233;
D;620;1255888;19;20060916 01:21;P;;;;;;
D;620;1255888;19;20060916 01:21;P;;;;;;
D;620;1255888;19;20060916 01:21;V;;;;;;
D;620;1255888;19;20060916 01:21;V;;;;;;
B;620;1255357;20;20060916 01:21;;;69;LAWSON ST;MUDGEE;2850;585;M;20060608;20060726;199000;A;R;RESIDENCE;;AD;;0;AC544050;
C;620;1255357;20;20060916 01:21;1/999118;
D;620;1255357;20;20060916 01:21;P;;;;;;
D;620;1255357;20;20060916 01:21;V;;;;;;
B;620;1256007;21;20060916 01:21;;;14;MEALEY ST;MUDGEE;2850;;;20060705;20060816;237500;A;R;RESIDENCE;;AD;;0;AC577157;
C;620;1256007;21;20060916 01:21;B/160681;
D;620;1256007;21;20060916 01:21;P;;;;;;
D;620;1256007;21;20060916 01:21;V;;;;;;
B;620;1256015;22;20060916 01:21;;;17;MEALEY ST;MUDGEE;2850;620.2;M;20060512;20060623;192000;A;R;RESIDENCE;;AD;;0;AC475768;
C;620;1256015;22;20060916 01:21;1/200464;
D;620;1256015;22;20060916 01:21;P;;;;;;
D;620;1256015;22;20060916 01:21;P;;;;;;
D;620;1256015;22;20060916 01:21;V;;;;;;
D;620;1256015;22;20060916 01:21;V;;;;;;
B;620;1258428;23;20060916 01:21;;;1274;HENRY LAWSON DR;ST FILLANS;2850;10.12;H;20060707;20060816;300000;R;R;RESIDENCE;;FF;;0;AC567403;
C;620;1258428;23;20060916 01:21;5/246916;
D;620;1258428;23;20060916 01:21;P;;;;;;
D;620;1258428;23;20060916 01:21;P;;;;;;
D;620;1258428;23;20060916 01:21;V;;;;;;
D;620;1258428;23;20060916 01:21;V;;;;;;
B;620;1261070;24;20060916 01:21;;;18;INDUSTRIAL RD;MUDGEE;2850;5202;M;20060722;20060901;500000;I;3;COMMERCIAL;;FC;;0;AC576314;
C;620;1261070;24;20060916 01:21;101/778023;
D;620;1261070;24;20060916 01:21;P;;;;;;
D;620;1261070;24;20060916 01:21;P;;;;;;
D;620;1261070;24;20060916 01:21;P;;;;;;
D;620;1261070;24;20060916 01:21;P;;;;;;
D;620;1261070;24;20060916 01:21;V;;;;;;
D;620;1261070;24;20060916 01:21;V;;;;;;
B;620;1258876;25;20060916 01:21;;;268;BERAGOO RD;GRATTAI;2850;10.12;H;20060720;20060831;99000;R;3;FARM/RURAL;;FF;;0;AC582833;
C;620;1258876;25;20060916 01:21;32/255363;
D;620;1258876;25;20060916 01:21;P;;;;;;
D;620;1258876;25;20060916 01:21;V;;;;;;
B;620;1261683;26;20060916 01:21;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;11.87;H;20060710;20060822;635000;R;R;RESIDENCE;;FF;;0;AC555675;
C;620;1261683;26;20060916 01:21;22/606809;
D;620;1261683;26;20060916 01:21;P;;;;;;
D;620;1261683;26;20060916 01:21;P;;;;;;
D;620;1261683;26;20060916 01:21;V;;;;;;
D;620;1261683;26;20060916 01:21;V;;;;;;
B;620;1259179;27;20060916 01:21;;;20;BAYLY ST;GULGONG;2852;1012;M;20060705;20060816;195000;A;R;RESIDENCE;;AN;;0;AC577443;
C;620;1259179;27;20060916 01:21;7/54/758482;
D;620;1259179;27;20060916 01:21;P;;;;;;
D;620;1259179;27;20060916 01:21;V;;;;;;
D;620;1259179;27;20060916 01:21;V;;;;;;
B;620;1259616;28;20060916 01:21;;;50;MAYNE ST;GULGONG;2852;607;M;20060616;20060728;207000;A;R;RESIDENCE;;AN;;0;AC568056;
C;620;1259616;28;20060916 01:21;3, 4/517627;
D;620;1259616;28;20060916 01:21;P;;;;;;
D;620;1259616;28;20060916 01:21;P;;;;;;
D;620;1259616;28;20060916 01:21;V;;;;;;
B;620;1259920;29;20060916 01:21;;;16;STATION ST;GULGONG;2852;1619;M;20060526;20060905;244500;A;R;RESIDENCE;;AP;;0;AC581601;
C;620;1259920;29;20060916 01:21;10, 11/43/758482;
D;620;1259920;29;20060916 01:21;P;;;;;;
D;620;1259920;29;20060916 01:21;P;;;;;;
D;620;1259920;29;20060916 01:21;V;;;;;;
B;620;1259991;30;20060916 01:21;;;6;WOROBIL ST;GULGONG;2852;786.7;M;20060627;20060808;182000;A;R;RESIDENCE;;AN;;0;AC546869;
C;620;1259991;30;20060916 01:21;22/568700;
D;620;1259991;30;20060916 01:21;P;;;;;;
D;620;1259991;30;20060916 01:21;P;;;;;;
D;620;1259991;30;20060916 01:21;V;;;;;;
B;620;1260082;31;20060916 01:21;REEDY CREEK;;370;CASTLEREAGH HWY;GULGONG;2852;24.89;H;20060630;20060811;425000;R;R;RESIDENCE;;FF;;0;AC571118;
C;620;1260082;31;20060916 01:21;56/755434;
D;620;1260082;31;20060916 01:21;P;;;;;;
D;620;1260082;31;20060916 01:21;P;;;;;;
D;620;1260082;31;20060916 01:21;V;;;;;;
B;620;1260411;32;20060916 01:21;SPRINGDALE;;4826;ULAN RD;ULAN;2850;663.2;H;20060622;20060811;1100000;R;3;FARM;;CB;;0;AC533918;
C;620;1260411;32;20060916 01:21;PT 30/755439  EXCLUDING PT( Consolidated Coal Lease 741) Crown Lease 3;
C;620;1260411;32;20060916 01:21;7/3;
D;620;1260411;32;20060916 01:21;P;;;;;;
D;620;1260411;32;20060916 01:21;V;;;;;;
B;620;3221660;33;20060916 01:21;;;2;TENNANT CL;GLEN AYR;2850;894;M;20060329;20060510;115000;A;V;VACANT LAND;;AS;;0;AC517738;
C;620;3221660;33;20060916 01:21;156/1089672;
D;620;3221660;33;20060916 01:21;P;;;;;;
D;620;3221660;33;20060916 01:21;V;;;;;;
B;620;3254001;34;20060916 01:21;;;14;HOMER ST;GULGONG;2852;704.8;M;20060627;20060811;65000;A;V;VACANT LAND;;AN;;0;AC579063;
C;620;3254001;34;20060916 01:21;74/1097519;
D;620;3254001;34;20060916 01:21;P;;;;;;
D;620;3254001;34;20060916 01:21;V;;;;;;
B;620;3254043;35;20060916 01:21;;;64;QUEEN ST;GULGONG;2852;1665;M;20000619;20060726;70000;A;V;VACANT LAND;;AN;;0;AC562822;
C;620;3254043;35;20060916 01:21;2/1098121;
D;620;3254043;35;20060916 01:21;P;;;;;;
D;620;3254043;35;20060916 01:21;P;;;;;;
D;620;3254043;35;20060916 01:21;V;;;;;;
B;620;3272022;36;20060916 01:21;;;;WOLLAR RD;CROSS ROADS;2850;100.1;H;20050913;20060830;425000;;V;VACANT LAND;;;;0;AC569973;
C;620;3272022;36;20060916 01:21;;
D;620;3272022;36;20060916 01:21;P;;;;;;
D;620;3272022;36;20060916 01:21;P;;;;;;
D;620;3272022;36;20060916 01:21;V;;;;;;
D;620;3272022;36;20060916 01:21;V;;;;;;
Z;196;36;41;117;
