A;187;20060801 01:11;VALNET;
C;187;1851877;8;20060801 01:12;2/619686;
D;187;1851877;8;20060801 01:12;P;;;;;;
D;187;1851877;8;20060801 01:12;P;;;;;;
D;187;1851877;8;20060801 01:12;V;;;;;;
B;187;1850721;9;20060801 01:12;;;187;KAMILAROI RD;GUNNEDAH;2380;2.64;H;20060517;20060628;145000;R;R;RESIDENCE;;FA;;0;AC449831;
C;187;1850721;9;20060801 01:12;212/867145;
D;187;1850721;9;20060801 01:12;P;;;;;;
D;187;1850721;9;20060801 01:12;P;;;;;;
D;187;1850721;9;20060801 01:12;V;;;;;;
D;187;1850721;9;20060801 01:12;V;;;;;;
B;187;1851244;10;20060801 01:12;;;111;MARQUIS ST;GUNNEDAH;2380;177;M;20060503;20060614;295000;B;3;INDUSTRIAL;;BB;;0;AC470610;
C;187;1851244;10;20060801 01:12;4/29920;
D;187;1851244;10;20060801 01:12;P;;;;;;
D;187;1851244;10;20060801 01:12;P;;;;;;
D;187;1851244;10;20060801 01:12;V;;;;;;
B;187;1851722;11;20060801 01:12;;;17;SCHWAGER ST;GUNNEDAH;2380;720.8;M;20060525;20060623;150000;A;R;RESIDENCE;;AA;;0;AC458182;
C;187;1851722;11;20060801 01:12;26/236719;
D;187;1851722;11;20060801 01:12;P;;;;;;
D;187;1851722;11;20060801 01:12;P;;;;;;
D;187;1851722;11;20060801 01:12;V;;;;;;
B;187;1849340;12;20060801 01:12;;;45;BRIDGE ST;GUNNEDAH;2380;663.7;M;20060601;20060629;217500;A;R;RESIDENCE;;AS;AC;0;AC445270;
C;187;1849340;12;20060801 01:12;197/248252;
D;187;1849340;12;20060801 01:12;P;;;;;;
D;187;1849340;12;20060801 01:12;V;;;;;;
D;187;1849340;12;20060801 01:12;V;;;;;;
B;187;1849680;13;20060801 01:12;;;419;CONADILLY ST;GUNNEDAH;2380;5185;M;20060530;20060712;230000;A;V;VACANT LAND;;AR;;0;AC449264;
C;187;1849680;13;20060801 01:12;A/360493 B/372051;
D;187;1849680;13;20060801 01:12;P;;;;;;
D;187;1849680;13;20060801 01:12;P;;;;;;
D;187;1849680;13;20060801 01:12;P;;;;;;
D;187;1849680;13;20060801 01:12;P;;;;;;
D;187;1849680;13;20060801 01:12;V;;;;;;
B;187;1850287;14;20060801 01:12;;;55;HERBERT ST;GUNNEDAH;2380;752.5;M;20060511;20060621;215000;A;3;;;AR;;0;AC472068;
C;187;1850287;14;20060801 01:12;18/258166;
D;187;1850287;14;20060801 01:12;P;;;;;;
D;187;1850287;14;20060801 01:12;V;;;;;;
B;187;1853110;15;20060801 01:12;;;;PH CURLEWIS;GUNNEDAH;2380;5.17;H;20060607;20060630;205000;R;R;RESIDENCE;;FB;;0;AC459097;
C;187;1853110;15;20060801 01:12;257/257334;
D;187;1853110;15;20060801 01:12;P;;;;;;
D;187;1853110;15;20060801 01:12;P;;;;;;
D;187;1853110;15;20060801 01:12;V;;;;;;
B;187;1853841;16;20060801 01:12;GLEN EAGLES;;137;BLACKJACK RD;GUNNEDAH;2380;22.78;H;20060531;20060628;400000;R;3;HOBBY FARM;;FC;;0;AC458696;
C;187;1853841;16;20060801 01:12;11/771483;
D;187;1853841;16;20060801 01:12;P;;;;;;
D;187;1853841;16;20060801 01:12;P;;;;;;
D;187;1853841;16;20060801 01:12;V;;;;;;
B;187;3221397;17;20060801 01:12;;;;KELVIN RD;GUNNEDAH;2380;408.7;H;20060318;20060505;1100000;R;3;FARM;;GA;;0;AC446105;
C;187;3221397;17;20060801 01:12;2/1089276;
D;187;3221397;17;20060801 01:12;P;;;;;;
D;187;3221397;17;20060801 01:12;P;;;;;;
D;187;3221397;17;20060801 01:12;V;;;;;;
D;187;3221397;17;20060801 01:12;V;;;;;;
Z;91;17;17;55;
