A;083;20061101 01:08;VALNET;
D;083;678340;6;20061101 01:08;P;;;;;;
D;083;678340;6;20061101 01:08;P;;;;;;
D;083;678340;6;20061101 01:08;V;;;;;;
B;083;678449;7;20061101 01:08;;3;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20060830;20061006;486000;;R;RESIDENCE;3;;;0;AC669243;
C;083;678449;7;20061101 01:08;3/SP3505;
D;083;678449;7;20061101 01:08;P;;;;;;
D;083;678449;7;20061101 01:08;V;;;;;;
D;083;678449;7;20061101 01:08;V;;;;;;
B;083;678449;8;20061101 01:08;;20;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20060830;20061006;486000;;R;RESIDENCE;20;;;0;AC669243;
C;083;678449;8;20061101 01:08;20/SP3505;
D;083;678449;8;20061101 01:08;P;;;;;;
D;083;678449;8;20061101 01:08;V;;;;;;
D;083;678449;8;20061101 01:08;V;;;;;;
B;083;680889;9;20061101 01:08;;;8;MARGARET ST;WOOLWICH;2110;849.8;M;20050926;20051121;2750000;A;R;RESIDENCE;;ED;AC;0;AC129035;
C;083;680889;9;20061101 01:08;6/177928;
D;083;680889;9;20061101 01:08;P;;;;;;
D;083;680889;9;20061101 01:08;P;;;;;;
D;083;680889;9;20061101 01:08;V;;;;;;
B;083;681501;10;20061101 01:08;;;8;NEMBA ST;HUNTERS HILL;2110;904.2;M;20060725;20060928;1050000;A;R;RESIDENCE;;EC;;0;AC671081;
C;083;681501;10;20061101 01:08;13/12323;
D;083;681501;10;20061101 01:08;P;;;;;;
D;083;681501;10;20061101 01:08;V;;;;;;
B;083;681804;11;20061101 01:08;;;11;PRINCE EDWARD ST;GLADESVILLE;2111;581.7;M;20060724;20061006;690000;A;R;RESIDENCE;;EA;;0;AC682760;
C;083;681804;11;20061101 01:08;6/C/13260;
D;083;681804;11;20061101 01:08;P;;;;;;
D;083;681804;11;20061101 01:08;P;;;;;;
D;083;681804;11;20061101 01:08;V;;;;;;
B;083;682233;12;20061101 01:08;;11;30;ST MALO AVE;HUNTERS HILL;2110;;;20060707;20061004;2300000;;R;RESIDENCE;11;;;0;AC664470;
C;083;682233;12;20061101 01:08;11/SP58272;
D;083;682233;12;20061101 01:08;P;;;;;;
D;083;682233;12;20061101 01:08;P;;;;;;
D;083;682233;12;20061101 01:08;V;;;;;;
B;083;682520;13;20061101 01:08;;1;8;TIREE AVE;HUNTERS HILL;2110;;;20060803;20060929;685000;;R;RESIDENCE;1;;;0;AC661083;
C;083;682520;13;20061101 01:08;1/SP6085;
D;083;682520;13;20061101 01:08;P;;;;;;
D;083;682520;13;20061101 01:08;V;;;;;;
B;083;682520;14;20061101 01:08;;1;8;TIREE AVE;HUNTERS HILL;2110;;;20060803;20060929;685000;;R;RESIDENCE;7;;;0;AC661083;
C;083;682520;14;20061101 01:08;7/SP6085;
D;083;682520;14;20061101 01:08;P;;;;;;
D;083;682520;14;20061101 01:08;V;;;;;;
B;083;682641;15;20061101 01:08;;;129;VICTORIA RD;GLADESVILLE;2111;1062;M;20060929;20061006;930000;A;R;RESIDENCE;;EB;;0;AC666181;
C;083;682641;15;20061101 01:08;56/7341 155/131136;
D;083;682641;15;20061101 01:08;P;;;;;;
D;083;682641;15;20061101 01:08;P;;;;;;
D;083;682641;15;20061101 01:08;V;;;;;;
B;083;682773;16;20061101 01:08;;8;3;WERAMBIE ST;WOOLWICH;2110;;;20060630;20060908;732500;;R;RESIDENCE;8;;;0;AC671031;
C;083;682773;16;20061101 01:08;8/SP3227;
D;083;682773;16;20061101 01:08;P;;;;;;
D;083;682773;16;20061101 01:08;V;;;;;;
D;083;682773;16;20061101 01:08;V;;;;;;
D;083;682773;16;20061101 01:08;V;;;;;;
B;083;682773;17;20061101 01:08;;14;3;WERAMBIE ST;WOOLWICH;2110;;;20060630;20060908;40000;;3;CAR SPACE;14;;;0;AC671032;
C;083;682773;17;20061101 01:08;14/SP3227;
D;083;682773;17;20061101 01:08;P;;;;;;
D;083;682773;17;20061101 01:08;V;;;;;;
D;083;682773;17;20061101 01:08;V;;;;;;
B;083;683010;18;20061101 01:08;;2;12;WOOLWICH RD;HUNTERS HILL;2110;;;20060812;20061006;1512500;;R;RESIDENCE;2;;;0;AC663025;
C;083;683010;18;20061101 01:08;2/SP10975;
D;083;683010;18;20061101 01:08;P;;;;;;
D;083;683010;18;20061101 01:08;V;;;;;;
D;083;683010;18;20061101 01:08;V;;;;;;
B;083;683010;19;20061101 01:08;;1;12;WOOLWICH RD;HUNTERS HILL;2110;;;20060812;20061006;1512500;;R;RESIDENCE;1;;;0;AC663041;
C;083;683010;19;20061101 01:08;1/SP10975;
D;083;683010;19;20061101 01:08;P;;;;;;
D;083;683010;19;20061101 01:08;P;;;;;;
D;083;683010;19;20061101 01:08;V;;;;;;
D;083;683010;19;20061101 01:08;V;;;;;;
B;083;2990386;20;20061101 01:08;;6;10;RYDE RD;HUNTERS HILL;2110;;;20060825;20061004;620000;;R;RESIDENCE;6;;;0;AC660505;
C;083;2990386;20;20061101 01:08;6/SP70417;
D;083;2990386;20;20061101 01:08;P;;;;;;
D;083;2990386;20;20061101 01:08;P;;;;;;
D;083;2990386;20;20061101 01:08;V;;;;;;
Z;99;20;20;57;
