A;098;20060916 01:09;VALNET;
D;098;1024458;11;20060916 01:09;P;;;;;;
D;098;1024458;11;20060916 01:09;P;;;;;;
D;098;1024458;11;20060916 01:09;V;;;;;;
D;098;1024458;11;20060916 01:09;V;;;;;;
D;098;1024458;11;20060916 01:09;V;;;;;;
B;098;1024807;12;20060916 01:09;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20060623;20060824;330000;A;R;RESIDENCE;;GS;;0;AC566659;
C;098;1024807;12;20060916 01:09;11/244819;
D;098;1024807;12;20060916 01:09;P;;;;;;
D;098;1024807;12;20060916 01:09;P;;;;;;
D;098;1024807;12;20060916 01:09;V;;;;;;
B;098;1022193;13;20060916 01:09;;;13;ANTRIM ST;KIAMA;2533;1177;M;20060718;20060831;835000;A;R;RESIDENCE;;JT;;0;AC572948;
C;098;1022193;13;20060916 01:09;27/719313;
D;098;1022193;13;20060916 01:09;P;;;;;;
D;098;1022193;13;20060916 01:09;V;;;;;;
D;098;1022193;13;20060916 01:09;V;;;;;;
B;098;1022243;14;20060916 01:09;;2;51;ARMSTRONG AVE;GERRINGONG;2534;;;20060710;20060821;240000;;R;RESIDENCE;2;;;0;AC565225;
C;098;1022243;14;20060916 01:09;2/SP19133;
D;098;1022243;14;20060916 01:09;P;;;;;;
D;098;1022243;14;20060916 01:09;P;;;;;;
D;098;1022243;14;20060916 01:09;V;;;;;;
B;098;1027578;15;20060916 01:09;;2;5;MEARES PL;KIAMA;2533;;;20060704;20060811;275000;;R;RESIDENCE;2;;;0;AC560863;
C;098;1027578;15;20060916 01:09;2/SP34218;
D;098;1027578;15;20060916 01:09;P;;;;;;
D;098;1027578;15;20060916 01:09;V;;;;;;
B;098;1022631;16;20060916 01:09;;;18;BASS ST;KIAMA DOWNS;2533;588.1;M;20060801;20060829;560000;A;R;RESIDENCE;;GX;;0;AC570290;
C;098;1022631;16;20060916 01:09;127/30200;
D;098;1022631;16;20060916 01:09;P;;;;;;
D;098;1022631;16;20060916 01:09;P;;;;;;
D;098;1022631;16;20060916 01:09;V;;;;;;
B;098;1027932;17;20060916 01:09;;;3;MITCHELL PL;KIAMA DOWNS;2533;872.5;M;20060622;20060803;455000;A;R;RESIDENCE;;EB;;0;AC565164;
C;098;1027932;17;20060916 01:09;39/261909;
D;098;1027932;17;20060916 01:09;P;;;;;;
D;098;1027932;17;20060916 01:09;P;;;;;;
D;098;1027932;17;20060916 01:09;V;;;;;;
D;098;1027932;17;20060916 01:09;V;;;;;;
B;098;1025650;18;20060916 01:09;;;148;HEADLAND DR;GERROA;2534;556.4;M;20060704;20060815;780000;A;R;RESIDENCE;;GL;;0;AC568958;
C;098;1025650;18;20060916 01:09;111/229951;
D;098;1025650;18;20060916 01:09;P;;;;;;
D;098;1025650;18;20060916 01:09;P;;;;;;
D;098;1025650;18;20060916 01:09;V;;;;;;
B;098;1028533;19;20060916 01:09;;;9;PACIFIC AVE;WERRI BEACH;2534;607.1;M;20060322;20060818;1000000;A;R;RESIDENCE;;GB;;0;AC553599;
C;098;1028533;19;20060916 01:09;9/14188;
D;098;1028533;19;20060916 01:09;P;;;;;;
D;098;1028533;19;20060916 01:09;V;;;;;;
D;098;1028533;19;20060916 01:09;V;;;;;;
B;098;2823726;20;20060916 01:09;;7;62;MANNING ST;KIAMA;2533;;;20051223;20060214;396000;;R;RESIDENCE;7;;;0;AC570122;
C;098;2823726;20;20060916 01:09;7/SP67863;
D;098;2823726;20;20060916 01:09;P;;;;;;
D;098;2823726;20;20060916 01:09;P;;;;;;
D;098;2823726;20;20060916 01:09;V;;;;;;
D;098;2823726;20;20060916 01:09;V;;;;;;
B;098;3020721;21;20060916 01:09;;;7;UNION WAY;GERRINGONG;2534;481.7;M;20060602;20060714;510000;A;R;RESIDENCE;;GD;;0;AC555610;
C;098;3020721;21;20060916 01:09;129/1052645;
D;098;3020721;21;20060916 01:09;P;;;;;;
D;098;3020721;21;20060916 01:09;P;;;;;;
D;098;3020721;21;20060916 01:09;V;;;;;;
B;098;3220667;22;20060916 01:09;;;;RIVERSIDE DR;KIAMA DOWNS;2533;55.14;M;20051026;20051124;15000;;V;VACANT LAND;;;;0;AB951485;
C;098;3220667;22;20060916 01:09;85/1085234;
D;098;3220667;22;20060916 01:09;P;;;;;;
D;098;3220667;22;20060916 01:09;P;;;;;;
D;098;3220667;22;20060916 01:09;V;;;;;;
D;098;3220667;22;20060916 01:09;V;;;;;;
B;098;3220980;23;20060916 01:09;;;;PRINCES HWY E;KIAMA DOWNS;2533;146.1;M;20051114;20051128;55000;;V;VACANT LAND;;;;0;AB957642;
C;098;3220980;23;20060916 01:09;90/1085234;
D;098;3220980;23;20060916 01:09;P;;;;;;
D;098;3220980;23;20060916 01:09;P;;;;;;
D;098;3220980;23;20060916 01:09;V;;;;;;
B;098;3238305;24;20060916 01:09;;;;OLD SADDLEBACK RD;KIAMA;2533;1000;M;20060712;20060726;360000;A;3;;;JT;;0;AC550619;
C;098;3238305;24;20060916 01:09;11/1093138;
D;098;3238305;24;20060916 01:09;P;;;;;;
D;098;3238305;24;20060916 01:09;P;;;;;;
D;098;3238305;24;20060916 01:09;V;;;;;;
D;098;3238305;24;20060916 01:09;V;;;;;;
B;098;3271534;25;20060916 01:09;;;;BONG BONG ST;KIAMA;2533;1095;M;20050920;20050929;270000;;V;VACANT LAND;;;;0;AB842940;
C;098;3271534;25;20060916 01:09;103/1079849;
D;098;3271534;25;20060916 01:09;P;;;;;;
D;098;3271534;25;20060916 01:09;V;;;;;;
B;098;3271535;26;20060916 01:09;;;;BONG BONG ST;KIAMA;2533;3319;M;20050920;20050929;270000;;V;VACANT LAND;;;;0;AB842940;
C;098;3271535;26;20060916 01:09;104/1079849;
D;098;3271535;26;20060916 01:09;P;;;;;;
D;098;3271535;26;20060916 01:09;V;;;;;;
B;098;3271536;27;20060916 01:09;;;;DIDO ST;KIAMA;2533;229.6;M;20050920;20050929;270000;;V;VACANT LAND;;;;0;AB842940;
C;098;3271536;27;20060916 01:09;105/1079849;
D;098;3271536;27;20060916 01:09;P;;;;;;
D;098;3271536;27;20060916 01:09;V;;;;;;
B;098;3271537;28;20060916 01:09;;;;BONG BONG ST;KIAMA;2533;723.3;M;20050920;20050929;270000;;V;VACANT LAND;;;;0;AB842940;
C;098;3271537;28;20060916 01:09;106/1079849;
D;098;3271537;28;20060916 01:09;P;;;;;;
D;098;3271537;28;20060916 01:09;V;;;;;;
Z;143;28;28;85;
