A;302;20060901 01:21;VALNET;
D;302;2660575;11;20060901 01:21;V;;;;;;
D;302;2660575;11;20060901 01:21;V;;;;;;
B;302;2660686;12;20060901 01:21;;;71;SEVERN ST;DEEPWATER;2371;505.9;M;20060731;20060803;50000;Z;R;RESIDENCE;;VD;;0;AC536720;
C;302;2660686;12;20060901 01:21;1/534793;
D;302;2660686;12;20060901 01:21;P;;;;;;
D;302;2660686;12;20060901 01:21;V;;;;;;
B;302;2661126;13;20060901 01:21;;;;CAMP ST;GLENCOE;2365;4047;M;20060509;20060608;25500;Z;V;VACANT LAND;;VG;;0;AC535255;
C;302;2661126;13;20060901 01:21;9, 10/2/758450;
D;302;2661126;13;20060901 01:21;P;;;;;;
D;302;2661126;13;20060901 01:21;P;;;;;;
D;302;2661126;13;20060901 01:21;V;;;;;;
B;302;2661148;14;20060901 01:21;;;;FINLAY ST;GLENCOE;2365;1865;M;20060804;20060804;25000;Z;V;VACANT LAND;;VG;;0;AC524245;
C;302;2661148;14;20060901 01:21;13/8/758450;
D;302;2661148;14;20060901 01:21;P;;;;;;
D;302;2661148;14;20060901 01:21;V;;;;;;
B;302;3226073;15;20060901 01:21;;;;SUNNYVIEW DR;SHANNON VALE;2370;1.6;H;20060620;20060717;75000;R;V;VACANT LAND;;EG;;0;AC512686;
C;302;3226073;15;20060901 01:21;5/1092128;
D;302;3226073;15;20060901 01:21;P;;;;;;
D;302;3226073;15;20060901 01:21;P;;;;;;
D;302;3226073;15;20060901 01:21;V;;;;;;
D;302;3226073;15;20060901 01:21;V;;;;;;
B;302;3232456;16;20060901 01:21;WATTLE HILL;;;GULF RD;EMMAVILLE;2371;274.3;H;20060728;20060808;150000;R;3;FARM;;ME;;0;AC541629;
C;302;3232456;16;20060901 01:21;2/620042 101, 102, 280/753314;
D;302;3232456;16;20060901 01:21;P;;;;;;
D;302;3232456;16;20060901 01:21;P;;;;;;
D;302;3232456;16;20060901 01:21;V;;;;;;
D;302;3232456;16;20060901 01:21;V;;;;;;
D;302;3232456;16;20060901 01:21;V;;;;;;
B;302;3266724;17;20060901 01:21;"DRY CREEK";;2600;MORVEN RD;GLEN ELGIN;2370;1525;H;20060713;20060728;330000;;V;VACANT LAND;;;;0;AC506329;
C;302;3266724;17;20060901 01:21;52/751530;
D;302;3266724;17;20060901 01:21;P;;;;;;
D;302;3266724;17;20060901 01:21;V;;;;;;
Z;92;17;17;56;
