A;138;20060816 01:12;VALNET;
B;138;3112513;9;20060816 01:12;PALM GROVE BUSINESS PARK;11;13;FORRESTER ST;KINGSGROVE;2208;;;20060526;20060707;1210000;;3;WAREHOUSES;49;;;0;AC483753;
C;138;3112513;9;20060816 01:12;49/SP72768;
D;138;3112513;9;20060816 01:12;P;;;;;;
D;138;3112513;9;20060816 01:12;V;;;;;;
B;138;3131091;10;20060816 01:12;;;14 A;SPRINGFIELD AVE;ROSELANDS;2196;378;M;20060618;20060801;565500;A;R;RESIDENCE;;AP;;0;AC499255;
C;138;3131091;10;20060816 01:12;62/1074863;
D;138;3131091;10;20060816 01:12;P;;;;;;
D;138;3131091;10;20060816 01:12;V;;;;;;
D;138;3131091;10;20060816 01:12;V;;;;;;
B;138;1420237;11;20060816 01:12;;5;180;HALDON ST;LAKEMBA;2195;;;20060508;20060721;250000;;R;RESIDENCE;5;;;0;AC500051;
C;138;1420237;11;20060816 01:12;5/SP61484;
D;138;1420237;11;20060816 01:12;P;;;;;;
D;138;1420237;11;20060816 01:12;P;;;;;;
D;138;1420237;11;20060816 01:12;V;;;;;;
B;138;1422856;12;20060816 01:12;;3;156;HOMER ST;EARLWOOD;2206;;;20060603;20060717;230000;;R;RESIDENCE;3;;;0;AC484627;
C;138;1422856;12;20060816 01:12;3/SP1635;
D;138;1422856;12;20060816 01:12;P;;;;;;
D;138;1422856;12;20060816 01:12;V;;;;;;
D;138;1422856;12;20060816 01:12;V;;;;;;
B;138;1409570;13;20060816 01:12;;;38;CLAREMONT ST;CAMPSIE;2194;;;20060613;20060724;380000;A;R;RESIDENCE;;LB;;0;AC493529;
C;138;1409570;13;20060816 01:12;X/417703;
D;138;1409570;13;20060816 01:12;P;;;;;;
D;138;1409570;13;20060816 01:12;P;;;;;;
D;138;1409570;13;20060816 01:12;V;;;;;;
B;138;1414984;14;20060816 01:12;;;13;EULABAH AVE;EARLWOOD;2206;;;20060603;20060717;560000;A;R;RESIDENCE;;AK;;0;AC480167;
C;138;1414984;14;20060816 01:12;7/20467;
D;138;1414984;14;20060816 01:12;P;;;;;;
D;138;1414984;14;20060816 01:12;V;;;;;;
D;138;1414984;14;20060816 01:12;V;;;;;;
B;138;1426202;15;20060816 01:12;;6;24;LAKEMBA ST;BELMORE;2192;;;20060614;20060726;194000;;R;RESIDENCE;3;;;0;AC493371;
C;138;1426202;15;20060816 01:12;3/SP52268;
D;138;1426202;15;20060816 01:12;P;;;;;;
D;138;1426202;15;20060816 01:12;V;;;;;;
B;138;1401927;16;20060816 01:12;;;15 A;BANKS RD;EARLWOOD;2206;322.5;M;20060427;20060720;438000;A;R;RESIDENCE;;XD;;0;AC497451;
C;138;1401927;16;20060816 01:12;12/847533;
D;138;1401927;16;20060816 01:12;P;;;;;;
D;138;1401927;16;20060816 01:12;P;;;;;;
D;138;1401927;16;20060816 01:12;V;;;;;;
D;138;1401927;16;20060816 01:12;V;;;;;;
B;138;1402090;17;20060816 01:12;;;1 A;BARREMMA RD;LAKEMBA;2195;397.88;M;20060605;20060623;340000;A;R;RESIDENCE;;AB;;0;AC486384;
C;138;1402090;17;20060816 01:12;D/340060;
D;138;1402090;17;20060816 01:12;P;;;;;;
D;138;1402090;17;20060816 01:12;V;;;;;;
D;138;1402090;17;20060816 01:12;V;;;;;;
B;138;1404650;18;20060816 01:12;;;1;BOOMERANG AVE;EARLWOOD;2206;499.5;M;20060610;20060721;590000;A;R;RESIDENCE;;AK;;0;AC502879;
C;138;1404650;18;20060816 01:12;31/13191;
D;138;1404650;18;20060816 01:12;P;;;;;;
D;138;1404650;18;20060816 01:12;V;;;;;;
D;138;1404650;18;20060816 01:12;V;;;;;;
B;138;1423394;19;20060816 01:12;;;24;HURLSTONE AVE;HURLSTONE PARK;2193;;;20060622;20060803;760000;A;R;RESIDENCE;;XC;;0;AC512519;
C;138;1423394;19;20060816 01:12;74/9053;
D;138;1423394;19;20060816 01:12;P;;;;;;
D;138;1423394;19;20060816 01:12;P;;;;;;
D;138;1423394;19;20060816 01:12;V;;;;;;
D;138;1423394;19;20060816 01:12;V;;;;;;
B;138;1412818;20;20060816 01:12;;;3;DIBBS ST;CANTERBURY;2193;461.6;M;20060609;20060721;80000;A;R;RESIDENCE;;AK;;0;AC500048;
C;138;1412818;20;20060816 01:12;27/511847;
D;138;1412818;20;20060816 01:12;P;;;;;;
D;138;1412818;20;20060816 01:12;P;;;;;;
D;138;1412818;20;20060816 01:12;V;;;;;;
D;138;1412818;20;20060816 01:12;V;;;;;;
B;138;1428050;21;20060816 01:12;;;58;LUCERNE ST;BELMORE;2192;695.6;M;20060610;20060731;900000;A;R;RESIDENCE;;AH;;0;AC501743;
C;138;1428050;21;20060816 01:12;34/5200;
D;138;1428050;21;20060816 01:12;P;;;;;;
D;138;1428050;21;20060816 01:12;V;;;;;;
B;138;1402340;22;20060816 01:12;;;129;BAYVIEW AVE;EARLWOOD;2206;;;20060529;20060721;1275000;A;R;RESIDENCE;;XD;;0;AC501923;
C;138;1402340;22;20060816 01:12;22/2/8880;
D;138;1402340;22;20060816 01:12;P;;;;;;
D;138;1402340;22;20060816 01:12;P;;;;;;
D;138;1402340;22;20060816 01:12;V;;;;;;
D;138;1402340;22;20060816 01:12;V;;;;;;
B;138;1415708;23;20060816 01:12;;7;40;FAIRMOUNT ST;LAKEMBA;2195;;;20060531;20060725;160000;;R;RESIDENCE;7;;;0;AC504106;
C;138;1415708;23;20060816 01:12;7/SP16124;
D;138;1415708;23;20060816 01:12;P;;;;;;
D;138;1415708;23;20060816 01:12;P;;;;;;
D;138;1415708;23;20060816 01:12;V;;;;;;
B;138;1418301;24;20060816 01:12;;;25;FULLERTON CRES;RIVERWOOD;2210;518.5;M;20060619;20060731;300000;A;R;RESIDENCE;;AP;;0;AC505412;
C;138;1418301;24;20060816 01:12;13/25628;
D;138;1418301;24;20060816 01:12;P;;;;;;
D;138;1418301;24;20060816 01:12;V;;;;;;
B;138;1427097;25;20060816 01:12;;7;72;LEYLANDS PDE;BELMORE;2192;;;20060613;20060725;210000;;R;RESIDENCE;7;;;0;AC508896;
C;138;1427097;25;20060816 01:12;7/SP43082;
D;138;1427097;25;20060816 01:12;P;;;;;;
D;138;1427097;25;20060816 01:12;V;;;;;;
B;138;1415906;26;20060816 01:12;;4;8;FAUX ST;PUNCHBOWL;2196;;;20060428;20060605;160000;;R;RESIDENCE;4;;;0;AC483351;
C;138;1415906;26;20060816 01:12;4/SP44875;
D;138;1415906;26;20060816 01:12;P;;;;;;
D;138;1415906;26;20060816 01:12;P;;;;;;
D;138;1415906;26;20060816 01:12;V;;;;;;
D;138;1415906;26;20060816 01:12;V;;;;;;
B;138;1400054;27;20060816 01:12;;4;69;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060725;20060725;255000;;R;RESIDENCE;4;;;0;AC503901;
C;138;1400054;27;20060816 01:12;4/SP50003;
D;138;1400054;27;20060816 01:12;P;;;;;;
D;138;1400054;27;20060816 01:12;V;;;;;;
B;138;1400054;28;20060816 01:12;;5;69;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060725;20060725;255000;;R;RESIDENCE;5;;;0;AC503923;
C;138;1400054;28;20060816 01:12;5/SP50003;
D;138;1400054;28;20060816 01:12;P;;;;;;
D;138;1400054;28;20060816 01:12;V;;;;;;
B;138;1421338;29;20060816 01:12;;;21;HIGHCLIFF RD;EARLWOOD;2206;;;20060608;20060720;655000;A;R;RESIDENCE;;XD;;0;AC486192;
C;138;1421338;29;20060816 01:12;41/6898;
D;138;1421338;29;20060816 01:12;P;;;;;;
D;138;1421338;29;20060816 01:12;V;;;;;;
B;138;1426727;30;20060816 01:12;;;15;LEIGH AVE;ROSELANDS;2196;398.4;M;20060617;20060728;407000;A;R;RESIDENCE;;AP;;0;AC512837;
C;138;1426727;30;20060816 01:12;14/26758;
D;138;1426727;30;20060816 01:12;P;;;;;;
D;138;1426727;30;20060816 01:12;P;;;;;;
D;138;1426727;30;20060816 01:12;V;;;;;;
B;138;1402895;31;20060816 01:12;;;412;BEAMISH ST;CAMPSIE;2194;;;19990202;19990331;575000;B;3;;;BZ;;0;5790115;
C;138;1402895;31;20060816 01:12;;
D;138;1402895;31;20060816 01:12;P;;;;;;
D;138;1402895;31;20060816 01:12;V;;;;;;
D;138;1402895;31;20060816 01:12;V;;;;;;
B;138;1402896;32;20060816 01:12;;;414;BEAMISH ST;CAMPSIE;2194;;;19990202;19990331;575000;A;3;;;MB;AC;0;5790115;
C;138;1402896;32;20060816 01:12;;
D;138;1402896;32;20060816 01:12;P;;;;;;
B;138;1410827;33;20060816 01:12;;;44;CORNELIA ST;WILEY PARK;2195;686.73;M;20060720;20060721;455000;A;V;VACANT LAND;;AB;;0;AC483061;
C;138;1410827;33;20060816 01:12;8/7298;
D;138;1410827;33;20060816 01:12;P;;;;;;
D;138;1410827;33;20060816 01:12;P;;;;;;
D;138;1410827;33;20060816 01:12;V;;;;;;
B;138;1426343;34;20060816 01:12;;;241;LAKEMBA ST;LAKEMBA;2195;322.5;M;20060626;20060717;160000;A;R;RESIDENCE;;AB;;0;AC489586;
C;138;1426343;34;20060816 01:12;D/401153;
D;138;1426343;34;20060816 01:12;P;;;;;;
D;138;1426343;34;20060816 01:12;V;;;;;;
D;138;1426343;34;20060816 01:12;V;;;;;;
D;138;1426343;34;20060816 01:12;V;;;;;;
D;138;1426343;34;20060816 01:12;V;;;;;;
B;138;1421707;35;20060816 01:12;;5;10;HILLARD ST;WILEY PARK;2195;;;20060608;20060725;195000;;R;RESIDENCE;5;;;0;AC505515;
C;138;1421707;35;20060816 01:12;5/SP10083;
D;138;1421707;35;20060816 01:12;P;;;;;;
D;138;1421707;35;20060816 01:12;V;;;;;;
B;138;1405795;36;20060816 01:12;;;20;BROWNING AVE;LAKEMBA;2195;;;20060530;20060626;140000;A;R;RESIDENCE;;AB;;0;AC429109;
C;138;1405795;36;20060816 01:12;10/10470;
D;138;1405795;36;20060816 01:12;P;;;;;;
D;138;1405795;36;20060816 01:12;V;;;;;;
B;138;1421871;37;20060816 01:12;;;31;HILTON AVE;ROSELANDS;2196;;;20060610;20060724;469000;A;R;RESIDENCE;;AP;;0;AC493111;
C;138;1421871;37;20060816 01:12;27/14611;
D;138;1421871;37;20060816 01:12;P;;;;;;
D;138;1421871;37;20060816 01:12;P;;;;;;
D;138;1421871;37;20060816 01:12;V;;;;;;
B;138;1421907;38;20060816 01:12;;;48 A;HILTON AVE;ROSELANDS;2196;442.6;M;20060608;20060720;405000;A;R;RESIDENCE;;AP;;0;AC488461;
C;138;1421907;38;20060816 01:12;Y/389258;
D;138;1421907;38;20060816 01:12;P;;;;;;
D;138;1421907;38;20060816 01:12;P;;;;;;
D;138;1421907;38;20060816 01:12;V;;;;;;
B;138;1411284;39;20060816 01:12;;11;126;CROYDON AVE;CROYDON PARK;2133;;;20060522;20060703;320000;;R;RESIDENCE;11;;;0;AC488748;
C;138;1411284;39;20060816 01:12;11/SP1047;
D;138;1411284;39;20060816 01:12;P;;;;;;
D;138;1411284;39;20060816 01:12;V;;;;;;
D;138;1411284;39;20060816 01:12;V;;;;;;
B;138;1427326;40;20060816 01:12;;;107;LINCOLN ST;BELFIELD;2191;417.3;M;20060603;20060717;445000;A;R;RESIDENCE;;XM;;0;AC477265;
C;138;1427326;40;20060816 01:12;1/27458;
D;138;1427326;40;20060816 01:12;P;;;;;;
D;138;1427326;40;20060816 01:12;P;;;;;;
D;138;1427326;40;20060816 01:12;V;;;;;;
D;138;1427326;40;20060816 01:12;V;;;;;;
B;138;1408867;41;20060816 01:12;;4;48;CHAPEL ST;BELMORE;2192;;;20060608;20060724;190000;;R;RESIDENCE;4;;;0;AC500372;
C;138;1408867;41;20060816 01:12;4/SP36070;
D;138;1408867;41;20060816 01:12;P;;;;;;
D;138;1408867;41;20060816 01:12;V;;;;;;
B;138;1424953;42;20060816 01:12;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20060506;20060506;160;B;R;RESIDENCE;;BZ;;0;AC496698;
C;138;1424953;42;20060816 01:12;1414/650986;
D;138;1424953;42;20060816 01:12;P;;;;;;
D;138;1424953;42;20060816 01:12;V;;;;;;
D;138;1424953;42;20060816 01:12;V;;;;;;
D;138;1424953;42;20060816 01:12;V;;;;;;
D;138;1424953;42;20060816 01:12;V;;;;;;
B;138;1425022;43;20060816 01:12;;;144;KING GEORGES RD;WILEY PARK;2195;;;20060607;20060727;380000;A;R;RESIDENCE;;MR;;0;AC511390;
C;138;1425022;43;20060816 01:12;4/10388;
D;138;1425022;43;20060816 01:12;P;;;;;;
D;138;1425022;43;20060816 01:12;V;;;;;;
D;138;1425022;43;20060816 01:12;V;;;;;;
B;138;1425714;44;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;2;;;0;AC509303;
C;138;1425714;44;20060816 01:12;2/SP30110;
D;138;1425714;44;20060816 01:12;P;;;;;;
D;138;1425714;44;20060816 01:12;P;;;;;;
D;138;1425714;44;20060816 01:12;V;;;;;;
B;138;1425714;45;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;3;;;0;AC509303;
C;138;1425714;45;20060816 01:12;3/SP30110;
D;138;1425714;45;20060816 01:12;P;;;;;;
D;138;1425714;45;20060816 01:12;P;;;;;;
D;138;1425714;45;20060816 01:12;V;;;;;;
B;138;1425714;46;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;4;;;0;AC509303;
C;138;1425714;46;20060816 01:12;4/SP30110;
D;138;1425714;46;20060816 01:12;P;;;;;;
D;138;1425714;46;20060816 01:12;P;;;;;;
D;138;1425714;46;20060816 01:12;V;;;;;;
B;138;1425714;47;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;5;;;0;AC509303;
C;138;1425714;47;20060816 01:12;5/SP30110;
D;138;1425714;47;20060816 01:12;P;;;;;;
D;138;1425714;47;20060816 01:12;P;;;;;;
D;138;1425714;47;20060816 01:12;V;;;;;;
B;138;1425714;48;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;6;;;0;AC509303;
C;138;1425714;48;20060816 01:12;6/SP30110;
D;138;1425714;48;20060816 01:12;P;;;;;;
D;138;1425714;48;20060816 01:12;P;;;;;;
D;138;1425714;48;20060816 01:12;V;;;;;;
B;138;1425714;49;20060816 01:12;;6;77;KNOX ST;BELMORE;2192;;;20060601;20060713;920000;;R;RESIDENCE;1;;;0;AC509303;
C;138;1425714;49;20060816 01:12;1/SP30110;
D;138;1425714;49;20060816 01:12;P;;;;;;
D;138;1425714;49;20060816 01:12;P;;;;;;
D;138;1425714;49;20060816 01:12;V;;;;;;
B;138;1425729;50;20060816 01:12;;6;59;KNOX ST;BELMORE;2192;;;20060601;20060707;199000;;R;RESIDENCE;6;;;0;AC492766;
C;138;1425729;50;20060816 01:12;6/SP5925;
D;138;1425729;50;20060816 01:12;P;;;;;;
D;138;1425729;50;20060816 01:12;V;;;;;;
B;138;1411739;51;20060816 01:12;;1;104;CROYDON ST;LAKEMBA;2195;;;20060608;20060720;210000;;R;RESIDENCE;1;;;0;AC487854;
C;138;1411739;51;20060816 01:12;1/SP757;
D;138;1411739;51;20060816 01:12;P;;;;;;
D;138;1411739;51;20060816 01:12;V;;;;;;
B;138;1411786;52;20060816 01:12;;7;70;CROYDON ST;LAKEMBA;2195;;;20060524;20060707;155000;;R;RESIDENCE;7;;;0;AC496707;
C;138;1411786;52;20060816 01:12;7/SP8049;
D;138;1411786;52;20060816 01:12;P;;;;;;
D;138;1411786;52;20060816 01:12;V;;;;;;
B;138;1414447;53;20060816 01:12;;;33;ELOUERA ST NORTH;BEVERLY HILLS;2209;;;20060525;20060706;600000;A;R;RESIDENCE;;XR;;0;AC475628;
C;138;1414447;53;20060816 01:12;1014/13705;
D;138;1414447;53;20060816 01:12;P;;;;;;
D;138;1414447;53;20060816 01:12;P;;;;;;
D;138;1414447;53;20060816 01:12;V;;;;;;
B;138;1425080;54;20060816 01:12;;2;4;KING GEORGES RD;LAKEMBA;2195;;;20060614;20060724;352500;;R;RESIDENCE;2;;;0;AC500445;
C;138;1425080;54;20060816 01:12;2/SP62481;
D;138;1425080;54;20060816 01:12;P;;;;;;
D;138;1425080;54;20060816 01:12;P;;;;;;
D;138;1425080;54;20060816 01:12;V;;;;;;
B;138;1425178;55;20060816 01:12;;;161;KING GEORGES RD;WILEY PARK;2195;766.42;M;20060513;20060630;350000;A;R;RESIDENCE;;MR;;0;AC512485;
C;138;1425178;55;20060816 01:12;29/6480;
D;138;1425178;55;20060816 01:12;P;;;;;;
D;138;1425178;55;20060816 01:12;P;;;;;;
D;138;1425178;55;20060816 01:12;V;;;;;;
B;138;1409370;56;20060816 01:12;;4;43;CHURCH ST;CANTERBURY;2193;;;20060606;20060721;520000;;R;RESIDENCE;4;;;0;AC499761;
C;138;1409370;56;20060816 01:12;4/SP52004;
D;138;1409370;56;20060816 01:12;P;;;;;;
D;138;1409370;56;20060816 01:12;P;;;;;;
D;138;1409370;56;20060816 01:12;V;;;;;;
D;138;1409370;56;20060816 01:12;V;;;;;;
B;138;1409380;57;20060816 01:12;;;57;CHURCH ST;HURLSTONE PARK;2193;442.6;M;20060614;20060726;525000;A;R;RESIDENCE;;XC;;0;AC502999;
C;138;1409380;57;20060816 01:12;1/953332;
D;138;1409380;57;20060816 01:12;P;;;;;;
D;138;1409380;57;20060816 01:12;P;;;;;;
D;138;1409380;57;20060816 01:12;V;;;;;;
B;138;1409383;58;20060816 01:12;;;63;CHURCH ST;HURLSTONE PARK;2193;;;20051125;20060113;490000;A;R;RESIDENCE;;XC;;0;AC504657;
C;138;1409383;58;20060816 01:12;B/331283;
D;138;1409383;58;20060816 01:12;P;;;;;;
D;138;1409383;58;20060816 01:12;P;;;;;;
D;138;1409383;58;20060816 01:12;V;;;;;;
D;138;1409383;58;20060816 01:12;V;;;;;;
B;138;1414612;59;20060816 01:12;;3;108;ERNEST ST;LAKEMBA;2195;;;20060529;20060707;175000;;R;RESIDENCE;3;;;0;AC496706;
C;138;1414612;59;20060816 01:12;3/SP6662;
D;138;1414612;59;20060816 01:12;P;;;;;;
D;138;1414612;59;20060816 01:12;V;;;;;;
D;138;1414612;59;20060816 01:12;V;;;;;;
B;138;1446892;60;20060816 01:12;;;4;WYLEENA PL;PUNCHBOWL;2196;607;M;20060517;20060717;450000;A;R;RESIDENCE;;XN;;0;AC480981;
C;138;1446892;60;20060816 01:12;4/203539;
D;138;1446892;60;20060816 01:12;P;;;;;;
D;138;1446892;60;20060816 01:12;P;;;;;;
D;138;1446892;60;20060816 01:12;V;;;;;;
B;138;1428077;61;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;4;;;0;AC484816;
C;138;1428077;61;20060816 01:12;4/SP14005;
D;138;1428077;61;20060816 01:12;P;;;;;;
D;138;1428077;61;20060816 01:12;P;;;;;;
D;138;1428077;61;20060816 01:12;V;;;;;;
B;138;1428077;62;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;2;;;0;AC484816;
C;138;1428077;62;20060816 01:12;2/SP14005;
D;138;1428077;62;20060816 01:12;P;;;;;;
D;138;1428077;62;20060816 01:12;P;;;;;;
D;138;1428077;62;20060816 01:12;V;;;;;;
B;138;1428077;63;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;3;;;0;AC484816;
C;138;1428077;63;20060816 01:12;3/SP14005;
D;138;1428077;63;20060816 01:12;P;;;;;;
D;138;1428077;63;20060816 01:12;P;;;;;;
D;138;1428077;63;20060816 01:12;V;;;;;;
B;138;1428077;64;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;5;;;0;AC484816;
C;138;1428077;64;20060816 01:12;5/SP14005;
D;138;1428077;64;20060816 01:12;P;;;;;;
D;138;1428077;64;20060816 01:12;P;;;;;;
D;138;1428077;64;20060816 01:12;V;;;;;;
B;138;1428077;65;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;6;;;0;AC484816;
C;138;1428077;65;20060816 01:12;6/SP14005;
D;138;1428077;65;20060816 01:12;P;;;;;;
D;138;1428077;65;20060816 01:12;P;;;;;;
D;138;1428077;65;20060816 01:12;V;;;;;;
B;138;1428077;66;20060816 01:12;;1;22;LUCERNE ST;BELMORE;2192;;;20060601;20060713;972000;;R;RESIDENCE;1;;;0;AC484816;
C;138;1428077;66;20060816 01:12;1/SP14005;
D;138;1428077;66;20060816 01:12;P;;;;;;
D;138;1428077;66;20060816 01:12;P;;;;;;
D;138;1428077;66;20060816 01:12;V;;;;;;
B;138;1430846;67;20060816 01:12;;;2;MITCHAM ST;PUNCHBOWL;2196;499.5;M;20060424;20060720;345000;A;R;RESIDENCE;;AP;;0;AC496015;
C;138;1430846;67;20060816 01:12;2/203517;
D;138;1430846;67;20060816 01:12;P;;;;;;
D;138;1430846;67;20060816 01:12;P;;;;;;
D;138;1430846;67;20060816 01:12;V;;;;;;
D;138;1430846;67;20060816 01:12;V;;;;;;
B;138;1433769;68;20060816 01:12;;3;29;PARRY AVE;NARWEE;2209;;;20060614;20060729;195000;;R;RESIDENCE;3;;;0;AC510607;
C;138;1433769;68;20060816 01:12;3/SP12579;
D;138;1433769;68;20060816 01:12;P;;;;;;
D;138;1433769;68;20060816 01:12;V;;;;;;
D;138;1433769;68;20060816 01:12;V;;;;;;
B;138;1441997;69;20060816 01:12;;2;32;TENNENT PDE;HURLSTONE PARK;2193;;;20060603;20060717;225000;;R;RESIDENCE;2;;;0;AC504284;
C;138;1441997;69;20060816 01:12;2/SP4557;
D;138;1441997;69;20060816 01:12;P;;;;;;
D;138;1441997;69;20060816 01:12;V;;;;;;
B;138;1444598;70;20060816 01:12;;9;49;WANGEE RD;LAKEMBA;2195;;;20060623;20060731;175000;;R;RESIDENCE;9;;;0;AC504957;
C;138;1444598;70;20060816 01:12;9/SP11280;
D;138;1444598;70;20060816 01:12;P;;;;;;
D;138;1444598;70;20060816 01:12;V;;;;;;
D;138;1444598;70;20060816 01:12;V;;;;;;
D;138;1444598;70;20060816 01:12;V;;;;;;
B;138;1444708;71;20060816 01:12;;;23;WARATAH ST;CANTERBURY;2193;449.57;M;20060613;20060721;690000;A;R;RESIDENCE;;LB;;0;AC501025;
C;138;1444708;71;20060816 01:12;7/C/4645;
D;138;1444708;71;20060816 01:12;P;;;;;;
D;138;1444708;71;20060816 01:12;P;;;;;;
D;138;1444708;71;20060816 01:12;V;;;;;;
D;138;1444708;71;20060816 01:12;V;;;;;;
B;138;1428629;72;20060816 01:12;;8;32;MACDONALD ST;LAKEMBA;2195;;;20060606;20060724;133000;;R;RESIDENCE;8;;;0;AC481983;
C;138;1428629;72;20060816 01:12;8/SP33272;
D;138;1428629;72;20060816 01:12;P;;;;;;
D;138;1428629;72;20060816 01:12;V;;;;;;
B;138;1428629;73;20060816 01:12;;8;32;MACDONALD ST;LAKEMBA;2195;;;20060606;20060724;133000;;R;RESIDENCE;16;;;0;AC481983;
C;138;1428629;73;20060816 01:12;16/SP33272;
D;138;1428629;73;20060816 01:12;P;;;;;;
D;138;1428629;73;20060816 01:12;V;;;;;;
B;138;1444857;74;20060816 01:12;;4;90;WARDELL RD;EARLWOOD;2206;;;20060601;20060727;409250;;R;RESIDENCE;4;;;0;AC503630;
C;138;1444857;74;20060816 01:12;4/SP13131;
D;138;1444857;74;20060816 01:12;P;;;;;;
D;138;1444857;74;20060816 01:12;V;;;;;;
D;138;1444857;74;20060816 01:12;V;;;;;;
B;138;1434175;75;20060816 01:12;;;12;PEEL ST;BELMORE;2192;398.4;M;20060523;20060721;450000;A;R;RESIDENCE;;XM;;0;AC486622;
C;138;1434175;75;20060816 01:12;3/14036;
D;138;1434175;75;20060816 01:12;P;;;;;;
D;138;1434175;75;20060816 01:12;P;;;;;;
D;138;1434175;75;20060816 01:12;V;;;;;;
D;138;1434175;75;20060816 01:12;V;;;;;;
B;138;1436815;76;20060816 01:12;;;1;RICHARD AVE;EARLWOOD;2206;240.3;M;20060613;20060725;490000;A;R;RESIDENCE;;AK;;0;AC505460;
C;138;1436815;76;20060816 01:12;1/505459;
D;138;1436815;76;20060816 01:12;P;;;;;;
D;138;1436815;76;20060816 01:12;P;;;;;;
D;138;1436815;76;20060816 01:12;V;;;;;;
D;138;1436815;76;20060816 01:12;V;;;;;;
B;138;1444989;77;20060816 01:12;;;41;WARDELL RD;EARLWOOD;2206;392;M;20060605;20060717;480000;A;R;RESIDENCE;;XD;;0;AC483776;
C;138;1444989;77;20060816 01:12;E/313279;
