A;100;20060716 01:28;VALNET;
D;100;3174721;12;20060716 01:28;P;;;;;;
D;100;3174721;12;20060716 01:28;V;;;;;;
B;100;3176199;13;20060716 01:28;;;;MYSTICS DR;SHELL COVE;2529;741.7;M;20060227;20060512;325000;A;V;VACANT LAND;;DD;;0;AC410956;
C;100;3176199;13;20060716 01:28;1154/1076113;
D;100;3176199;13;20060716 01:28;P;;;;;;
D;100;3176199;13;20060716 01:28;P;;;;;;
D;100;3176199;13;20060716 01:28;V;;;;;;
B;100;3176406;14;20060716 01:28;;;;HAYMAN CRES;SHELL COVE;2529;549;M;20060509;20060620;270000;A;V;VACANT LAND;;DD;;0;AC429641;
C;100;3176406;14;20060716 01:28;5401/1082924;
D;100;3176406;14;20060716 01:28;P;;;;;;
D;100;3176406;14;20060716 01:28;P;;;;;;
D;100;3176406;14;20060716 01:28;V;;;;;;
B;100;1031750;15;20060716 01:28;;;139;ASHBURTON DR;ALBION PARK;2527;621;M;20060525;20060622;390000;A;R;RESIDENCE;;CD;;0;AC421231;
C;100;1031750;15;20060716 01:28;302/1001201;
D;100;1031750;15;20060716 01:28;P;;;;;;
D;100;1031750;15;20060716 01:28;P;;;;;;
D;100;1031750;15;20060716 01:28;V;;;;;;
D;100;1031750;15;20060716 01:28;V;;;;;;
B;100;1034386;16;20060716 01:28;;;84;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;607.1;M;20060413;20060525;412500;A;R;RESIDENCE;;EQ;;0;AC416813;
C;100;1034386;16;20060716 01:28;450/245174;
D;100;1034386;16;20060716 01:28;P;;;;;;
D;100;1034386;16;20060716 01:28;P;;;;;;
D;100;1034386;16;20060716 01:28;V;;;;;;
D;100;1034386;16;20060716 01:28;V;;;;;;
B;100;1037195;17;20060716 01:28;;;9;DOWNES DR;ALBION PARK;2527;516.7;M;20060412;20060607;365000;A;R;RESIDENCE;;CD;;0;AC400663;
C;100;1037195;17;20060716 01:28;3219/866207;
D;100;1037195;17;20060716 01:28;P;;;;;;
D;100;1037195;17;20060716 01:28;P;;;;;;
D;100;1037195;17;20060716 01:28;P;;;;;;
D;100;1037195;17;20060716 01:28;P;;;;;;
D;100;1037195;17;20060716 01:28;V;;;;;;
D;100;1037195;17;20060716 01:28;V;;;;;;
B;100;1039757;18;20060716 01:28;;2;87;HILLSIDE DR;ALBION PARK;2527;;;20060505;20060616;258000;;R;RESIDENCE;2;;;0;AC410050;
C;100;1039757;18;20060716 01:28;2/SP43050;
D;100;1039757;18;20060716 01:28;P;;;;;;
D;100;1039757;18;20060716 01:28;V;;;;;;
B;100;1034546;19;20060716 01:28;;;64;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20060516;20060627;286500;A;R;RESIDENCE;;EQ;;0;AC429905;
C;100;1034546;19;20060716 01:28;149/228404;
D;100;1034546;19;20060716 01:28;P;;;;;;
D;100;1034546;19;20060716 01:28;P;;;;;;
D;100;1034546;19;20060716 01:28;V;;;;;;
B;100;1043134;20;20060716 01:28;;;43;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20060513;20060613;235000;A;R;RESIDENCE;;EG;;0;AC407532;
C;100;1043134;20;20060716 01:28;219/224196;
D;100;1043134;20;20060716 01:28;P;;;;;;
D;100;1043134;20;20060716 01:28;P;;;;;;
D;100;1043134;20;20060716 01:28;V;;;;;;
B;100;1032214;21;20060716 01:28;;;110;BARTON ST;OAK FLATS;2529;695.6;M;20060621;20060621;250000;A;R;RESIDENCE;;EA;;0;AC408361;
C;100;1032214;21;20060716 01:28;214/15987;
D;100;1032214;21;20060716 01:28;P;;;;;;
D;100;1032214;21;20060716 01:28;V;;;;;;
B;100;1034888;22;20060716 01:28;;;34;CENTRAL AVE;OAK FLATS;2529;695.6;M;20060419;20060531;325500;A;R;RESIDENCE;;EA;;0;AC428672;
C;100;1034888;22;20060716 01:28;2/230845;
D;100;1034888;22;20060716 01:28;P;;;;;;
D;100;1034888;22;20060716 01:28;P;;;;;;
D;100;1034888;22;20060716 01:28;V;;;;;;
B;100;1037764;23;20060716 01:28;;;20;FEDERATION PL;ALBION PARK;2527;600.1;M;20060510;20060616;365000;A;R;RESIDENCE;;CD;;0;AC411898;
C;100;1037764;23;20060716 01:28;923/794349;
D;100;1037764;23;20060716 01:28;P;;;;;;
D;100;1037764;23;20060716 01:28;P;;;;;;
D;100;1037764;23;20060716 01:28;V;;;;;;
B;100;1037936;24;20060716 01:28;;;12;FISHER ST;OAK FLATS;2529;696.77;M;20060616;20060628;265000;A;R;RESIDENCE;;EA;;0;AC420632;
C;100;1037936;24;20060716 01:28;101/C/13638;
D;100;1037936;24;20060716 01:28;P;;;;;;
D;100;1037936;24;20060716 01:28;P;;;;;;
D;100;1037936;24;20060716 01:28;V;;;;;;
B;100;1035661;25;20060716 01:28;;;15;CONJOLA CL;FLINDERS;2529;823.8;M;20060505;20060609;456000;A;R;RESIDENCE;;DJ;;0;AC410529;
C;100;1035661;25;20060716 01:28;335/837420;
D;100;1035661;25;20060716 01:28;P;;;;;;
D;100;1035661;25;20060716 01:28;P;;;;;;
D;100;1035661;25;20060716 01:28;V;;;;;;
D;100;1035661;25;20060716 01:28;V;;;;;;
B;100;1038249;26;20060716 01:28;;;32;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20060429;20060613;200000;A;R;RESIDENCE;;EG;;0;AC409448;
C;100;1038249;26;20060716 01:28;266/224196;
D;100;1038249;26;20060716 01:28;P;;;;;;
D;100;1038249;26;20060716 01:28;V;;;;;;
B;100;1038328;27;20060716 01:28;;;41;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20060512;20060609;205000;A;R;RESIDENCE;;EJ;;0;AC402986;
C;100;1038328;27;20060716 01:28;118/222963;
D;100;1038328;27;20060716 01:28;P;;;;;;
D;100;1038328;27;20060716 01:28;V;;;;;;
B;100;1035784;28;20060716 01:28;;;43;COOLIBAH AVE;ALBION PARK RAIL;2527;599.1;M;20060505;20060622;338000;A;R;RESIDENCE;;CA;;0;AC411730;
C;100;1035784;28;20060716 01:28;399/245087;
D;100;1035784;28;20060716 01:28;P;;;;;;
D;100;1035784;28;20060716 01:28;P;;;;;;
D;100;1035784;28;20060716 01:28;V;;;;;;
D;100;1035784;28;20060716 01:28;V;;;;;;
B;100;1033323;29;20060716 01:28;;;5;BORONIA AVE;ALBION PARK RAIL;2527;580.6;M;20060213;20060405;312000;A;R;RESIDENCE;;CA;;0;AC381514;
C;100;1033323;29;20060716 01:28;76/31749;
D;100;1033323;29;20060716 01:28;P;;;;;;
D;100;1033323;29;20060716 01:28;P;;;;;;
D;100;1033323;29;20060716 01:28;V;;;;;;
D;100;1033323;29;20060716 01:28;V;;;;;;
B;100;1033368;30;20060716 01:28;;;15;BORROWDALE CL;ALBION PARK;2527;680;M;20060421;20060602;433000;A;R;RESIDENCE;;CD;;0;AC413420;
C;100;1033368;30;20060716 01:28;846/793743;
D;100;1033368;30;20060716 01:28;P;;;;;;
D;100;1033368;30;20060716 01:28;P;;;;;;
D;100;1033368;30;20060716 01:28;V;;;;;;
D;100;1033368;30;20060716 01:28;V;;;;;;
B;100;1033684;31;20060716 01:28;;;19;BRINDABELLA DR;SHELL COVE;2529;500.5;M;20060413;20060706;558000;A;R;RESIDENCE;;DD;;0;AC443358;
C;100;1033684;31;20060716 01:28;1009/866483;
D;100;1033684;31;20060716 01:28;P;;;;;;
D;100;1033684;31;20060716 01:28;P;;;;;;
D;100;1033684;31;20060716 01:28;V;;;;;;
D;100;1033684;31;20060716 01:28;V;;;;;;
B;100;1044376;32;20060716 01:28;;;9;MURCHISON ST;ALBION PARK;2527;534.4;M;20060511;20060622;388000;A;3;;;CD;;0;AC439703;
C;100;1044376;32;20060716 01:28;2020/831883;
D;100;1044376;32;20060716 01:28;P;;;;;;
D;100;1044376;32;20060716 01:28;P;;;;;;
D;100;1044376;32;20060716 01:28;V;;;;;;
D;100;1044376;32;20060716 01:28;V;;;;;;
B;100;1044446;33;20060716 01:28;;;5;NAKINA PL;OAK FLATS;2529;787.9;M;20060420;20060607;472000;A;R;RESIDENCE;;EE;;0;AC400977;
C;100;1044446;33;20060716 01:28;1118/263029;
D;100;1044446;33;20060716 01:28;P;;;;;;
D;100;1044446;33;20060716 01:28;P;;;;;;
D;100;1044446;33;20060716 01:28;V;;;;;;
B;100;1031024;34;20060716 01:28;;;20;ABERCROMBIE CRES;ALBION PARK;2527;577.7;M;20060331;20060609;442500;A;R;RESIDENCE;;CD;;0;AC400475;
C;100;1031024;34;20060716 01:28;2530/848979;
D;100;1031024;34;20060716 01:28;P;;;;;;
D;100;1031024;34;20060716 01:28;P;;;;;;
D;100;1031024;34;20060716 01:28;V;;;;;;
D;100;1031024;34;20060716 01:28;V;;;;;;
B;100;1031100;35;20060716 01:28;;;58;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20060616;20060616;225000;A;R;RESIDENCE;;FD;;0;AC421455;
C;100;1031100;35;20060716 01:28;85/24325;
D;100;1031100;35;20060716 01:28;P;;;;;;
D;100;1031100;35;20060716 01:28;V;;;;;;
D;100;1031100;35;20060716 01:28;V;;;;;;
D;100;1031100;35;20060716 01:28;V;;;;;;
D;100;1031100;35;20060716 01:28;V;;;;;;
B;100;1039248;36;20060716 01:28;;3;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20060512;20060623;240000;;R;RESIDENCE;3;;;0;AC424458;
C;100;1039248;36;20060716 01:28;3/SP34737;
D;100;1039248;36;20060716 01:28;P;;;;;;
D;100;1039248;36;20060716 01:28;V;;;;;;
B;100;1044863;37;20060716 01:28;;;29;O'CONNELL ST;BARRACK HEIGHTS;2528;600.7;M;20060424;20060629;395000;A;R;RESIDENCE;;EQ;;0;AC424443;
C;100;1044863;37;20060716 01:28;322/243276;
D;100;1044863;37;20060716 01:28;P;;;;;;
D;100;1044863;37;20060716 01:28;P;;;;;;
D;100;1044863;37;20060716 01:28;V;;;;;;
D;100;1044863;37;20060716 01:28;V;;;;;;
B;100;1031289;38;20060716 01:28;;;4;ADELAIDE PL;SHELLHARBOUR;2529;537.5;M;20060330;20060630;465000;A;R;RESIDENCE;;DC;;0;AC436746;
C;100;1031289;38;20060716 01:28;B/159193;
D;100;1031289;38;20060716 01:28;P;;;;;;
D;100;1031289;38;20060716 01:28;P;;;;;;
D;100;1031289;38;20060716 01:28;V;;;;;;
B;100;1031298;39;20060716 01:28;;;5 A;ADELAIDE PL;SHELLHARBOUR;2529;518.5;M;20060515;20060616;395000;A;R;RESIDENCE;;DC;;0;AC423960;
C;100;1031298;39;20060716 01:28;B/159093;
D;100;1031298;39;20060716 01:28;P;;;;;;
D;100;1031298;39;20060716 01:28;P;;;;;;
D;100;1031298;39;20060716 01:28;V;;;;;;
B;100;1042057;40;20060716 01:28;;;140;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20060322;20060503;321000;A;R;RESIDENCE;;EG;;0;AC381147;
C;100;1042057;40;20060716 01:28;132/222964;
D;100;1042057;40;20060716 01:28;P;;;;;;
D;100;1042057;40;20060716 01:28;P;;;;;;
D;100;1042057;40;20060716 01:28;V;;;;;;
D;100;1042057;40;20060716 01:28;V;;;;;;
B;100;1042083;41;20060716 01:28;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20060619;20060619;300000;A;R;RESIDENCE;;EG;;0;AC415409;
C;100;1042083;41;20060716 01:28;341/223828;
D;100;1042083;41;20060716 01:28;P;;;;;;
D;100;1042083;41;20060716 01:28;P;;;;;;
D;100;1042083;41;20060716 01:28;V;;;;;;
D;100;1042083;41;20060716 01:28;V;;;;;;
D;100;1042083;41;20060716 01:28;V;;;;;;
B;100;1042091;42;20060716 01:28;;;151;LANDY DR;MOUNT WARRIGAL;2528;569.1;M;20060504;20060616;460000;A;R;RESIDENCE;;EG;;0;AC408587;
C;100;1042091;42;20060716 01:28;240/222964;
D;100;1042091;42;20060716 01:28;P;;;;;;
D;100;1042091;42;20060716 01:28;P;;;;;;
D;100;1042091;42;20060716 01:28;V;;;;;;
D;100;1042091;42;20060716 01:28;V;;;;;;
B;100;1042779;43;20060716 01:28;;1;42;LOFTUS DR;BARRACK HEIGHTS;2528;;;20060421;20060630;212000;;3;HOME UNIT;1;;;0;AC436120;
C;100;1042779;43;20060716 01:28;1/SP34927;
D;100;1042779;43;20060716 01:28;P;;;;;;
D;100;1042779;43;20060716 01:28;V;;;;;;
D;100;1042779;43;20060716 01:28;V;;;;;;
B;100;1034090;44;20060716 01:28;;;7;BURNETT PL;ALBION PARK;2527;642.1;M;20060413;20060621;410000;A;R;RESIDENCE;;CD;;0;AC428417;
C;100;1034090;44;20060716 01:28;1206/805633;
D;100;1034090;44;20060716 01:28;P;;;;;;
D;100;1034090;44;20060716 01:28;P;;;;;;
D;100;1034090;44;20060716 01:28;V;;;;;;
D;100;1034090;44;20060716 01:28;V;;;;;;
B;100;1047673;45;20060716 01:28;;1;32;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20060525;20060703;167000;;R;RESIDENCE;1;;;0;AC442546;
C;100;1047673;45;20060716 01:28;1/SP22818;
D;100;1047673;45;20060716 01:28;P;;;;;;
D;100;1047673;45;20060716 01:28;V;;;;;;
B;100;1047881;46;20060716 01:28;;;15;ROWLEY AVE;MOUNT WARRIGAL;2528;557.48;M;20060520;20060622;206000;A;R;RESIDENCE;;EJ;;0;AC413801;
C;100;1047881;46;20060716 01:28;446/234925;
D;100;1047881;46;20060716 01:28;P;;;;;;
D;100;1047881;46;20060716 01:28;P;;;;;;
D;100;1047881;46;20060716 01:28;P;;;;;;
D;100;1047881;46;20060716 01:28;P;;;;;;
D;100;1047881;46;20060716 01:28;V;;;;;;
B;100;1050761;47;20060716 01:28;;;108;THE KINGSWAY;WARILLA;2528;562.8;M;20060606;20060606;265000;A;R;RESIDENCE;;EJ;;0;AC422289;
C;100;1050761;47;20060716 01:28;229/228248;
D;100;1050761;47;20060716 01:28;P;;;;;;
D;100;1050761;47;20060716 01:28;P;;;;;;
D;100;1050761;47;20060716 01:28;V;;;;;;
B;100;1048180;48;20060716 01:28;;;9;SCENIC CRES;ALBION PARK;2527;573.6;M;20060426;20060607;290000;A;R;RESIDENCE;;CC;;0;AC405624;
C;100;1048180;48;20060716 01:28;32/248466;
D;100;1048180;48;20060716 01:28;P;;;;;;
D;100;1048180;48;20060716 01:28;P;;;;;;
D;100;1048180;48;20060716 01:28;V;;;;;;
D;100;1048180;48;20060716 01:28;V;;;;;;
B;100;1048225;49;20060716 01:28;;;44;SCENIC CRES;ALBION PARK;2527;579.1;M;20060505;20060616;368000;A;R;RESIDENCE;;CC;;0;AC410320;
C;100;1048225;49;20060716 01:28;183/591876;
D;100;1048225;49;20060716 01:28;P;;;;;;
D;100;1048225;49;20060716 01:28;P;;;;;;
D;100;1048225;49;20060716 01:28;V;;;;;;
D;100;1048225;49;20060716 01:28;V;;;;;;
B;100;1048527;50;20060716 01:28;;;197;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20060424;20060605;267000;A;R;RESIDENCE;;ET;;0;AC388337;
C;100;1048527;50;20060716 01:28;72/23478;
D;100;1048527;50;20060716 01:28;P;;;;;;
D;100;1048527;50;20060716 01:28;P;;;;;;
D;100;1048527;50;20060716 01:28;V;;;;;;
D;100;1048527;50;20060716 01:28;V;;;;;;
D;100;1048527;50;20060716 01:28;V;;;;;;
B;100;1051290;51;20060716 01:28;;;243;TONGARRA RD;ALBION PARK RAIL;2527;1350;M;20060405;20060616;400000;A;R;RESIDENCE;;CJ;;0;AC429068;
C;100;1051290;51;20060716 01:28;1/623161;
D;100;1051290;51;20060716 01:28;P;;;;;;
D;100;1051290;51;20060716 01:28;P;;;;;;
D;100;1051290;51;20060716 01:28;V;;;;;;
B;100;1046093;52;20060716 01:28;;;18;PLATYPUS WAY;BLACKBUTT;2529;551.4;M;20060301;20060619;400000;A;R;RESIDENCE;;DJ;;0;AC429666;
C;100;1046093;52;20060716 01:28;4159/804877;
D;100;1046093;52;20060716 01:28;P;;;;;;
D;100;1046093;52;20060716 01:28;P;;;;;;
D;100;1046093;52;20060716 01:28;V;;;;;;
D;100;1046093;52;20060716 01:28;V;;;;;;
B;100;1046193;53;20060716 01:28;;;6;PONSFORD ST;WARILLA;2528;;;20060428;20060613;339000;A;R;RESIDENCE;;EJ;;0;AC440154;
C;100;1046193;53;20060716 01:28;113/224693;
D;100;1046193;53;20060716 01:28;P;;;;;;
D;100;1046193;53;20060716 01:28;P;;;;;;
D;100;1046193;53;20060716 01:28;V;;;;;;
B;100;1048971;54;20060716 01:28;;;15;SISKA CCT;SHELL COVE;2529;614.4;M;20060525;20060621;467500;A;R;RESIDENCE;;DD;;0;AC431206;
C;100;1048971;54;20060716 01:28;2004/871363;
D;100;1048971;54;20060716 01:28;P;;;;;;
D;100;1048971;54;20060716 01:28;P;;;;;;
D;100;1048971;54;20060716 01:28;V;;;;;;
D;100;1048971;54;20060716 01:28;V;;;;;;
B;100;1049049;55;20060716 01:28;;;6;SOLANDER AVE;SHELLHARBOUR;2529;678.5;M;20060515;20060630;455000;A;R;RESIDENCE;;DD;;0;AC432503;
C;100;1049049;55;20060716 01:28;4008/1010513;
D;100;1049049;55;20060716 01:28;P;;;;;;
D;100;1049049;55;20060716 01:28;V;;;;;;
D;100;1049049;55;20060716 01:28;V;;;;;;
B;100;1046526;56;20060716 01:28;;;214;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20060511;20060622;309000;A;R;RESIDENCE;;CQ;;0;AC427779;
C;100;1046526;56;20060716 01:28;28/21337;
D;100;1046526;56;20060716 01:28;P;;;;;;
D;100;1046526;56;20060716 01:28;V;;;;;;
B;100;1046804;57;20060716 01:28;;;91;PUR PUR AVE;LAKE ILLAWARRA;2528;834.7;M;20060510;20060627;357000;A;R;RESIDENCE;;FD;;0;AC424601;
C;100;1046804;57;20060716 01:28;58/14042;
D;100;1046804;57;20060716 01:28;P;;;;;;
D;100;1046804;57;20060716 01:28;V;;;;;;
B;100;1049344;58;20060716 01:28;;;2;STATION RD;ALBION PARK RAIL;2527;2024;M;20060515;20060616;350000;A;R;RESIDENCE;;CQ;;0;AC421340;
C;100;1049344;58;20060716 01:28;A/410658;
D;100;1049344;58;20060716 01:28;P;;;;;;
D;100;1049344;58;20060716 01:28;V;;;;;;
D;100;1049344;58;20060716 01:28;V;;;;;;
B;100;1049489;59;20060716 01:28;;;18;STEWART PL;BARRACK HEIGHTS;2528;733.5;M;20060428;20060609;325000;A;R;RESIDENCE;;EQ;;0;AC397659;
C;100;1049489;59;20060716 01:28;29/241137;
D;100;1049489;59;20060716 01:28;P;;;;;;
D;100;1049489;59;20060716 01:28;P;;;;;;
D;100;1049489;59;20060716 01:28;V;;;;;;
D;100;1049489;59;20060716 01:28;V;;;;;;
B;100;1047060;60;20060716 01:28;;;70;QUEEN ST;WARILLA;2528;1239;M;20060224;20060608;499000;A;R;RESIDENCE;;EJ;;0;AC413795;
C;100;1047060;60;20060716 01:28;1/817411;
D;100;1047060;60;20060716 01:28;P;;;;;;
D;100;1047060;60;20060716 01:28;V;;;;;;
D;100;1047060;60;20060716 01:28;V;;;;;;
B;100;1049740;61;20060716 01:28;;;2;SURF RD;SHELLHARBOUR;2529;2282.7;M;20060414;20060414;843750;A;V;VACANT LAND;;DE;;25;AC434286;
C;100;1049740;61;20060716 01:28;8, 9, 10/15107;
D;100;1049740;61;20060716 01:28;P;;;;;;
D;100;1049740;61;20060716 01:28;V;;;;;;
B;100;1047317;62;20060716 01:28;;2;11;REDDALL PDE;LAKE ILLAWARRA;2528;;;20060531;20060622;290000;;R;RESIDENCE;2;;;0;AC411156;
C;100;1047317;62;20060716 01:28;2/SP36782;
D;100;1047317;62;20060716 01:28;P;;;;;;
D;100;1047317;62;20060716 01:28;V;;;;;;
B;100;1049859;63;20060716 01:28;;;7;TARRA CRES;OAK FLATS;2529;588.1;M;20060525;20060621;340000;A;R;RESIDENCE;;EE;;0;AC408757;
C;100;1049859;63;20060716 01:28;1004/263029;
D;100;1049859;63;20060716 01:28;P;;;;;;
D;100;1049859;63;20060716 01:28;P;;;;;;
D;100;1049859;63;20060716 01:28;V;;;;;;
D;100;1049859;63;20060716 01:28;V;;;;;;
B;100;1052558;64;20060716 01:28;;;5;WILEY ST;ALBION PARK;2527;645;M;20060519;20060616;280000;A;R;RESIDENCE;;CJ;;0;AC429550;
C;100;1052558;64;20060716 01:28;37/31625;
D;100;1052558;64;20060716 01:28;P;;;;;;
D;100;1052558;64;20060716 01:28;V;;;;;;
D;100;1052558;64;20060716 01:28;V;;;;;;
B;100;1052684;65;20060716 01:28;;3;18;WILLINGA RD;FLINDERS;2529;;;20060405;20060703;269500;;R;RESIDENCE;3;;;0;AC439929;
C;100;1052684;65;20060716 01:28;3/SP58870;
D;100;1052684;65;20060716 01:28;P;;;;;;
D;100;1052684;65;20060716 01:28;V;;;;;;
D;100;1052684;65;20060716 01:28;V;;;;;;
B;100;1047490;66;20060716 01:28;;;137;REDDALL PDE;LAKE ILLAWARRA;2528;626;M;20060421;20060602;349000;A;R;RESIDENCE;;EG;;0;AC400089;
C;100;1047490;66;20060716 01:28;27/216974;
D;100;1047490;66;20060716 01:28;P;;;;;;
D;100;1047490;66;20060716 01:28;V;;;;;;
D;100;1047490;66;20060716 01:28;V;;;;;;
B;100;1047648;67;20060716 01:28;;;21;ROBERTS AVE;BARRACK HEIGHTS;2528;584.9;M;20060517;20060623;260000;A;R;RESIDENCE;;EQ;;0;AC439149;
C;100;1047648;67;20060716 01:28;9/208167;
D;100;1047648;67;20060716 01:28;P;;;;;;
D;100;1047648;67;20060716 01:28;P;;;;;;
D;100;1047648;67;20060716 01:28;V;;;;;;
B;100;1050178;68;20060716 01:28;;4;128;TERRY ST;ALBION PARK;2527;;;20060418;20060523;199500;;R;RESIDENCE;4;;;0;AC338350;
C;100;1050178;68;20060716 01:28;4/SP7578;
D;100;1050178;68;20060716 01:28;P;;;;;;
D;100;1050178;68;20060716 01:28;P;;;;;;
D;100;1050178;68;20060716 01:28;V;;;;;;
B;100;2969676;69;20060716 01:28;;;10;CLERMONT CRES;ALBION PARK;2527;924.2;M;20060607;20060619;270000;A;V;VACANT LAND;;CD;;0;AC439527;
C;100;2969676;69;20060716 01:28;4640/1048649;
D;100;2969676;69;20060716 01:28;P;;;;;;
D;100;2969676;69;20060716 01:28;V;;;;;;
B;100;2995453;70;20060716 01:28;;;3;COCKATIEL CT;BLACKBUTT;2529;658.6;M;20060503;20060614;198000;A;V;VACANT LAND;;DJ;;0;AC422463;
C;100;2995453;70;20060716 01:28;1023/1052706;
D;100;2995453;70;20060716 01:28;P;;;;;;
D;100;2995453;70;20060716 01:28;P;;;;;;
D;100;2995453;70;20060716 01:28;V;;;;;;
B;100;2955812;71;20060716 01:28;;;;CAMPASPE CCT;ALBION PARK;2527;602.8;M;20060214;20060614;220000;A;V;VACANT LAND;;CD;;0;AC403186;
C;100;2955812;71;20060716 01:28;3008/1045376;
D;100;2955812;71;20060716 01:28;P;;;;;;
D;100;2955812;71;20060716 01:28;P;;;;;;
D;100;2955812;71;20060716 01:28;V;;;;;;
D;100;2955812;71;20060716 01:28;V;;;;;;
D;100;2955812;71;20060716 01:28;V;;;;;;
