A;092;20061216 01:09;VALNET;
D;092;956573;17;20061216 01:09;V;;;;;;
B;092;956573;18;20061216 01:09;;15;2;EDDY RD;CHATSWOOD WEST;2067;;;20061023;20061201;535000;;R;RESIDENCE;15;;;0;AC793374;
C;092;956573;18;20061216 01:09;15/SP56422;
D;092;956573;18;20061216 01:09;P;;;;;;
D;092;956573;18;20061216 01:09;V;;;;;;
D;092;956573;18;20061216 01:09;V;;;;;;
B;092;959203;19;20061216 01:09;;;15;GREENFIELD AVE;MIDDLE COVE;2068;651.3;M;20060928;20061123;920000;A;R;RESIDENCE;;EH;;0;AC791269;
C;092;959203;19;20061216 01:09;64/20404;
D;092;959203;19;20061216 01:09;P;;;;;;
D;092;959203;19;20061216 01:09;P;;;;;;
D;092;959203;19;20061216 01:09;V;;;;;;
B;092;956909;20;20061216 01:09;;;35;EDINBURGH RD;WILLOUGHBY EAST;2068;714.7;M;20060811;20061117;1260000;A;R;RESIDENCE;;EA;;0;AC791687;
C;092;956909;20;20061216 01:09;C/314721;
D;092;956909;20;20061216 01:09;P;;;;;;
D;092;956909;20;20061216 01:09;P;;;;;;
D;092;956909;20;20061216 01:09;V;;;;;;
D;092;956909;20;20061216 01:09;V;;;;;;
B;092;959658;21;20061216 01:09;;301;182;HAMPDEN RD;ARTARMON;2064;;;20061019;20061130;475000;;R;RESIDENCE;17;;;0;AC789004;
C;092;959658;21;20061216 01:09;17/SP51740;
D;092;959658;21;20061216 01:09;P;;;;;;
D;092;959658;21;20061216 01:09;V;;;;;;
B;092;951844;22;20061216 01:09;;;5;BORLAISE ST;WILLOUGHBY;2068;387.3;M;20061018;20061129;812000;A;R;RESIDENCE;;EU;;0;AC791313;
C;092;951844;22;20061216 01:09;1/597098;
D;092;951844;22;20061216 01:09;P;;;;;;
D;092;951844;22;20061216 01:09;P;;;;;;
D;092;951844;22;20061216 01:09;V;;;;;;
D;092;951844;22;20061216 01:09;V;;;;;;
B;092;957026;23;20061216 01:09;;;3;ELIZABETH ST;ARTARMON;2064;613.4;M;20060727;20061127;2100000;A;R;RESIDENCE;;GX;;0;AC771185;
C;092;957026;23;20061216 01:09;3/17814;
D;092;957026;23;20061216 01:09;P;;;;;;
D;092;957026;23;20061216 01:09;V;;;;;;
B;092;957076;24;20061216 01:09;;35;8;ELLIS ST;CHATSWOOD;2067;;;20061016;20061121;449000;;R;RESIDENCE;35;;;0;AC776882;
C;092;957076;24;20061216 01:09;35/SP5565;
D;092;957076;24;20061216 01:09;P;;;;;;
D;092;957076;24;20061216 01:09;P;;;;;;
D;092;957076;24;20061216 01:09;V;;;;;;
B;092;2893585;25;20061216 01:09;;210;2 A;HELP ST;CHATSWOOD;2067;;;20060405;20061101;445000;;R;RESIDENCE;15;;;0;AC773702;
C;092;2893585;25;20061216 01:09;15/SP65601;
D;092;2893585;25;20061216 01:09;P;;;;;;
D;092;2893585;25;20061216 01:09;P;;;;;;
D;092;2893585;25;20061216 01:09;V;;;;;;
B;092;2893585;26;20061216 01:09;;311;2 A;HELP ST;CHATSWOOD;2067;;;20061019;20061102;150000;;R;RESIDENCE;34;;;0;AC778584;
C;092;2893585;26;20061216 01:09;34/SP65601;
D;092;2893585;26;20061216 01:09;P;;;;;;
D;092;2893585;26;20061216 01:09;V;;;;;;
D;092;2893585;26;20061216 01:09;V;;;;;;
D;092;2893585;26;20061216 01:09;V;;;;;;
B;092;3123262;27;20061216 01:09;;43;18;JACQUES ST;CHATSWOOD;2067;;;20060628;20060809;665000;;R;RESIDENCE;77;;;0;AC767131;
C;092;3123262;27;20061216 01:09;77/SP72739;
D;092;3123262;27;20061216 01:09;P;;;;;;
D;092;3123262;27;20061216 01:09;P;;;;;;
D;092;3123262;27;20061216 01:09;V;;;;;;
B;092;3174249;28;20061216 01:09;;1101;9;RAILWAY ST;CHATSWOOD;2067;;;20061019;20061201;880000;;R;RESIDENCE;77;;;0;AC788004;
C;092;3174249;28;20061216 01:09;77/SP74513;
D;092;3174249;28;20061216 01:09;P;;;;;;
D;092;3174249;28;20061216 01:09;V;;;;;;
D;092;3174249;28;20061216 01:09;V;;;;;;
B;092;3174249;29;20061216 01:09;;2801;9;RAILWAY ST;CHATSWOOD;2067;;;20061017;20061120;1255000;;R;RESIDENCE;200;;XA;0;AC766457;
C;092;3174249;29;20061216 01:09;200/SP74513;
D;092;3174249;29;20061216 01:09;P;;;;;;
D;092;3174249;29;20061216 01:09;P;;;;;;
D;092;3174249;29;20061216 01:09;V;;;;;;
D;092;3174249;29;20061216 01:09;V;;;;;;
B;092;962757;30;20061216 01:09;;;41;KENDALL RD;CASTLE COVE;2069;885.2;M;20060929;20060929;400000;A;R;RESIDENCE;;EE;;33;AC779291;
C;092;962757;30;20061216 01:09;265/24921;
D;092;962757;30;20061216 01:09;P;;;;;;
D;092;962757;30;20061216 01:09;V;;;;;;
D;092;962757;30;20061216 01:09;V;;;;;;
D;092;962757;30;20061216 01:09;V;;;;;;
B;092;967837;31;20061216 01:09;;;40;PARK AVE;CHATSWOOD;2067;860;M;20061010;20061110;412500;A;R;RESIDENCE;;EY;;0;AC764425;
C;092;967837;31;20061216 01:09;33/18393;
D;092;967837;31;20061216 01:09;P;;;;;;
D;092;967837;31;20061216 01:09;P;;;;;;
D;092;967837;31;20061216 01:09;V;;;;;;
D;092;967837;31;20061216 01:09;V;;;;;;
D;092;967837;31;20061216 01:09;V;;;;;;
B;092;973072;32;20061216 01:09;;;53;TULLOH ST;WILLOUGHBY;2068;373.1;M;20061023;20061124;1220000;A;R;RESIDENCE;;GD;;0;AC777501;
C;092;973072;32;20061216 01:09;14/2/2639;
D;092;973072;32;20061216 01:09;P;;;;;;
D;092;973072;32;20061216 01:09;P;;;;;;
D;092;973072;32;20061216 01:09;V;;;;;;
D;092;973072;32;20061216 01:09;V;;;;;;
B;092;962928;33;20061216 01:09;;65;1 C;KOORINGA RD;CHATSWOOD;2067;;;20061027;20061129;395000;;R;RESIDENCE;65;;;0;AC787949;
C;092;962928;33;20061216 01:09;65/SP11157;
D;092;962928;33;20061216 01:09;P;;;;;;
D;092;962928;33;20061216 01:09;P;;;;;;
D;092;962928;33;20061216 01:09;V;;;;;;
D;092;962928;33;20061216 01:09;V;;;;;;
B;092;965474;34;20061216 01:09;;;326;MOWBRAY RD;ARTARMON;2064;682.9;M;20061009;20061120;1100000;A;R;RESIDENCE;;GM;;0;AC768655;
C;092;965474;34;20061216 01:09;8A/3851 8/4054;
D;092;965474;34;20061216 01:09;P;;;;;;
D;092;965474;34;20061216 01:09;P;;;;;;
D;092;965474;34;20061216 01:09;V;;;;;;
D;092;965474;34;20061216 01:09;V;;;;;;
B;092;968031;35;20061216 01:09;;12;2;PARKES RD;ARTARMON;2064;;;20060929;20061110;435000;;R;RESIDENCE;12;;XA;0;AC744095;
C;092;968031;35;20061216 01:09;12/SP20822;
D;092;968031;35;20061216 01:09;P;;;;;;
D;092;968031;35;20061216 01:09;P;;;;;;
D;092;968031;35;20061216 01:09;V;;;;;;
D;092;968031;35;20061216 01:09;V;;;;;;
B;092;970677;36;20061216 01:09;;;9 A;SAILORS BAY RD;WILLOUGHBY;2068;236.7;M;20060830;20061128;625000;A;R;RESIDENCE;;GD;;0;AC789662;
C;092;970677;36;20061216 01:09;1/1000064;
D;092;970677;36;20061216 01:09;P;;;;;;
D;092;970677;36;20061216 01:09;V;;;;;;
B;092;975890;37;20061216 01:09;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061024;20061204;150000;;R;RESIDENCE;33;;;0;AC786318;
C;092;975890;37;20061216 01:09;33/SP41986;
D;092;975890;37;20061216 01:09;P;;;;;;
D;092;975890;37;20061216 01:09;V;;;;;;
B;092;971121;38;20061216 01:09;;12;28;SMITH ST;CHATSWOOD;2067;;;20060908;20061127;2250000;;V;VACANT LAND;12;;;0;AC771248;
C;092;971121;38;20061216 01:09;12/SP54031;
D;092;971121;38;20061216 01:09;P;;;;;;
D;092;971121;38;20061216 01:09;V;;;;;;
B;092;973768;39;20061216 01:09;;;92;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20061014;20061120;860000;A;R;RESIDENCE;;GM;;0;AC773719;
C;092;973768;39;20061216 01:09;7/809;
D;092;973768;39;20061216 01:09;P;;;;;;
D;092;973768;39;20061216 01:09;V;;;;;;
D;092;973768;39;20061216 01:09;V;;;;;;
B;092;973817;40;20061216 01:09;;;30;VICTORIA AVE;NORTH WILLOUGHBY;2068;524.8;M;;20061124;250000;A;R;RESIDENCE;;GM;;0;AC785124;
C;092;973817;40;20061216 01:09;4/19011;
D;092;973817;40;20061216 01:09;P;;;;;;
D;092;973817;40;20061216 01:09;V;;;;;;
D;092;973817;40;20061216 01:09;V;;;;;;
B;092;966145;41;20061216 01:09;;;20;NEVILLE ST;NORTH WILLOUGHBY;2068;715.29;M;20060828;20061012;1355000;A;R;RESIDENCE;;EA;;0;AC775142;
C;092;966145;41;20061216 01:09;2/6121;
D;092;966145;41;20061216 01:09;P;;;;;;
D;092;966145;41;20061216 01:09;P;;;;;;
D;092;966145;41;20061216 01:09;V;;;;;;
B;092;971331;42;20061216 01:09;;;7;STANLEY ST;CHATSWOOD;2067;448.9;M;20061101;20061110;1030000;A;R;RESIDENCE;;EV;;0;AC772568;
C;092;971331;42;20061216 01:09;14/5315;
D;092;971331;42;20061216 01:09;P;;;;;;
D;092;971331;42;20061216 01:09;P;;;;;;
D;092;971331;42;20061216 01:09;V;;;;;;
B;092;961177;43;20061216 01:09;;3;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20061012;20061123;419100;;3;OFFICE;3;;;0;AC763758;
C;092;961177;43;20061216 01:09;3/SP8824;
D;092;961177;43;20061216 01:09;P;;;;;;
D;092;961177;43;20061216 01:09;P;;;;;;
D;092;961177;43;20061216 01:09;P;;;;;;
D;092;961177;43;20061216 01:09;V;;;;;;
B;092;963775;44;20061216 01:09;;;13;MARANA RD;NORTHBRIDGE;2063;670.3;M;20060901;20061110;1900000;A;R;RESIDENCE;;EN;;0;AC764348;
C;092;963775;44;20061216 01:09;3/366095;
D;092;963775;44;20061216 01:09;P;;;;;;
D;092;963775;44;20061216 01:09;P;;;;;;
D;092;963775;44;20061216 01:09;V;;;;;;
D;092;963775;44;20061216 01:09;V;;;;;;
B;092;966236;45;20061216 01:09;;;8;NOONBINNA CRES;NORTHBRIDGE;2063;897.9;M;20060915;20061117;1380000;A;R;RESIDENCE;;EK;;0;AC754947;
C;092;966236;45;20061216 01:09;6/203547;
D;092;966236;45;20061216 01:09;P;;;;;;
D;092;966236;45;20061216 01:09;V;;;;;;
D;092;966236;45;20061216 01:09;V;;;;;;
B;092;971510;46;20061216 01:09;;;19;STRATHALLEN AVE;NORTHBRIDGE;2063;885.2;M;20061011;20061122;890000;A;R;RESIDENCE;;EN;;0;AC764870;
C;092;971510;46;20061216 01:09;12/11/7122;
D;092;971510;46;20061216 01:09;P;;;;;;
D;092;971510;46;20061216 01:09;P;;;;;;
D;092;971510;46;20061216 01:09;V;;;;;;
B;092;974069;47;20061216 01:09;VICTORIA PLAZA;6;369;VICTORIA AVE;CHATSWOOD;2067;;;20061019;20061130;520000;;3;SHOP;4;;;0;AC788559;
C;092;974069;47;20061216 01:09;4/SP33999;
D;092;974069;47;20061216 01:09;P;;;;;;
D;092;974069;47;20061216 01:09;P;;;;;;
D;092;974069;47;20061216 01:09;V;;;;;;
D;092;974069;47;20061216 01:09;V;;;;;;
B;092;974110;48;20061216 01:09;;24;427;VICTORIA AVE;CHATSWOOD;2067;;;20061016;20061130;385000;;3;SHOP;24;;;0;AC793525;
C;092;974110;48;20061216 01:09;24/SP43919;
D;092;974110;48;20061216 01:09;P;;;;;;
D;092;974110;48;20061216 01:09;V;;;;;;
B;092;971638;49;20061216 01:09;;;46;SUGARLOAF CRES;CASTLECRAG;2068;594.4;M;20061005;20061129;1115000;A;R;RESIDENCE;;EH;;0;AC777391;
C;092;971638;49;20061216 01:09;316/13613;
D;092;971638;49;20061216 01:09;P;;;;;;
D;092;971638;49;20061216 01:09;P;;;;;;
D;092;971638;49;20061216 01:09;V;;;;;;
D;092;971638;49;20061216 01:09;V;;;;;;
B;092;961379;50;20061216 01:09;;;9;HOLLAND ST;CHATSWOOD;2067;694.79;M;20060929;20061113;1500000;A;R;RESIDENCE;;EV;;0;AC764436;
C;092;961379;50;20061216 01:09;30/4322;
D;092;961379;50;20061216 01:09;P;;;;;;
D;092;961379;50;20061216 01:09;V;;;;;;
D;092;961379;50;20061216 01:09;V;;;;;;
B;092;966635;51;20061216 01:09;;48;35;ORCHARD RD;CHATSWOOD;2067;;;20060926;20061107;342000;;V;VACANT LAND;48;;;0;AC768723;
C;092;966635;51;20061216 01:09;48/SP4823;
D;092;966635;51;20061216 01:09;P;;;;;;
D;092;966635;51;20061216 01:09;P;;;;;;
D;092;966635;51;20061216 01:09;V;;;;;;
B;092;961529;52;20061216 01:09;;;55;HOTHAM PDE;ARTARMON;2064;1530;M;20060904;20061204;2575000;I;R;RESIDENCE;;DA;;0;AC791533;
C;092;961529;52;20061216 01:09;3/24433;
D;092;961529;52;20061216 01:09;P;;;;;;
D;092;961529;52;20061216 01:09;P;;;;;;
D;092;961529;52;20061216 01:09;V;;;;;;
B;092;961609;53;20061216 01:09;;;6;IVY ST;CHATSWOOD;2067;668.74;M;20060922;20061121;1178000;A;R;RESIDENCE;;EY;AC;0;AC766322;
C;092;961609;53;20061216 01:09;57/13880;
D;092;961609;53;20061216 01:09;P;;;;;;
D;092;961609;53;20061216 01:09;V;;;;;;
D;092;961609;53;20061216 01:09;V;;;;;;
B;092;969114;54;20061216 01:09;;1119;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061009;20061120;300000;;R;RESIDENCE;229;;;0;AC770478;
C;092;969114;54;20061216 01:09;229/SP61518;
D;092;969114;54;20061216 01:09;P;;;;;;
D;092;969114;54;20061216 01:09;V;;;;;;
D;092;969114;54;20061216 01:09;V;;;;;;
B;092;972159;55;20061216 01:09;;;9;SYLVIA ST;CHATSWOOD;2067;537.5;M;20061003;20061128;905000;A;R;RESIDENCE;;EY;;0;AC772177;
C;092;972159;55;20061216 01:09;1/504051;
D;092;972159;55;20061216 01:09;P;;;;;;
D;092;972159;55;20061216 01:09;V;;;;;;
B;092;974811;56;20061216 01:09;;;24;WEEMALA RD;NORTHBRIDGE;2063;822;M;20060823;20061115;2000000;A;R;RESIDENCE;;EL;;0;AC775679;
C;092;974811;56;20061216 01:09;22/13503;
D;092;974811;56;20061216 01:09;P;;;;;;
D;092;974811;56;20061216 01:09;P;;;;;;
D;092;974811;56;20061216 01:09;V;;;;;;
D;092;974811;56;20061216 01:09;V;;;;;;
B;092;961909;57;20061216 01:09;;8;7;JERSEY RD;ARTARMON;2064;;;20061019;20061123;447000;;R;RESIDENCE;8;;;0;AC772407;
C;092;961909;57;20061216 01:09;8/SP8120;
D;092;961909;57;20061216 01:09;P;;;;;;
D;092;961909;57;20061216 01:09;V;;;;;;
B;092;962020;58;20061216 01:09;;5;2;JERSEY RD;ARTARMON;2064;;;20061027;20061124;515000;;R;RESIDENCE;5;;;0;AC767497;
C;092;962020;58;20061216 01:09;5/SP9774;
D;092;962020;58;20061216 01:09;P;;;;;;
D;092;962020;58;20061216 01:09;V;;;;;;
B;092;969629;59;20061216 01:09;;;11;REMUERA ST;WILLOUGHBY;2068;302.5;M;20061007;20061030;982000;A;R;RESIDENCE;;GD;;0;AC780575;
C;092;969629;59;20061216 01:09;51/874612;
D;092;969629;59;20061216 01:09;P;;;;;;
D;092;969629;59;20061216 01:09;V;;;;;;
D;092;969629;59;20061216 01:09;V;;;;;;
B;092;964859;60;20061216 01:09;;;49;MITCHELL ST;NAREMBURN;2065;240.3;M;20061025;20061129;800000;A;R;RESIDENCE;;EQ;;0;AC781409;
C;092;964859;60;20061216 01:09;34/25/4241;
D;092;964859;60;20061216 01:09;P;;;;;;
D;092;964859;60;20061216 01:09;V;;;;;;
B;092;967192;61;20061216 01:09;;14;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20060927;20061121;420000;;R;RESIDENCE;14;;;0;AC791455;
C;092;967192;61;20061216 01:09;14/SP57067;
D;092;967192;61;20061216 01:09;P;;;;;;
D;092;967192;61;20061216 01:09;P;;;;;;
D;092;967192;61;20061216 01:09;V;;;;;;
B;092;975242;62;20061216 01:09;;;27;WILLIAM ST;ROSEVILLE;2069;682.06;M;20061023;20061130;1065000;A;R;RESIDENCE;;EB;;0;AC795186;
C;092;975242;62;20061216 01:09;1/167844;
D;092;975242;62;20061216 01:09;P;;;;;;
D;092;975242;62;20061216 01:09;V;;;;;;
B;092;975366;63;20061216 01:09;;;572;WILLOUGHBY RD;WILLOUGHBY;2068;234;M;20061005;20061130;1000000;B;3;COMMERCIAL BL;;CV;;0;AC789418;
C;092;975366;63;20061216 01:09;B/90430;
D;092;975366;63;20061216 01:09;P;;;;;;
D;092;975366;63;20061216 01:09;P;;;;;;
D;092;975366;63;20061216 01:09;V;;;;;;
B;092;962413;64;20061216 01:09;;;77;KAMERUKA RD;NORTHBRIDGE;2063;809.4;M;20061025;20061129;3460000;A;R;RESIDENCE;;EL;;0;AC781724;
C;092;962413;64;20061216 01:09;17/9881;
D;092;962413;64;20061216 01:09;P;;;;;;
D;092;962413;64;20061216 01:09;P;;;;;;
D;092;962413;64;20061216 01:09;V;;;;;;
B;092;970155;65;20061216 01:09;;;34;ROYAL ST;CHATSWOOD;2067;380.8;M;20061013;20061124;985500;A;R;RESIDENCE;;EB;;0;AC784534;
C;092;970155;65;20061216 01:09;1/135044;
D;092;970155;65;20061216 01:09;P;;;;;;
D;092;970155;65;20061216 01:09;P;;;;;;
D;092;970155;65;20061216 01:09;V;;;;;;
B;092;975456;66;20061216 01:09;;;284;WILLOUGHBY RD;NAREMBURN;2065;204.4;M;20060921;20061102;935000;B;3;SHOP;;CS;;0;AC781692;
C;092;975456;66;20061216 01:09;2/616913;
D;092;975456;66;20061216 01:09;P;;;;;;
D;092;975456;66;20061216 01:09;V;;;;;;
B;092;2883411;67;20061216 01:09;;810;3;HERBERT ST;ST LEONARDS;2065;;;20061013;20061124;415000;;V;VACANT LAND;115;;;0;AC774775;
C;092;2883411;67;20061216 01:09;115/SP67702;
D;092;2883411;67;20061216 01:09;P;;;;;;
D;092;2883411;67;20061216 01:09;V;;;;;;
B;092;2880118;68;20061216 01:09;;19;155;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20061006;20061117;525000;;V;VACANT LAND;19;;;0;AC770130;
C;092;2880118;68;20061216 01:09;19/SP68098;
D;092;2880118;68;20061216 01:09;P;;;;;;
D;092;2880118;68;20061216 01:09;P;;;;;;
D;092;2880118;68;20061216 01:09;V;;;;;;
D;092;2880118;68;20061216 01:09;V;;;;;;
D;092;2880118;68;20061216 01:09;V;;;;;;
B;092;3233359;69;20061216 01:09;;13;5;GARLAND RD;NAREMBURN;2065;;;20060929;20061110;560000;;R;RESIDENCE;13;;;0;AC773993;
C;092;3233359;69;20061216 01:09;13/SP76597;
D;092;3233359;69;20061216 01:09;P;;;;;;
D;092;3233359;69;20061216 01:09;V;;;;;;
B;092;3281178;70;20061216 01:09;;;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060308;20061123;70500;;3;STORAGE SPACE;7;;;0;AC767263;
C;092;3281178;70;20061216 01:09;7/SP77864;
D;092;3281178;70;20061216 01:09;P;;;;;;
D;092;3281178;70;20061216 01:09;V;;;;;;
B;092;3281178;71;20061216 01:09;;;LOTS8-9/38;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060419;20061122;143500;;3;STORGELOTS;8;;;0;AC776689;
C;092;3281178;71;20061216 01:09;8/SP77864;
D;092;3281178;71;20061216 01:09;P;;;;;;
D;092;3281178;71;20061216 01:09;P;;;;;;
D;092;3281178;71;20061216 01:09;V;;;;;;
B;092;3281178;72;20061216 01:09;;;LOTS8-9/38;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060419;20061122;143500;;3;STORGELOTS;9;;;0;AC776689;
C;092;3281178;72;20061216 01:09;9/SP77864;
D;092;3281178;72;20061216 01:09;P;;;;;;
D;092;3281178;72;20061216 01:09;P;;;;;;
D;092;3281178;72;20061216 01:09;V;;;;;;
B;092;3281178;73;20061216 01:09;;11;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060714;20061116;26950;;3;STORAGE UNIT;11;;;0;AC754683;
C;092;3281178;73;20061216 01:09;11/SP77864;
D;092;3281178;73;20061216 01:09;P;;;;;;
D;092;3281178;73;20061216 01:09;V;;;;;;
B;092;3281178;74;20061216 01:09;;;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060308;20061123;30500;;3;STORAGE SPACE;40;;;0;AC767156;
C;092;3281178;74;20061216 01:09;40/SP77864;
D;092;3281178;74;20061216 01:09;P;;;;;;
D;092;3281178;74;20061216 01:09;V;;;;;;
B;092;3281178;75;20061216 01:09;;;LOT41/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060810;20061123;42350;;3;STORAGE SPACE;41;;;0;AC781499;
C;092;3281178;75;20061216 01:09;41/SP77864;
