A;116;20061101 01:12;VALNET;
C;116;1244003;21;20061101 01:12;9/610766;
D;116;1244003;21;20061101 01:12;P;;;;;;
D;116;1244003;21;20061101 01:12;P;;;;;;
D;116;1244003;21;20061101 01:12;V;;;;;;
B;116;1241457;22;20061101 01:12;;;39;CLOSE ST;PARKES;2870;1012;M;20060824;20061011;225000;Z;R;RESIDENCE;;AJ;;0;AC670066;
C;116;1241457;22;20061101 01:12;433/750179;
D;116;1241457;22;20061101 01:12;P;;;;;;
D;116;1241457;22;20061101 01:12;V;;;;;;
D;116;1241457;22;20061101 01:12;V;;;;;;
B;116;1241617;23;20061101 01:12;;;9;CORONATION AVE;PARKES;2870;838.3;M;20060830;20061006;427000;Z;R;RESIDENCE;;AJ;;0;AC667859;
C;116;1241617;23;20061101 01:12;4/836452;
D;116;1241617;23;20061101 01:12;P;;;;;;
D;116;1241617;23;20061101 01:12;V;;;;;;
D;116;1241617;23;20061101 01:12;V;;;;;;
B;116;1244421;24;20061101 01:12;;;8;THOMAS ST;PARKES;2870;1091.5;M;20060911;20060911;60000;Z;R;RESIDENCE;;AD;;0;AC639817;
C;116;1244421;24;20061101 01:12;1024/750152;
D;116;1244421;24;20061101 01:12;P;;;;;;
D;116;1244421;24;20061101 01:12;V;;;;;;
D;116;1244421;24;20061101 01:12;V;;;;;;
D;116;1244421;24;20061101 01:12;V;;;;;;
B;116;1244543;25;20061101 01:12;YASMAR;;;EMERTON RD;PARKES;2870;3.764;H;20060831;20060928;275000;R;R;RESIDENCE;;CB;;0;AC646121;
C;116;1244543;25;20061101 01:12;21, 119, 120, 121, 122, 123, 390/750179;
D;116;1244543;25;20061101 01:12;P;;;;;;
D;116;1244543;25;20061101 01:12;V;;;;;;
D;116;1244543;25;20061101 01:12;V;;;;;;
B;116;1242026;26;20061101 01:12;;;27;EAST ST;PARKES;2870;822;M;20060822;20060927;190000;Z;R;RESIDENCE;;AA;;0;AC666396;
C;116;1242026;26;20061101 01:12;27/8904;
D;116;1242026;26;20061101 01:12;P;;;;;;
D;116;1242026;26;20061101 01:12;P;;;;;;
D;116;1242026;26;20061101 01:12;V;;;;;;
B;116;1244664;27;20061101 01:12;;;19;WARATAH ST;PARKES;2870;657.6;M;20060825;20060901;137000;Z;R;RESIDENCE;;AA;;0;AC657021;
C;116;1244664;27;20061101 01:12;48/12283;
D;116;1244664;27;20061101 01:12;P;;;;;;
D;116;1244664;27;20061101 01:12;P;;;;;;
D;116;1244664;27;20061101 01:12;V;;;;;;
B;116;3188175;28;20061101 01:12;;;95;NASH ST;PARKES;2870;3.465;H;20060726;20060929;350000;R;R;RESIDENCE;;CB;;0;AC659086;
C;116;3188175;28;20061101 01:12;63, 64, 219, 381/750179;
D;116;3188175;28;20061101 01:12;P;;;;;;
D;116;3188175;28;20061101 01:12;P;;;;;;
D;116;3188175;28;20061101 01:12;V;;;;;;
D;116;3188175;28;20061101 01:12;V;;;;;;
D;116;3188175;28;20061101 01:12;V;;;;;;
D;116;3188175;28;20061101 01:12;V;;;;;;
B;116;3247048;29;20061101 01:12;;;29;NOONAN ST;PARKES;2870;672.8;M;20060817;20060916;328775;Z;R;RESIDENCE;;AA;;0;AC684601;
C;116;3247048;29;20061101 01:12;14/1096007;
D;116;3247048;29;20061101 01:12;P;;;;;;
D;116;3247048;29;20061101 01:12;P;;;;;;
D;116;3247048;29;20061101 01:12;V;;;;;;
B;116;3262698;30;20061101 01:12;;;24;BOYD CCT;PARKES;2870;3173;M;20051213;20060922;68625;Z;V;VACANT LAND;;HB;;0;AC691729;
C;116;3262698;30;20061101 01:12;1/1100153;
D;116;3262698;30;20061101 01:12;P;;;;;;
D;116;3262698;30;20061101 01:12;V;;;;;;
Z;164;30;30;102;
