A;303;20061116 01:23;VALNET;
D;303;1723174;7;20061116 01:23;P;;;;;;
D;303;1723174;7;20061116 01:23;V;;;;;;
B;303;1720662;8;20061116 01:23;;;28;FLAHERTY ST;SOUTH GRAFTON;2460;758.8;M;20060906;20061018;161000;A;R;RESIDENCE;;EF;;0;AC720870;
C;303;1720662;8;20061116 01:23;100/236787;
D;303;1720662;8;20061116 01:23;P;;;;;;
D;303;1720662;8;20061116 01:23;P;;;;;;
D;303;1720662;8;20061116 01:23;V;;;;;;
B;303;1718258;9;20061116 01:23;;;174;ARTHUR ST;GRAFTON;2460;1258;M;20060911;20061013;220000;A;V;VACANT LAND;;ED;;0;AC721909;
C;303;1718258;9;20061116 01:23;2/125156;
D;303;1718258;9;20061116 01:23;P;;;;;;
D;303;1718258;9;20061116 01:23;V;;;;;;
D;303;1718258;9;20061116 01:23;V;;;;;;
D;303;1718258;9;20061116 01:23;V;;;;;;
B;303;1720895;10;20061116 01:23;;;17;FRY ST;GRAFTON;2460;528.6;M;20061009;20061101;250000;A;R;RESIDENCE;;EE;;0;AC726952;
C;303;1720895;10;20061116 01:23;6/996194;
D;303;1720895;10;20061116 01:23;P;;;;;;
D;303;1720895;10;20061116 01:23;P;;;;;;
D;303;1720895;10;20061116 01:23;V;;;;;;
D;303;1720895;10;20061116 01:23;V;;;;;;
B;303;1723514;11;20061116 01:23;;;199;PRINCE ST;GRAFTON;2460;;;20060831;20060929;185000;A;R;RESIDENCE;;AW;;0;AC721898;
C;303;1723514;11;20061116 01:23;4/15237;
D;303;1723514;11;20061116 01:23;P;;;;;;
D;303;1723514;11;20061116 01:23;V;;;;;;
D;303;1723514;11;20061116 01:23;V;;;;;;
B;303;1721047;12;20061116 01:23;;;10;HAVEN ST;SOUTH GRAFTON;2460;;;20061009;20061030;157000;A;R;RESIDENCE;;AD;;0;AC723766;
C;303;1721047;12;20061116 01:23;6/20534;
D;303;1721047;12;20061116 01:23;P;;;;;;
D;303;1721047;12;20061116 01:23;V;;;;;;
B;303;1721088;13;20061116 01:23;;;14;HAWTHORNE ST;SOUTH GRAFTON;2460;;;20060908;20061024;155000;A;R;RESIDENCE;;AD;;0;AC724334;
C;303;1721088;13;20061116 01:23;A/190175;
D;303;1721088;13;20061116 01:23;P;;;;;;
D;303;1721088;13;20061116 01:23;P;;;;;;
D;303;1721088;13;20061116 01:23;V;;;;;;
D;303;1721088;13;20061116 01:23;V;;;;;;
B;303;1721136;14;20061116 01:23;;;15;HEWITT ST;GRAFTON;2460;758.8;M;20060913;20061023;218000;A;R;RESIDENCE;;EB;;0;AC703650;
C;303;1721136;14;20061116 01:23;11/201004;
D;303;1721136;14;20061116 01:23;P;;;;;;
D;303;1721136;14;20061116 01:23;V;;;;;;
B;303;1718583;15;20061116 01:23;;;16;BEATSON ST;SOUTH GRAFTON;2460;467.9;M;20060908;20061020;92000;B;R;RESIDENCE;;CE;;0;AC696444;
C;303;1718583;15;20061116 01:23;3/332499;
D;303;1718583;15;20061116 01:23;P;;;;;;
D;303;1718583;15;20061116 01:23;V;;;;;;
D;303;1718583;15;20061116 01:23;V;;;;;;
B;303;1721257;16;20061116 01:23;;;111;HOOF ST;GRAFTON;2460;638;M;20060918;20061030;140000;A;R;RESIDENCE;;EE;;0;AC709812;
C;303;1721257;16;20061116 01:23;1/780613;
D;303;1721257;16;20061116 01:23;P;;;;;;
D;303;1721257;16;20061116 01:23;P;;;;;;
D;303;1721257;16;20061116 01:23;V;;;;;;
D;303;1721257;16;20061116 01:23;V;;;;;;
D;303;1721257;16;20061116 01:23;V;;;;;;
D;303;1721257;16;20061116 01:23;V;;;;;;
B;303;1724236;17;20061116 01:23;;;19;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;373.1;M;20061003;20061006;135000;B;R;RESIDENCE;;CH;;0;AC698158;
C;303;1724236;17;20061116 01:23;3/537582;
D;303;1724236;17;20061116 01:23;P;;;;;;
D;303;1724236;17;20061116 01:23;V;;;;;;
D;303;1724236;17;20061116 01:23;V;;;;;;
D;303;1724236;17;20061116 01:23;V;;;;;;
B;303;1721846;18;20061116 01:23;;;68;MARGARET CRES;SOUTH GRAFTON;2460;651.3;M;20061010;20061031;144000;A;R;RESIDENCE;;EF;;0;AC732430;
C;303;1721846;18;20061116 01:23;88/31963;
D;303;1721846;18;20061116 01:23;P;;;;;;
D;303;1721846;18;20061116 01:23;V;;;;;;
B;303;1724559;19;20061116 01:23;;;28;TINTENBAR RD;SOUTH GRAFTON;2460;10;H;20060731;20061006;455000;R;R;RESIDENCE;;RQ;;0;AC691951;
C;303;1724559;19;20061116 01:23;3/626980;
D;303;1724559;19;20061116 01:23;P;;;;;;
D;303;1724559;19;20061116 01:23;P;;;;;;
D;303;1724559;19;20061116 01:23;V;;;;;;
B;303;1722001;20;20061116 01:23;;;187;MARY ST;GRAFTON;2460;714.5;M;20060907;20061005;259000;A;R;RESIDENCE;;UF;;0;AC712196;
C;303;1722001;20;20061116 01:23;6/233289;
D;303;1722001;20;20061116 01:23;P;;;;;;
D;303;1722001;20;20061116 01:23;V;;;;;;
D;303;1722001;20;20061116 01:23;V;;;;;;
B;303;1717032;21;20061116 01:23;;;1;CASINO RD;JUNCTION HILL;2460;1056;M;20060829;20061010;158000;Z;R;RESIDENCE;;JE;;0;AC718616;
C;303;1717032;21;20061116 01:23;1/215204 2/548022;
D;303;1717032;21;20061116 01:23;P;;;;;;
D;303;1717032;21;20061116 01:23;P;;;;;;
D;303;1717032;21;20061116 01:23;V;;;;;;
D;303;1717032;21;20061116 01:23;V;;;;;;
B;303;1719723;22;20061116 01:23;;;61;CLARENCE ST;GRAFTON;2460;648.13;M;20060927;20061025;191000;A;3;;;EE;;0;AC729875;
C;303;1719723;22;20061116 01:23;52/15340;
D;303;1719723;22;20061116 01:23;P;;;;;;
D;303;1719723;22;20061116 01:23;P;;;;;;
D;303;1719723;22;20061116 01:23;V;;;;;;
B;303;1719769;23;20061116 01:23;;;30;COURSE ST;GRAFTON;2460;593.5;M;20060921;20061020;232000;A;R;RESIDENCE;;EB;;0;AC697494;
C;303;1719769;23;20061116 01:23;10/731115;
D;303;1719769;23;20061116 01:23;P;;;;;;
D;303;1719769;23;20061116 01:23;P;;;;;;
D;303;1719769;23;20061116 01:23;V;;;;;;
D;303;1719769;23;20061116 01:23;V;;;;;;
B;303;1722357;24;20061116 01:23;;;17;MILLER ST;GRAFTON;2460;815.7;M;20061016;20061031;360000;A;R;RESIDENCE;;EE;;0;AC727535;
C;303;1722357;24;20061116 01:23;12/24744;
D;303;1722357;24;20061116 01:23;P;;;;;;
D;303;1722357;24;20061116 01:23;V;;;;;;
D;303;1722357;24;20061116 01:23;V;;;;;;
B;303;1722369;25;20061116 01:23;;;18;MILTON ST;GRAFTON;2460;581.7;M;20061005;20061020;206000;A;R;RESIDENCE;;EB;;0;AC698939;
C;303;1722369;25;20061116 01:23;9A/161682;
D;303;1722369;25;20061116 01:23;P;;;;;;
D;303;1722369;25;20061116 01:23;P;;;;;;
D;303;1722369;25;20061116 01:23;V;;;;;;
B;303;1762761;26;20061116 01:23;;;;PRINGLES WAY;LAWRENCE;2460;1761;H;20060628;20060921;2550000;R;R;RESIDENCE;;RE;;0;AC704638;
C;303;1762761;26;20061116 01:23;1, 3/544933 2/544934 60, 63, 73, 74, 75, 76, 99, 100, 105, 106, 107, 1;
C;303;1762761;26;20061116 01:23;11, 112, 114, 120, 121, 122, 124, 184, 185, 200, 208, 211, 212, 220, 2;
C;303;1762761;26;20061116 01:23;29, 241, 266/751377 1/772214;
D;303;1762761;26;20061116 01:23;P;;;;;;
D;303;1762761;26;20061116 01:23;V;;;;;;
B;303;1768228;27;20061116 01:23;;3;11;CAMPBELLS LANE;YAMBA;2464;;;20060904;20061016;235000;;R;RESIDENCE;3;;;0;AC712640;
C;303;1768228;27;20061116 01:23;3/SP9008;
D;303;1768228;27;20061116 01:23;P;;;;;;
D;303;1768228;27;20061116 01:23;V;;;;;;
B;303;1770946;28;20061116 01:23;;;64;YAMBA ST;YAMBA;2464;505.9;M;20060915;20061027;370000;A;R;RESIDENCE;;AF;;0;AC732445;
C;303;1770946;28;20061116 01:23;37/26994;
D;303;1770946;28;20061116 01:23;P;;;;;;
D;303;1770946;28;20061116 01:23;P;;;;;;
D;303;1770946;28;20061116 01:23;V;;;;;;
B;303;1762957;29;20061116 01:23;;;57;HAVELOCK ST;LAWRENCE;2460;1011;M;20060918;20061018;215000;A;R;RESIDENCE;;VZ;;0;AC720306;
C;303;1762957;29;20061116 01:23;13/807438;
D;303;1762957;29;20061116 01:23;P;;;;;;
D;303;1762957;29;20061116 01:23;P;;;;;;
D;303;1762957;29;20061116 01:23;V;;;;;;
B;303;1762989;30;20061116 01:23;;;53;HIGH ST;LAWRENCE;2460;3060;M;20060920;20061018;150000;A;V;VACANT LAND;;VN;;0;AC698570;
C;303;1762989;30;20061116 01:23;9/96/758604;
D;303;1762989;30;20061116 01:23;P;;;;;;
D;303;1762989;30;20061116 01:23;P;;;;;;
D;303;1762989;30;20061116 01:23;V;;;;;;
D;303;1762989;30;20061116 01:23;V;;;;;;
D;303;1762989;30;20061116 01:23;V;;;;;;
B;303;1763036;31;20061116 01:23;;;5;MERTON ST;LAWRENCE;2460;1442;M;20060801;20061018;150000;A;V;VACANT LAND;;VZ;;0;AC696108;
C;303;1763036;31;20061116 01:23;8/58/758604;
D;303;1763036;31;20061116 01:23;P;;;;;;
D;303;1763036;31;20061116 01:23;P;;;;;;
D;303;1763036;31;20061116 01:23;V;;;;;;
B;303;1763217;32;20061116 01:23;;1;6;ANGOURIE ST;ILUKA;2466;;;20060927;20061020;182500;;R;RESIDENCE;1;;;0;AC705321;
C;303;1763217;32;20061116 01:23;1/SP18448;
D;303;1763217;32;20061116 01:23;P;;;;;;
D;303;1763217;32;20061116 01:23;V;;;;;;
B;303;1763264;33;20061116 01:23;;;14;BALLANDA CRES;ILUKA;2466;793;M;20060914;20061020;357000;A;R;RESIDENCE;;AB;;0;AC705335;
C;303;1763264;33;20061116 01:23;38/257425;
D;303;1763264;33;20061116 01:23;P;;;;;;
D;303;1763264;33;20061116 01:23;P;;;;;;
D;303;1763264;33;20061116 01:23;V;;;;;;
D;303;1763264;33;20061116 01:23;V;;;;;;
B;303;1768615;34;20061116 01:23;;;11;COX ST;YAMBA;2464;558.1;M;20060921;20061020;350000;A;R;RESIDENCE;;AH;;0;AC733659;
C;303;1768615;34;20061116 01:23;40/248159;
D;303;1768615;34;20061116 01:23;P;;;;;;
D;303;1768615;34;20061116 01:23;P;;;;;;
D;303;1768615;34;20061116 01:23;V;;;;;;
D;303;1768615;34;20061116 01:23;V;;;;;;
B;303;1763455;35;20061116 01:23;;;39;COMPTON ST;ILUKA;2466;695.5;M;20060816;20060920;325000;A;R;RESIDENCE;;LJ;;0;AC699082;
C;303;1763455;35;20061116 01:23;101/31411;
D;303;1763455;35;20061116 01:23;P;;;;;;
D;303;1763455;35;20061116 01:23;P;;;;;;
D;303;1763455;35;20061116 01:23;V;;;;;;
D;303;1763455;35;20061116 01:23;V;;;;;;
B;303;1763517;36;20061116 01:23;;;9;CONRAD CL;ILUKA;2466;571.5;M;20060921;20061101;167000;A;V;VACANT LAND;;LJ;;0;AC724883;
C;303;1763517;36;20061116 01:23;39/703549;
D;303;1763517;36;20061116 01:23;P;;;;;;
D;303;1763517;36;20061116 01:23;P;;;;;;
D;303;1763517;36;20061116 01:23;V;;;;;;
D;303;1763517;36;20061116 01:23;V;;;;;;
B;303;1763530;37;20061116 01:23;;;11;CYPRESS CL;ILUKA;2466;1011;M;20060913;20061013;195000;A;V;VACANT LAND;;LJ;;0;AC696505;
C;303;1763530;37;20061116 01:23;25/247719;
D;303;1763530;37;20061116 01:23;P;;;;;;
D;303;1763530;37;20061116 01:23;P;;;;;;
D;303;1763530;37;20061116 01:23;V;;;;;;
D;303;1763530;37;20061116 01:23;V;;;;;;
B;303;1766272;38;20061116 01:23;;;40;TALOUMBI ST;MACLEAN;2463;613.4;M;20060919;20061020;197500;A;R;RESIDENCE;;LP;;0;AC712349;
C;303;1766272;38;20061116 01:23;A/36489;
D;303;1766272;38;20061116 01:23;P;;;;;;
D;303;1766272;38;20061116 01:23;V;;;;;;
B;303;1768819;39;20061116 01:23;;;45;GUMNUT RD;YAMBA;2464;687.5;M;20060906;20061018;158000;A;V;VACANT LAND;;AH;;0;AC699903;
C;303;1768819;39;20061116 01:23;64/247247;
D;303;1768819;39;20061116 01:23;P;;;;;;
D;303;1768819;39;20061116 01:23;P;;;;;;
D;303;1768819;39;20061116 01:23;V;;;;;;
D;303;1768819;39;20061116 01:23;V;;;;;;
B;303;1766465;40;20061116 01:23;;;12;WHARF ST;MACLEAN;2463;566.5;M;20060802;20061011;200000;S;R;RESIDENCE;;XL;;0;AC716752;
C;303;1766465;40;20061116 01:23;12/853183;
D;303;1766465;40;20061116 01:23;P;;;;;;
D;303;1766465;40;20061116 01:23;P;;;;;;
D;303;1766465;40;20061116 01:23;V;;;;;;
B;303;1769479;41;20061116 01:23;;4;1;OSPREY DR;YAMBA;2464;;;20060919;20061024;275000;;R;RESIDENCE;4;;;0;AC725295;
C;303;1769479;41;20061116 01:23;4/SP38442;
D;303;1769479;41;20061116 01:23;P;;;;;;
D;303;1769479;41;20061116 01:23;P;;;;;;
D;303;1769479;41;20061116 01:23;V;;;;;;
D;303;1769479;41;20061116 01:23;V;;;;;;
B;303;1769521;42;20061116 01:23;;2;59;OSPREY DR;YAMBA;2464;;;20060823;20060920;234000;;R;RESIDENCE;2;;;0;AC726336;
C;303;1769521;42;20061116 01:23;2/SP53760;
D;303;1769521;42;20061116 01:23;P;;;;;;
D;303;1769521;42;20061116 01:23;P;;;;;;
D;303;1769521;42;20061116 01:23;V;;;;;;
D;303;1769521;42;20061116 01:23;V;;;;;;
B;303;1769555;43;20061116 01:23;;;6;OSPREY DR;YAMBA;2464;577.9;M;20061010;20061024;295000;A;R;RESIDENCE;;AH;;0;AC704252;
C;303;1769555;43;20061116 01:23;30/778226;
D;303;1769555;43;20061116 01:23;P;;;;;;
D;303;1769555;43;20061116 01:23;P;;;;;;
D;303;1769555;43;20061116 01:23;V;;;;;;
B;303;1764456;44;20061116 01:23;;;99;NORTH BANK RD;PALMERS CHANNEL;2463;1534;M;20050920;20051025;425000;R;R;RESIDENCE;;SB;;0;AC693856;
C;303;1764456;44;20061116 01:23;47/845331;
D;303;1764456;44;20061116 01:23;P;;;;;;
D;303;1764456;44;20061116 01:23;P;;;;;;
D;303;1764456;44;20061116 01:23;V;;;;;;
D;303;1764456;44;20061116 01:23;V;;;;;;
D;303;1764456;44;20061116 01:23;V;;;;;;
B;303;1767117;45;20061116 01:23;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20060629;20060920;295000;R;R;RESIDENCE;;JP;;0;AC699865;
C;303;1767117;45;20061116 01:23;1/11/758172;
D;303;1767117;45;20061116 01:23;P;;;;;;
D;303;1767117;45;20061116 01:23;P;;;;;;
D;303;1767117;45;20061116 01:23;V;;;;;;
D;303;1767117;45;20061116 01:23;V;;;;;;
B;303;1764894;46;20061116 01:23;;;43;CAMERON ST;MACLEAN;2463;524.8;M;20060908;20061020;175000;A;R;RESIDENCE;;LL;;0;AC725853;
C;303;1764894;46;20061116 01:23;9/545556;
D;303;1764894;46;20061116 01:23;P;;;;;;
D;303;1764894;46;20061116 01:23;P;;;;;;
D;303;1764894;46;20061116 01:23;V;;;;;;
B;303;1762469;47;20061116 01:23;;;391;CHATSWORTH RD;CHATSWORTH ISLAND;2469;3032;M;20060515;20061103;375000;R;R;RESIDENCE;;JM;;50;AC724243;
C;303;1762469;47;20061116 01:23;10/774168 , Licence for Jetty - Permissive Occupancy 89/6;
D;303;1762469;47;20061116 01:23;P;;;;;;
D;303;1762469;47;20061116 01:23;P;;;;;;
D;303;1762469;47;20061116 01:23;V;;;;;;
D;303;1762469;47;20061116 01:23;V;;;;;;
B;303;1762475;48;20061116 01:23;;;;SERPENTINE CHANNEL RD;HARWOOD ISLAND;2465;23.27;H;20061006;20061019;77500;R;V;VACANT LAND;;RC;;50;AC698528;
C;303;1762475;48;20061116 01:23;67/751373;
D;303;1762475;48;20061116 01:23;P;;;;;;
D;303;1762475;48;20061116 01:23;P;;;;;;
D;303;1762475;48;20061116 01:23;V;;;;;;
D;303;1762475;48;20061116 01:23;V;;;;;;
B;303;1762538;49;20061116 01:23;;;60;CAREYS LANE;HARWOOD ISLAND;2465;37.74;H;20060707;20060929;900000;R;R;RESIDENCE;;RU;;0;4501190;
C;303;1762538;49;20061116 01:23;109, 110, 113/751373;
D;303;1762538;49;20061116 01:23;P;;;;;;
D;303;1762538;49;20061116 01:23;V;;;;;;
B;303;1765160;50;20061116 01:23;;;14 A;DUNOON CRES;MACLEAN;2463;509;M;20060308;20060407;252500;A;R;RESIDENCE;;LQ;;0;AC697709;
C;303;1765160;50;20061116 01:23;201/839771;
D;303;1765160;50;20061116 01:23;P;;;;;;
D;303;1765160;50;20061116 01:23;P;;;;;;
D;303;1765160;50;20061116 01:23;V;;;;;;
B;303;1801328;51;20061116 01:23;;;20;COUTTAROO PL;COUTTS CROSSING;2460;884.9;M;20060911;20061006;156000;Z;R;RESIDENCE;;CF;;0;AC713687;
C;303;1801328;51;20061116 01:23;9/250957;
D;303;1801328;51;20061116 01:23;P;;;;;;
D;303;1801328;51;20061116 01:23;V;;;;;;
D;303;1801328;51;20061116 01:23;V;;;;;;
B;303;1801660;52;20061116 01:23;;;;OLD GLEN INNES RD;DALMORTON;2460;122.6;H;20060919;20061102;75000;P;V;VACANT LAND;;XF;;0;AC724933;
C;303;1801660;52;20061116 01:23;16/753510;
D;303;1801660;52;20061116 01:23;P;;;;;;
D;303;1801660;52;20061116 01:23;V;;;;;;
B;303;2855708;53;20061116 01:23;;;;COLONIAL DR;GULMARRAD;2463;4749;M;20060920;20061020;98000;R;V;VACANT LAND;;JV;;0;AC716666;
C;303;2855708;53;20061116 01:23;1041/1027713;
D;303;2855708;53;20061116 01:23;P;;;;;;
D;303;2855708;53;20061116 01:23;P;;;;;;
D;303;2855708;53;20061116 01:23;V;;;;;;
D;303;2855708;53;20061116 01:23;V;;;;;;
B;303;3068638;54;20061116 01:23;;;42;RIVERDALE CT;GRAFTON;2460;596.3;M;20060912;20061010;67000;A;V;VACANT LAND;;EB;;0;AC718022;
C;303;3068638;54;20061116 01:23;43/1063932;
D;303;3068638;54;20061116 01:23;P;;;;;;
D;303;3068638;54;20061116 01:23;P;;;;;;
D;303;3068638;54;20061116 01:23;V;;;;;;
D;303;3068638;54;20061116 01:23;V;;;;;;
B;303;3122075;55;20061116 01:23;;;2954;SUMMERLAND WAY;DILKOON;2460;48.38;H;20060814;20060927;195000;R;V;VACANT LAND;;RM;;0;AC660148;
C;303;3122075;55;20061116 01:23;70/621776;
D;303;3122075;55;20061116 01:23;P;;;;;;
D;303;3122075;55;20061116 01:23;P;;;;;;
D;303;3122075;55;20061116 01:23;V;;;;;;
D;303;3122075;55;20061116 01:23;V;;;;;;
B;303;3121978;56;20061116 01:23;;;6;BESSY CL;YAMBA;2464;807.2;M;20060921;20061020;220000;A;V;VACANT LAND;;AK;;0;AC705340;
C;303;3121978;56;20061116 01:23;7/1072939;
D;303;3121978;56;20061116 01:23;P;;;;;;
D;303;3121978;56;20061116 01:23;P;;;;;;
D;303;3121978;56;20061116 01:23;P;;;;;;
D;303;3121978;56;20061116 01:23;V;;;;;;
B;303;3120313;57;20061116 01:23;;;;TULLYMORGAN RD;LAWRENCE;2460;36.23;H;20060906;20061020;210000;R;3;FARM;;KJ;;0;AC722085;
C;303;3120313;57;20061116 01:23;8/626669;
D;303;3120313;57;20061116 01:23;P;;;;;;
D;303;3120313;57;20061116 01:23;P;;;;;;
D;303;3120313;57;20061116 01:23;P;;;;;;
D;303;3120313;57;20061116 01:23;V;;;;;;
D;303;3120313;57;20061116 01:23;V;;;;;;
B;303;3111272;58;20061116 01:23;;;686;GWYDIR HWY;WATERVIEW HEIGHTS;2460;7633;M;20061005;20061020;270000;R;R;RESIDENCE;;SW;;0;AC712793;
C;303;3111272;58;20061116 01:23;71/1071430;
D;303;3111272;58;20061116 01:23;P;;;;;;
D;303;3111272;58;20061116 01:23;P;;;;;;
D;303;3111272;58;20061116 01:23;V;;;;;;
D;303;3111272;58;20061116 01:23;V;;;;;;
B;303;3155944;59;20061116 01:23;;;7;DAPHNE CT;WOOLI;2462;1010;M;20061012;20061012;160000;Z;V;VACANT LAND;;WW;;0;AC708541;
C;303;3155944;59;20061116 01:23;110/1078882;
D;303;3155944;59;20061116 01:23;P;;;;;;
D;303;3155944;59;20061116 01:23;P;;;;;;
D;303;3155944;59;20061116 01:23;V;;;;;;
D;303;3155944;59;20061116 01:23;V;;;;;;
B;303;3171918;60;20061116 01:23;;;24;ISLANDVIEW CL;GRAFTON;2460;1333;M;20060925;20061106;120000;A;V;VACANT LAND;;EE;;0;AC733052;
C;303;3171918;60;20061116 01:23;29/1081217;
D;303;3171918;60;20061116 01:23;P;;;;;;
D;303;3171918;60;20061116 01:23;V;;;;;;
D;303;3171918;60;20061116 01:23;V;;;;;;
B;303;1837441;61;20061116 01:23;;;;SANDON RIVER VILLAGE;SANDON RIVER;2463;663.9;M;20060711;20061009;575000;Z;R;RESIDENCE;;SR;;0;AC696662;
C;303;1837441;61;20061116 01:23;14/245023;
D;303;1837441;61;20061116 01:23;P;;;;;;
D;303;1837441;61;20061116 01:23;P;;;;;;
D;303;1837441;61;20061116 01:23;V;;;;;;
D;303;1837441;61;20061116 01:23;V;;;;;;
D;303;1837441;61;20061116 01:23;V;;;;;;
B;303;1837648;62;20061116 01:23;;;17;ARADIN ST;TUCABIA;2462;1821;M;20060703;20060811;168000;Z;R;RESIDENCE;;TU;;0;AC693786;
C;303;1837648;62;20061116 01:23;B/359117;
D;303;1837648;62;20061116 01:23;P;;;;;;
D;303;1837648;62;20061116 01:23;V;;;;;;
D;303;1837648;62;20061116 01:23;V;;;;;;
B;303;1839207;63;20061116 01:23;;;581;FIRTH-HEINZ RD;PILLAR VALLEY;2462;84.77;H;20060628;20060929;263900;R;3;;;MC;;0;AC697462;
C;303;1839207;63;20061116 01:23;1/254907 98, 99/751378;
D;303;1839207;63;20061116 01:23;P;;;;;;
D;303;1839207;63;20061116 01:23;P;;;;;;
D;303;1839207;63;20061116 01:23;V;;;;;;
B;303;1839230;64;20061116 01:23;;;1152;WOOLI RD;PILLAR VALLEY;2462;1.012;H;20060913;20061025;225000;R;R;RESIDENCE;;KB;;0;AC699361;
C;303;1839230;64;20061116 01:23;129/751378;
D;303;1839230;64;20061116 01:23;P;;;;;;
D;303;1839230;64;20061116 01:23;P;;;;;;
D;303;1839230;64;20061116 01:23;V;;;;;;
B;303;2976745;65;20061116 01:23;;;5;KELLY CRES;TOWNSEND;2463;684;M;20060915;20061020;267500;A;R;RESIDENCE;;LL;;0;AC698524;
C;303;2976745;65;20061116 01:23;88/1050067;
D;303;2976745;65;20061116 01:23;P;;;;;;
D;303;2976745;65;20061116 01:23;V;;;;;;
B;303;2970066;66;20061116 01:23;;;335;BOUNDARY CREEK RD;NYMBOIDA;2460;694.9;H;20060705;20060705;110000;R;V;VACANT LAND;;RT;;0;AC715231;
C;303;2970066;66;20061116 01:23;25/48397 Crown Lease 17/8;
D;303;2970066;66;20061116 01:23;P;;;;;;
D;303;2970066;66;20061116 01:23;P;;;;;;
D;303;2970066;66;20061116 01:23;P;;;;;;
D;303;2970066;66;20061116 01:23;P;;;;;;
D;303;2970066;66;20061116 01:23;V;;;;;;
B;303;3223597;67;20061116 01:23;;;39;O'GRADYS LANE;YAMBA;2464;560.2;M;20060922;20061020;165000;A;V;VACANT LAND;;AH;;0;AC689556;
C;303;3223597;67;20061116 01:23;5/1090409;
D;303;3223597;67;20061116 01:23;P;;;;;;
D;303;3223597;67;20061116 01:23;P;;;;;;
D;303;3223597;67;20061116 01:23;V;;;;;;
D;303;3223597;67;20061116 01:23;V;;;;;;
B;303;3251676;68;20061116 01:23;;;29;NAIRN TCE;JUNCTION HILL;2460;1500;M;20060503;20061024;172500;Z;V;VACANT LAND;;JS;;0;AC704218;
C;303;3251676;68;20061116 01:23;49/1097118;
D;303;3251676;68;20061116 01:23;P;;;;;;
D;303;3251676;68;20061116 01:23;P;;;;;;
D;303;3251676;68;20061116 01:23;V;;;;;;
B;303;3251677;69;20061116 01:23;;;31;NAIRN TCE;JUNCTION HILL;2460;1531;M;20060622;20061024;168000;Z;V;VACANT LAND;;JS;;0;AC721299;
C;303;3251677;69;20061116 01:23;50/1097118;
D;303;3251677;69;20061116 01:23;P;;;;;;
D;303;3251677;69;20061116 01:23;P;;;;;;
D;303;3251677;69;20061116 01:23;V;;;;;;
B;303;3270851;70;20061116 01:23;;;12;ANGOURIE ST;ANGOURIE;2464;199.5;M;20051205;20061004;435000;A;R;RESIDENCE;;VB;;0;AC694942;
C;303;3270851;70;20061116 01:23;61/1102155;
D;303;3270851;70;20061116 01:23;P;;;;;;
D;303;3270851;70;20061116 01:23;P;;;;;;
D;303;3270851;70;20061116 01:23;V;;;;;;
B;303;3258975;71;20061116 01:23;;1;2;KINNEAR CT;GRAFTON;2460;;;20060926;20061103;249000;;R;RESIDENCE;1;;;0;AC724347;
C;303;3258975;71;20061116 01:23;1/SP77341;
D;303;3258975;71;20061116 01:23;P;;;;;;
