A;010;20060701 01:25;VALNET;
B;010;283031;56;20060701 01:25;;;75;CROMARTY BAY RD;SOLDIERS POINT;2317;505.9;M;20060506;20060602;500000;A;R;RESIDENCE;;FS;;0;AC360617;
C;010;283031;56;20060701 01:25;38/229178;
D;010;283031;56;20060701 01:25;P;;;;;;
D;010;283031;56;20060701 01:25;V;;;;;;
B;010;283259;57;20060701 01:25;;;17;FORD ST;SALAMANDER BAY;2317;626;M;20060413;20060531;355000;A;R;RESIDENCE;;FS;;0;AC373087;
C;010;283259;57;20060701 01:25;36/232908;
D;010;283259;57;20060701 01:25;P;;;;;;
D;010;283259;57;20060701 01:25;V;;;;;;
B;010;277994;58;20060701 01:25;;;41;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;605.3;M;20060501;20060529;285000;A;R;RESIDENCE;;JF;;0;AC388907;
C;010;277994;58;20060701 01:25;22/852955;
D;010;277994;58;20060701 01:25;P;;;;;;
D;010;277994;58;20060701 01:25;V;;;;;;
B;010;283364;59;20060701 01:25;;;88;FORESHORE DR;SALAMANDER BAY;2317;684.73;M;20060508;20060526;1060000;A;R;RESIDENCE;;FF;;0;AC352983;
C;010;283364;59;20060701 01:25;542/27353;
D;010;283364;59;20060701 01:25;P;;;;;;
D;010;283364;59;20060701 01:25;V;;;;;;
D;010;283364;59;20060701 01:25;V;;;;;;
B;010;278320;60;20060701 01:25;;;5;LEIGH PL;RAYMOND TERRACE;2324;832;M;20060403;20060504;325000;A;R;RESIDENCE;;JD;;0;AC380944;
C;010;278320;60;20060701 01:25;22/868902;
D;010;278320;60;20060701 01:25;P;;;;;;
D;010;278320;60;20060701 01:25;P;;;;;;
D;010;278320;60;20060701 01:25;V;;;;;;
B;010;278351;61;20060701 01:25;;;28;LINKS DR;RAYMOND TERRACE;2324;857.4;M;20060503;20060608;185000;A;R;RESIDENCE;;JA;;0;AC381685;
C;010;278351;61;20060701 01:25;95/246039;
D;010;278351;61;20060701 01:25;P;;;;;;
D;010;278351;61;20060701 01:25;V;;;;;;
B;010;280969;62;20060701 01:25;;;4;WARREN ST;SEAHAM;2324;1618;M;20060517;20060526;315000;A;R;RESIDENCE;;HS;;0;AC382651;
C;010;280969;62;20060701 01:25;9/13/758899;
D;010;280969;62;20060701 01:25;P;;;;;;
D;010;280969;62;20060701 01:25;V;;;;;;
B;010;283700;63;20060701 01:25;;;6;HUTCHESON AVE;SOLDIERS POINT;2317;461.6;M;20060404;20060516;295000;A;R;RESIDENCE;;FS;;0;AC355292;
C;010;283700;63;20060701 01:25;3/229178;
D;010;283700;63;20060701 01:25;P;;;;;;
D;010;283700;63;20060701 01:25;V;;;;;;
B;010;283703;64;20060701 01:25;;;12;HUTCHESON AVE;SOLDIERS POINT;2317;556.4;M;20060419;20060531;320000;A;V;VACANT LAND;;FS;;0;AC374584;
C;010;283703;64;20060701 01:25;6/229178;
D;010;283703;64;20060701 01:25;P;;;;;;
D;010;283703;64;20060701 01:25;V;;;;;;
D;010;283703;64;20060701 01:25;V;;;;;;
B;010;283715;65;20060701 01:25;;1;5;IRENE CRES;SOLDIERS POINT;2317;;;20060511;20060609;275000;;R;RESIDENCE;1;;;0;AC384202;
C;010;283715;65;20060701 01:25;1/SP37473;
D;010;283715;65;20060701 01:25;P;;;;;;
D;010;283715;65;20060701 01:25;V;;;;;;
B;010;283720;66;20060701 01:25;;;11;IRENE CRES;SOLDIERS POINT;2317;701.9;M;20060426;20060525;332000;A;V;VACANT LAND;;FH;;0;AC360398;
C;010;283720;66;20060701 01:25;36/243096;
D;010;283720;66;20060701 01:25;P;;;;;;
D;010;283720;66;20060701 01:25;V;;;;;;
D;010;283720;66;20060701 01:25;V;;;;;;
B;010;286373;67;20060701 01:25;;;7;THE BOLLARD;CORLETTE;2315;499.7;M;20060426;20060531;310000;A;R;RESIDENCE;;FC;;0;AC368234;
C;010;286373;67;20060701 01:25;242/836579;
D;010;286373;67;20060701 01:25;P;;;;;;
D;010;286373;67;20060701 01:25;V;;;;;;
D;010;286373;67;20060701 01:25;V;;;;;;
D;010;286373;67;20060701 01:25;V;;;;;;
B;010;286374;68;20060701 01:25;;;9;THE BOLLARD;CORLETTE;2315;417.6;M;20060515;20060515;150000;A;R;RESIDENCE;;FC;;0;AC362971;
C;010;286374;68;20060701 01:25;241/836579;
D;010;286374;68;20060701 01:25;P;;;;;;
D;010;286374;68;20060701 01:25;V;;;;;;
D;010;286374;68;20060701 01:25;V;;;;;;
B;010;290189;69;20060701 01:25;;;11 A;ROOKES RD;SALT ASH;2318;1.076;H;20060421;20060602;357000;R;R;RESIDENCE;;SK;;0;AC385604;
C;010;290189;69;20060701 01:25;5/246397;
D;010;290189;69;20060701 01:25;P;;;;;;
D;010;290189;69;20060701 01:25;V;;;;;;
B;010;288685;70;20060701 01:25;;;44;DUNNS CREEK RD;DUNNS CREEK;2321;2.067;H;20060404;20060510;478665;R;R;RESIDENCE;;RC;;0;AC381350;
C;010;288685;70;20060701 01:25;7/263912;
D;010;288685;70;20060701 01:25;P;;;;;;
D;010;288685;70;20060701 01:25;P;;;;;;
D;010;288685;70;20060701 01:25;V;;;;;;
D;010;288685;70;20060701 01:25;V;;;;;;
B;010;291390;71;20060701 01:25;;;1948;CLARENCE TOWN RD;GLEN OAK;2320;10.45;H;20060322;20060426;550000;R;R;RESIDENCE;;RK;;0;AC351531;
C;010;291390;71;20060701 01:25;4/247189;
D;010;291390;71;20060701 01:25;P;;;;;;
D;010;291390;71;20060701 01:25;V;;;;;;
D;010;291390;71;20060701 01:25;V;;;;;;
B;010;289183;72;20060701 01:25;;;517;SEAHAM RD;NELSONS PLAINS;2324;8094;M;20060420;20060601;560000;R;R;RESIDENCE;;RH;;0;AC358960;
C;010;289183;72;20060701 01:25;165/243647;
D;010;289183;72;20060701 01:25;P;;;;;;
D;010;289183;72;20060701 01:25;P;;;;;;
D;010;289183;72;20060701 01:25;V;;;;;;
B;010;3092423;73;20060701 01:25;;;16;SEAGRASS CCT;CORLETTE;2315;321;M;20060504;20060602;445000;A;R;RESIDENCE;;FC;;0;AC366849;
C;010;3092423;73;20060701 01:25;2/1068004;
D;010;3092423;73;20060701 01:25;P;;;;;;
D;010;3092423;73;20060701 01:25;P;;;;;;
D;010;3092423;73;20060701 01:25;V;;;;;;
D;010;3092423;73;20060701 01:25;V;;;;;;
B;010;3094691;74;20060701 01:25;;;23;MEDOWIE RD;MEDOWIE;2318;805.4;M;20060519;20060615;338000;A;R;RESIDENCE;;HM;;0;AC393085;
C;010;3094691;74;20060701 01:25;1027/1062665;
D;010;3094691;74;20060701 01:25;P;;;;;;
D;010;3094691;74;20060701 01:25;V;;;;;;
D;010;3094691;74;20060701 01:25;V;;;;;;
