A;109;20061201 01:12;VALNET;
C;109;1218334;13;20061201 01:12;7, 10/72/758693;
D;109;1218334;13;20061201 01:12;P;;;;;;
D;109;1218334;13;20061201 01:12;P;;;;;;
D;109;1218334;13;20061201 01:12;P;;;;;;
D;109;1218334;13;20061201 01:12;P;;;;;;
D;109;1218334;13;20061201 01:12;V;;;;;;
D;109;1218334;13;20061201 01:12;V;;;;;;
D;109;1218334;13;20061201 01:12;V;;;;;;
D;109;1218334;13;20061201 01:12;V;;;;;;
B;109;1218335;14;20061201 01:12;;;;PARK ST;MOLONG;2866;1568;M;20060929;20060929;152500;Z;R;RESIDENCE;;AW;;0;AC759150;
C;109;1218335;14;20061201 01:12;1, 2/1089246;
D;109;1218335;14;20061201 01:12;P;;;;;;
D;109;1218335;14;20061201 01:12;P;;;;;;
D;109;1218335;14;20061201 01:12;P;;;;;;
D;109;1218335;14;20061201 01:12;P;;;;;;
D;109;1218335;14;20061201 01:12;V;;;;;;
D;109;1218335;14;20061201 01:12;V;;;;;;
D;109;1218335;14;20061201 01:12;V;;;;;;
D;109;1218335;14;20061201 01:12;V;;;;;;
B;109;1218410;15;20061201 01:12;;;7;RIDDELL ST;MOLONG;2866;1016;M;20061024;20061103;130000;Z;R;RESIDENCE;;AB;;0;AC730142;
C;109;1218410;15;20061201 01:12;966/830047;
D;109;1218410;15;20061201 01:12;P;;;;;;
D;109;1218410;15;20061201 01:12;V;;;;;;
B;109;1218817;16;20061201 01:12;AVALON;;270;YELLS RD;MURGA;2864;64.78;H;20060817;20060929;425000;R;3;FARM;;HG;;0;AC733986;
C;109;1218817;16;20061201 01:12;26, 27/750174;
D;109;1218817;16;20061201 01:12;P;;;;;;
D;109;1218817;16;20061201 01:12;P;;;;;;
D;109;1218817;16;20061201 01:12;V;;;;;;
D;109;1218817;16;20061201 01:12;V;;;;;;
B;109;1216549;17;20061201 01:12;;;23;EVELYN ST;EUGOWRA;2806;4139;M;20060818;20060818;200000;Z;R;RESIDENCE;;VE;;0;AC742518;
C;109;1216549;17;20061201 01:12;22, 23/253230;
D;109;1216549;17;20061201 01:12;P;;;;;;
D;109;1216549;17;20061201 01:12;V;;;;;;
D;109;1216549;17;20061201 01:12;V;;;;;;
B;109;1216884;18;20061201 01:12;YWURRY;;1492;BELGRAVIA RD;BELGRAVIA;2800;22.82;H;20061005;20061109;455000;R;R;RESIDENCE;;HE;;0;AC751315;
C;109;1216884;18;20061201 01:12;191/560145;
D;109;1216884;18;20061201 01:12;P;;;;;;
D;109;1216884;18;20061201 01:12;P;;;;;;
D;109;1216884;18;20061201 01:12;V;;;;;;
B;109;1217271;19;20061201 01:12;;;12;MOLONG ST;MANILDRA;2865;1012;M;20060926;20061109;120000;Z;R;RESIDENCE;;VM;;0;AC739826;
C;109;1217271;19;20061201 01:12;A/360920;
D;109;1217271;19;20061201 01:12;P;;;;;;
D;109;1217271;19;20061201 01:12;P;;;;;;
D;109;1217271;19;20061201 01:12;V;;;;;;
D;109;1217271;19;20061201 01:12;V;;;;;;
B;109;1217827;20;20061201 01:12;;;42;BANK ST;MOLONG;2866;158.8;M;20060911;20061023;60000;Z;3;COMMERCIAL;;AC;;0;AC736754;
C;109;1217827;20;20061201 01:12;801/808779;
D;109;1217827;20;20061201 01:12;P;;;;;;
D;109;1217827;20;20061201 01:12;V;;;;;;
B;109;2955480;21;20061201 01:12;HABITAT;;329;OLD CANOBOLAS RD;CANOBOLAS;2800;3.98;H;20060731;20061026;630000;R;R;RESIDENCE;;HB;;0;AC759629;
C;109;2955480;21;20061201 01:12;200/1041773;
D;109;2955480;21;20061201 01:12;P;;;;;;
D;109;2955480;21;20061201 01:12;P;;;;;;
D;109;2955480;21;20061201 01:12;V;;;;;;
B;109;3200968;22;20061201 01:12;;;;WINDERA WAY;ORANGE;2800;2.38;H;20060922;20061106;145000;R;V;VACANT LAND;;RF;;0;AC760275;
C;109;3200968;22;20061201 01:12;403/1083051;
D;109;3200968;22;20061201 01:12;P;;;;;;
D;109;3200968;22;20061201 01:12;V;;;;;;
B;109;3224984;23;20061201 01:12;;;;DAVYS PLAINS RD;CUDAL;2864;4.356;H;20060925;20061027;135000;R;3;;;HB;;0;AC745029;
C;109;3224984;23;20061201 01:12;2/1091737;
D;109;3224984;23;20061201 01:12;P;;;;;;
D;109;3224984;23;20061201 01:12;P;;;;;;
D;109;3224984;23;20061201 01:12;V;;;;;;
D;109;3224984;23;20061201 01:12;V;;;;;;
D;109;3224984;23;20061201 01:12;V;;;;;;
D;109;3224984;23;20061201 01:12;V;;;;;;
B;109;3242314;24;20061201 01:12;;;47;THISTLE ST;MOLONG;2866;2428;M;20060919;20061031;200000;Z;R;RESIDENCE;;AD;;0;AC747361;
C;109;3242314;24;20061201 01:12;10/12/758693;
D;109;3242314;24;20061201 01:12;P;;;;;;
D;109;3242314;24;20061201 01:12;P;;;;;;
D;109;3242314;24;20061201 01:12;V;;;;;;
D;109;3242314;24;20061201 01:12;V;;;;;;
B;109;3285115;25;20061201 01:12;VALLEYVIEW;;;NANCARROW LANE;NASHDALE;2800;1.39;H;20060822;20061027;670000;;3;FARM;;;;0;AC733462;
C;109;3285115;25;20061201 01:12;50/1103514;
D;109;3285115;25;20061201 01:12;P;;;;;;
D;109;3285115;25;20061201 01:12;P;;;;;;
D;109;3285115;25;20061201 01:12;V;;;;;;
D;109;3285115;25;20061201 01:12;V;;;;;;
D;109;3285115;25;20061201 01:12;V;;;;;;
D;109;3285115;25;20061201 01:12;V;;;;;;
D;109;3285115;25;20061201 01:12;V;;;;;;
B;109;3285115;26;20061201 01:12;VALLEYVIEW;;;NANCARROW LANE;NASHDALE;2800;1.39;H;20061030;20061030;50000;;V;VACANT LAND;;;;0;AC733461;
C;109;3285115;26;20061201 01:12;50/1103514;
D;109;3285115;26;20061201 01:12;P;;;;;;
D;109;3285115;26;20061201 01:12;P;;;;;;
D;109;3285115;26;20061201 01:12;V;;;;;;
B;109;3285116;27;20061201 01:12;;;55;CLYBURN ST;CANOWINDRA;2804;1619;M;20061010;20061101;40000;;V;VACANT LAND;;;;0;AC733452;
C;109;3285116;27;20061201 01:12;11/G/32548;
D;109;3285116;27;20061201 01:12;P;;;;;;
D;109;3285116;27;20061201 01:12;P;;;;;;
D;109;3285116;27;20061201 01:12;V;;;;;;
Z;162;27;27;106;
