A;012;20060801 01:03;VALNET;
B;012;299200;14;20060801 01:03;;;30;LACHLAN AVE;SINGLETON HEIGHTS;2330;910.2;M;20060525;20060707;292000;A;R;RESIDENCE;;AA;;0;AC465464;
C;012;299200;14;20060801 01:03;22/739201;
D;012;299200;14;20060801 01:03;P;;;;;;
D;012;299200;14;20060801 01:03;V;;;;;;
B;012;299276;15;20060801 01:03;;;4;LAWRENCE PL;SINGLETON HEIGHTS;2330;749.9;M;20060602;20060710;248500;A;R;RESIDENCE;;AA;;0;AC465974;
C;012;299276;15;20060801 01:03;707/841643;
D;012;299276;15;20060801 01:03;P;;;;;;
D;012;299276;15;20060801 01:03;P;;;;;;
D;012;299276;15;20060801 01:03;V;;;;;;
B;012;304560;16;20060801 01:03;;;6333;PUTTY RD;HOWES VALLEY;2330;46.48;H;20060614;20060714;290000;R;V;VACANT LAND;;RP;;0;AC472720;
C;012;304560;16;20060801 01:03;59, 90/753818;
D;012;304560;16;20060801 01:03;P;;;;;;
D;012;304560;16;20060801 01:03;V;;;;;;
D;012;304560;16;20060801 01:03;V;;;;;;
B;012;299348;17;20060801 01:03;;;75;LAWSON AVE;SINGLETON HEIGHTS;2330;645;M;20060403;20060508;268000;A;R;RESIDENCE;;AG;;0;AC467859;
C;012;299348;17;20060801 01:03;95/241680;
D;012;299348;17;20060801 01:03;P;;;;;;
D;012;299348;17;20060801 01:03;V;;;;;;
B;012;299442;18;20060801 01:03;;;4;LODER AVE;SINGLETON;2330;626;M;20060717;20060717;95000;A;R;RESIDENCE;;AH;;0;AC464819;
C;012;299442;18;20060801 01:03;3/35772;
D;012;299442;18;20060801 01:03;P;;;;;;
D;012;299442;18;20060801 01:03;V;;;;;;
D;012;299442;18;20060801 01:03;V;;;;;;
D;012;299442;18;20060801 01:03;V;;;;;;
B;012;302123;19;20060801 01:03;;;14;ADAIR ST;BROKE;2330;2732;M;20060413;20060707;200000;R;R;RESIDENCE;;ZB;;0;AC456134;
C;012;302123;19;20060801 01:03;1/632308;
D;012;302123;19;20060801 01:03;P;;;;;;
D;012;302123;19;20060801 01:03;P;;;;;;
D;012;302123;19;20060801 01:03;V;;;;;;
B;012;304783;20;20060801 01:03;;;202;MITCHELL LINE OF RD;WHITTINGHAM;2330;10.11;H;20060525;20060707;600000;R;R;RESIDENCE;;RH;;0;AC469684;
C;012;304783;20;20060801 01:03;30/730342;
D;012;304783;20;20060801 01:03;P;;;;;;
D;012;304783;20;20060801 01:03;V;;;;;;
D;012;304783;20;20060801 01:03;V;;;;;;
B;012;299756;21;20060801 01:03;;;3;NOBLE CL;DARLINGTON;2330;993.3;M;20060529;20060707;315000;A;R;RESIDENCE;;AD;;0;AC477768;
C;012;299756;21;20060801 01:03;406/261199;
D;012;299756;21;20060801 01:03;P;;;;;;
D;012;299756;21;20060801 01:03;P;;;;;;
D;012;299756;21;20060801 01:03;V;;;;;;
B;012;3057271;22;20060801 01:03;;;26;WILKINSON BVD;HUNTERVIEW;2330;857.7;M;20060609;20060710;157000;A;R;RESIDENCE;;AV;;0;AC456149;
C;012;3057271;22;20060801 01:03;102/1061723;
D;012;3057271;22;20060801 01:03;P;;;;;;
D;012;3057271;22;20060801 01:03;P;;;;;;
D;012;3057271;22;20060801 01:03;V;;;;;;
B;012;3057295;23;20060801 01:03;;;103;CASEY DR;HUNTERVIEW;2330;700;M;20060519;20060707;370000;A;R;RESIDENCE;;AV;;0;AC472062;
C;012;3057295;23;20060801 01:03;126/1061723;
D;012;3057295;23;20060801 01:03;P;;;;;;
D;012;3057295;23;20060801 01:03;P;;;;;;
D;012;3057295;23;20060801 01:03;V;;;;;;
B;012;3129890;24;20060801 01:03;;;20;PARTRIDGE PL;SINGLETON HEIGHTS;2330;761;M;20060531;20060704;367500;A;R;RESIDENCE;;AA;;0;AC442519;
C;012;3129890;24;20060801 01:03;101/1073166;
D;012;3129890;24;20060801 01:03;P;;;;;;
D;012;3129890;24;20060801 01:03;V;;;;;;
B;012;2951233;25;20060801 01:03;;;80;QUEEN ST;REDBOURNBERRY;2330;2459;M;20060602;20060707;200000;A;V;VACANT LAND;;AL;;0;AC464980;
C;012;2951233;25;20060801 01:03;44/1046446;
D;012;2951233;25;20060801 01:03;P;;;;;;
D;012;2951233;25;20060801 01:03;V;;;;;;
D;012;2951233;25;20060801 01:03;V;;;;;;
B;012;2954668;26;20060801 01:03;;;70;MOUNT THORLEY RD;MOUNT THORLEY;2330;4893;M;20060510;20060630;1540000;I;V;VACANT LAND;;FT;;0;AC463806;
C;012;2954668;26;20060801 01:03;471/1047645;
D;012;2954668;26;20060801 01:03;P;;;;;;
D;012;2954668;26;20060801 01:03;V;;;;;;
B;012;2954669;27;20060801 01:03;;;16;RUSSELL RD;MOUNT THORLEY;2330;1.303;H;20060510;20060630;1540000;I;V;VACANT LAND;;FT;;0;AC463806;
C;012;2954669;27;20060801 01:03;472/1047645;
D;012;2954669;27;20060801 01:03;P;;;;;;
D;012;2954669;27;20060801 01:03;V;;;;;;
B;012;2952142;28;20060801 01:03;;;71;CASEY DR;HUNTERVIEW;2330;780.1;M;20060524;20060623;470000;A;R;RESIDENCE;;AV;;0;AC458171;
C;012;2952142;28;20060801 01:03;58/1045103;
D;012;2952142;28;20060801 01:03;P;;;;;;
D;012;2952142;28;20060801 01:03;P;;;;;;
D;012;2952142;28;20060801 01:03;V;;;;;;
D;012;2952142;28;20060801 01:03;V;;;;;;
B;012;2988925;29;20060801 01:03;;;50;GREENWOOD AVE;REDBOURNBERRY;2330;1259;M;20060330;20060503;205000;A;V;VACANT LAND;;AL;;0;AC456145;
C;012;2988925;29;20060801 01:03;1/1052690;
D;012;2988925;29;20060801 01:03;P;;;;;;
D;012;2988925;29;20060801 01:03;P;;;;;;
D;012;2988925;29;20060801 01:03;V;;;;;;
D;012;2988925;29;20060801 01:03;V;;;;;;
B;012;2988930;30;20060801 01:03;;;60;GREENWOOD AVE;REDBOURNBERRY;2330;1400;M;20060602;20060707;458000;A;R;RESIDENCE;;AL;;0;AC460768;
C;012;2988930;30;20060801 01:03;6/1052690;
D;012;2988930;30;20060801 01:03;P;;;;;;
D;012;2988930;30;20060801 01:03;P;;;;;;
D;012;2988930;30;20060801 01:03;V;;;;;;
D;012;2988930;30;20060801 01:03;V;;;;;;
B;012;3012759;31;20060801 01:03;;;35;NELSON DR;HUNTERVIEW;2330;820.1;M;20060525;20060629;137000;A;V;VACANT LAND;;AV;;0;AC446782;
C;012;3012759;31;20060801 01:03;516/1054012;
D;012;3012759;31;20060801 01:03;P;;;;;;
D;012;3012759;31;20060801 01:03;P;;;;;;
D;012;3012759;31;20060801 01:03;V;;;;;;
B;012;3226127;32;20060801 01:03;;1;1;EGGLETON CL;SINGLETON HEIGHTS;2330;;;20060530;20060630;255000;;R;RESIDENCE;1;;;0;AC447658;
C;012;3226127;32;20060801 01:03;1/SP76345;
D;012;3226127;32;20060801 01:03;P;;;;;;
D;012;3226127;32;20060801 01:03;V;;;;;;
D;012;3226127;32;20060801 01:03;V;;;;;;
B;012;3200624;33;20060801 01:03;;1;6;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;;;20060602;20060707;165000;;R;RESIDENCE;1;;;0;AC464839;
C;012;3200624;33;20060801 01:03;1/SP75644;
D;012;3200624;33;20060801 01:03;P;;;;;;
D;012;3200624;33;20060801 01:03;P;;;;;;
D;012;3200624;33;20060801 01:03;V;;;;;;
B;012;3201275;34;20060801 01:03;;;2940;NEW ENGLAND HWY;BRANXTON;2335;74.46;H;20060526;20060626;600000;R;R;RESIDENCE;;RS;;0;AC455934;
C;012;3201275;34;20060801 01:03;11/1082116;
D;012;3201275;34;20060801 01:03;P;;;;;;
D;012;3201275;34;20060801 01:03;P;;;;;;
D;012;3201275;34;20060801 01:03;V;;;;;;
B;012;3238270;35;20060801 01:03;;;;PIONEER RD;HUNTERVIEW;2330;1066;M;20060203;20060622;153000;A;R;RESIDENCE;;AV;;0;AC471920;
C;012;3238270;35;20060801 01:03;309/1092882;
D;012;3238270;35;20060801 01:03;P;;;;;;
D;012;3238270;35;20060801 01:03;P;;;;;;
D;012;3238270;35;20060801 01:03;V;;;;;;
B;012;3238273;36;20060801 01:03;;;;PIONEER RD;HUNTERVIEW;2330;879.6;M;20060601;20060630;149500;A;V;VACANT LAND;;AV;;0;AC445944;
C;012;3238273;36;20060801 01:03;312/1092882;
D;012;3238273;36;20060801 01:03;P;;;;;;
D;012;3238273;36;20060801 01:03;V;;;;;;
B;012;3238274;37;20060801 01:03;;;74;PIONEER RD;HUNTERVIEW;2330;870.5;M;20060530;20060705;139500;A;V;VACANT LAND;;AV;;0;AC463822;
C;012;3238274;37;20060801 01:03;313/1092882;
D;012;3238274;37;20060801 01:03;P;;;;;;
D;012;3238274;37;20060801 01:03;P;;;;;;
D;012;3238274;37;20060801 01:03;V;;;;;;
B;012;3238275;38;20060801 01:03;;;72;PIONEER RD;HUNTERVIEW;2330;837.9;M;20060530;20060705;139500;A;V;VACANT LAND;;AV;;0;AC473872;
C;012;3238275;38;20060801 01:03;314/1092882;
D;012;3238275;38;20060801 01:03;P;;;;;;
D;012;3238275;38;20060801 01:03;V;;;;;;
B;012;3238276;39;20060801 01:03;;;76;PIONEER RD;HUNTERVIEW;2330;837.4;M;20060530;20060705;135000;A;V;VACANT LAND;;AV;;0;AC473848;
C;012;3238276;39;20060801 01:03;315/1092882;
D;012;3238276;39;20060801 01:03;P;;;;;;
D;012;3238276;39;20060801 01:03;V;;;;;;
B;012;3238280;40;20060801 01:03;;;;PIONEER RD;SINGLETON HEIGHTS;2330;702.3;M;20060517;20060628;139500;A;V;VACANT LAND;;AV;;0;AC442156;
C;012;3238280;40;20060801 01:03;319/1092882;
D;012;3238280;40;20060801 01:03;P;;;;;;
D;012;3238280;40;20060801 01:03;P;;;;;;
D;012;3238280;40;20060801 01:03;V;;;;;;
B;012;3262461;41;20060801 01:03;;;;WESTBROOK RD;WESTBROOK;2650;245.1;H;20060302;20060630;825000;;V;VACANT LAND;;;;0;AC459230;
C;012;3262461;41;20060801 01:03;3/1002204 Enclosure Permit 324428;
D;012;3262461;41;20060801 01:03;P;;;;;;
D;012;3262461;41;20060801 01:03;P;;;;;;
D;012;3262461;41;20060801 01:03;V;;;;;;
D;012;3262461;41;20060801 01:03;V;;;;;;
B;012;3262659;42;20060801 01:03;;;;PUTTY RD;MILBRODALE;2330;1.17;H;20060626;20060629;270000;;R;RESIDENCE;;;;0;AC445813;
C;012;3262659;42;20060801 01:03;80/755240;
D;012;3262659;42;20060801 01:03;P;;;;;;
D;012;3262659;42;20060801 01:03;V;;;;;;
B;012;3254092;43;20060801 01:03;;;144;CASEY DR;SINGLETON HEIGHTS;2330;1000;M;20060424;20060707;165000;A;V;VACANT LAND;;AV;;0;AC472211;
C;012;3254092;43;20060801 01:03;3301/1098332;
D;012;3254092;43;20060801 01:03;P;;;;;;
D;012;3254092;43;20060801 01:03;P;;;;;;
D;012;3254092;43;20060801 01:03;V;;;;;;
D;012;3254092;43;20060801 01:03;V;;;;;;
D;012;3254092;43;20060801 01:03;V;;;;;;
D;012;3254092;43;20060801 01:03;V;;;;;;
B;012;3257691;44;20060801 01:03;;;44;PIONEER RD;HUNTERVIEW;2330;;;20060606;20060714;144000;;V;VACANT LAND;;;;0;AC469569;
C;012;3257691;44;20060801 01:03;44/1097141;
D;012;3257691;44;20060801 01:03;P;;;;;;
D;012;3257691;44;20060801 01:03;P;;;;;;
D;012;3257691;44;20060801 01:03;P;;;;;;
D;012;3257691;44;20060801 01:03;V;;;;;;
B;012;3257693;45;20060801 01:03;;;;PIONEER RD;HUNTERVIEW;2330;;;20060220;20060714;144000;;V;VACANT LAND;;;;0;AC463570;
C;012;3257693;45;20060801 01:03;46/1097141;
D;012;3257693;45;20060801 01:03;P;;;;;;
D;012;3257693;45;20060801 01:03;V;;;;;;
B;012;3257697;46;20060801 01:03;;;;PIONEER RD;HUNTERVIEW;2330;;;20060223;20060717;145000;;V;VACANT LAND;;;;0;AC472992;
C;012;3257697;46;20060801 01:03;50/1097141;
D;012;3257697;46;20060801 01:03;P;;;;;;
D;012;3257697;46;20060801 01:03;P;;;;;;
D;012;3257697;46;20060801 01:03;V;;;;;;
Z;231;46;46;137;
