A;216;20060916 01:16;VALNET;
C;216;2273524;24;20060916 01:17;4/6764;
D;216;2273524;24;20060916 01:17;P;;;;;;
D;216;2273524;24;20060916 01:17;P;;;;;;
D;216;2273524;24;20060916 01:17;V;;;;;;
B;216;2249721;25;20060916 01:17;;;12;BELLEVUE RD;FAULCONBRIDGE;2776;695.6;M;20060728;20060901;310000;A;R;RESIDENCE;;SF;;0;AC583525;
C;216;2249721;25;20060916 01:17;17/25691;
D;216;2249721;25;20060916 01:17;P;;;;;;
D;216;2249721;25;20060916 01:17;P;;;;;;
D;216;2249721;25;20060916 01:17;V;;;;;;
B;216;2252310;26;20060916 01:17;;;25;LESLIE RD;GLENBROOK;2773;;;20060515;20060821;518000;A;R;RESIDENCE;;BG;;0;AC575809;
C;216;2252310;26;20060916 01:17;13/4026;
D;216;2252310;26;20060916 01:17;P;;;;;;
D;216;2252310;26;20060916 01:17;P;;;;;;
D;216;2252310;26;20060916 01:17;V;;;;;;
B;216;2255117;27;20060916 01:17;;;3;TERRACE FALLS RD;HAZELBROOK;2779;600.7;M;20060714;20060825;235000;A;R;RESIDENCE;;LH;;0;AC582090;
C;216;2255117;27;20060916 01:17;4/952020;
D;216;2255117;27;20060916 01:17;P;;;;;;
D;216;2255117;27;20060916 01:17;P;;;;;;
D;216;2255117;27;20060916 01:17;V;;;;;;
D;216;2255117;27;20060916 01:17;V;;;;;;
B;216;2265777;28;20060916 01:17;;;32;SUNLAND CRES;MOUNT RIVERVIEW;2774;1239;M;20060630;20060630;103000;A;R;RESIDENCE;;BM;;0;AC564404;
C;216;2265777;28;20060916 01:17;127/223692;
D;216;2265777;28;20060916 01:17;P;;;;;;
D;216;2265777;28;20060916 01:17;V;;;;;;
D;216;2265777;28;20060916 01:17;V;;;;;;
D;216;2265777;28;20060916 01:17;V;;;;;;
D;216;2265777;28;20060916 01:17;V;;;;;;
B;216;2260609;29;20060916 01:17;;;22;HENRY ST;LAWSON;2783;766.42;M;20060717;20060828;258000;A;R;RESIDENCE;;LA;;0;AC572625;
C;216;2260609;29;20060916 01:17;8/4/2700;
D;216;2260609;29;20060916 01:17;P;;;;;;
D;216;2260609;29;20060916 01:17;P;;;;;;
D;216;2260609;29;20060916 01:17;V;;;;;;
B;216;2258142;30;20060916 01:17;;;264;KATOOMBA ST;KATOOMBA;2780;551.9;M;20060519;20060731;250000;A;R;RESIDENCE;;KS;;0;AC582326;
C;216;2258142;30;20060916 01:17;A/304140;
D;216;2258142;30;20060916 01:17;P;;;;;;
D;216;2258142;30;20060916 01:17;P;;;;;;
D;216;2258142;30;20060916 01:17;V;;;;;;
B;216;2260805;31;20060916 01:17;;;3;JOHN ST;LAWSON;2783;;;20060619;20060823;212000;A;R;RESIDENCE;;LA;;0;AC580366;
C;216;2260805;31;20060916 01:17;14/11112;
D;216;2260805;31;20060916 01:17;P;;;;;;
D;216;2260805;31;20060916 01:17;P;;;;;;
D;216;2260805;31;20060916 01:17;V;;;;;;
B;216;2271504;32;20060916 01:17;;;11;VICTORIA ST;WARRIMOO;2774;696.8;M;20060619;20060811;330000;A;R;RESIDENCE;;BW;AC;0;AC555665;
C;216;2271504;32;20060916 01:17;2/507340;
D;216;2271504;32;20060916 01:17;P;;;;;;
D;216;2271504;32;20060916 01:17;P;;;;;;
D;216;2271504;32;20060916 01:17;V;;;;;;
D;216;2271504;32;20060916 01:17;V;;;;;;
B;216;2273925;33;20060916 01:17;;;63;SHORTLAND ST;WENTWORTH FALLS;2782;682.9;M;20060725;20060829;325000;A;R;RESIDENCE;;KW;;0;AC566034;
C;216;2273925;33;20060916 01:17;112/25721;
D;216;2273925;33;20060916 01:17;P;;;;;;
D;216;2273925;33;20060916 01:17;P;;;;;;
D;216;2273925;33;20060916 01:17;V;;;;;;
B;216;2247563;34;20060916 01:17;;;31;KOALA RD;BLAXLAND;2774;1037;M;20060519;20060707;330000;A;R;RESIDENCE;;BR;;0;AC483981;
C;216;2247563;34;20060916 01:17;100/13923;
D;216;2247563;34;20060916 01:17;P;;;;;;
D;216;2247563;34;20060916 01:17;P;;;;;;
D;216;2247563;34;20060916 01:17;V;;;;;;
B;216;2250155;35;20060916 01:17;;;525;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1195;M;20060801;20060828;290000;A;R;RESIDENCE;;SF;;0;AC573905;
C;216;2250155;35;20060916 01:17;1/32468;
D;216;2250155;35;20060916 01:17;P;;;;;;
D;216;2250155;35;20060916 01:17;P;;;;;;
D;216;2250155;35;20060916 01:17;V;;;;;;
D;216;2250155;35;20060916 01:17;V;;;;;;
B;216;2271686;36;20060916 01:17;;;51;BACKHOUSE ST;WENTWORTH FALLS;2782;613.08;M;20060622;20060803;285000;A;R;RESIDENCE;;KW;;0;AC553290;
C;216;2271686;36;20060916 01:17;17/12234;
D;216;2271686;36;20060916 01:17;P;;;;;;
D;216;2271686;36;20060916 01:17;V;;;;;;
B;216;2274222;37;20060916 01:17;;;113;TABLELAND RD;WENTWORTH FALLS;2782;;;20060709;20060821;415000;A;R;RESIDENCE;;KW;;0;AC574719;
C;216;2274222;37;20060916 01:17;5/30127;
D;216;2274222;37;20060916 01:17;P;;;;;;
D;216;2274222;37;20060916 01:17;P;;;;;;
D;216;2274222;37;20060916 01:17;V;;;;;;
D;216;2274222;37;20060916 01:17;V;;;;;;
B;216;2253024;38;20060916 01:17;;;30;WASCOE ST;GLENBROOK;2773;999.1;M;20060509;20060516;100600;A;R;RESIDENCE;;BG;;0;AC579080;
C;216;2253024;38;20060916 01:17;5/15743;
D;216;2253024;38;20060916 01:17;P;;;;;;
D;216;2253024;38;20060916 01:17;P;;;;;;
D;216;2253024;38;20060916 01:17;V;;;;;;
B;216;2258442;39;20060916 01:17;;;37;LOVEL ST;KATOOMBA;2780;600.9;M;20060727;20060830;325000;A;R;RESIDENCE;;KS;;0;AC578123;
C;216;2258442;39;20060916 01:17;B/354639;
D;216;2258442;39;20060916 01:17;P;;;;;;
D;216;2258442;39;20060916 01:17;V;;;;;;
B;216;2263982;40;20060916 01:17;;;44;GLOSSOP RD;LINDEN;2778;1307;M;20060726;20060824;377500;A;R;RESIDENCE;;LL;;0;AC574319;
C;216;2263982;40;20060916 01:17;1/607687;
D;216;2263982;40;20060916 01:17;P;;;;;;
D;216;2263982;40;20060916 01:17;V;;;;;;
B;216;2269229;41;20060916 01:17;;;17;PATERSON RD;SPRINGWOOD;2777;897.9;M;20060710;20060821;329000;A;3;;;SN;;0;AC557115;
C;216;2269229;41;20060916 01:17;4/25125;
D;216;2269229;41;20060916 01:17;P;;;;;;
D;216;2269229;41;20060916 01:17;P;;;;;;
D;216;2269229;41;20060916 01:17;V;;;;;;
D;216;2269229;41;20060916 01:17;V;;;;;;
B;216;2248044;42;20060916 01:17;;4;56;OLD BATHURST RD;BLAXLAND;2774;;;20060522;20060622;342500;;R;RESIDENCE;4;;;0;AC577580;
C;216;2248044;42;20060916 01:17;4/SP60213;
D;216;2248044;42;20060916 01:17;P;;;;;;
D;216;2248044;42;20060916 01:17;P;;;;;;
D;216;2248044;42;20060916 01:17;V;;;;;;
B;216;2256090;43;20060916 01:17;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20060613;20060725;230000;A;R;RESIDENCE;;KN;;0;AC567313;
C;216;2256090;43;20060916 01:17;33/8371;
D;216;2256090;43;20060916 01:17;P;;;;;;
D;216;2256090;43;20060916 01:17;V;;;;;;
B;216;2258739;44;20060916 01:17;;;49;MEGALONG ST;KATOOMBA;2780;627.28;M;20060721;20060818;235000;I;R;RESIDENCE;;FK;;0;AC571809;
C;216;2258739;44;20060916 01:17;18/4197;
D;216;2258739;44;20060916 01:17;P;;;;;;
D;216;2258739;44;20060916 01:17;V;;;;;;
B;216;2264139;45;20060916 01:17;;;20;WEEMALA AVE;LINDEN;2778;1.223;H;20060715;20060828;565000;R;R;RESIDENCE;;ML;;0;AC562152;
C;216;2264139;45;20060916 01:17;24/4290;
D;216;2264139;45;20060916 01:17;P;;;;;;
D;216;2264139;45;20060916 01:17;P;;;;;;
D;216;2264139;45;20060916 01:17;V;;;;;;
B;216;2272159;46;20060916 01:17;;;6;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20060109;20060203;600000;A;V;VACANT LAND;;KW;;0;AC579269;
C;216;2272159;46;20060916 01:17;10/6410;
D;216;2272159;46;20060916 01:17;P;;;;;;
D;216;2272159;46;20060916 01:17;P;;;;;;
D;216;2272159;46;20060916 01:17;V;;;;;;
B;216;2250959;47;20060916 01:17;;;56;SHIRLOW AVE;FAULCONBRIDGE;2776;923.2;M;20060709;20060821;300000;A;R;RESIDENCE;;SF;AC;0;AC559254;
C;216;2250959;47;20060916 01:17;74/16845;
D;216;2250959;47;20060916 01:17;P;;;;;;
D;216;2250959;47;20060916 01:17;P;;;;;;
D;216;2250959;47;20060916 01:17;V;;;;;;
B;216;2261548;48;20060916 01:17;;;21;ABBEY ST;LEURA;2780;919.73;M;20060707;20060825;407000;A;R;RESIDENCE;;KL;;0;AC573465;
C;216;2261548;48;20060916 01:17;B/346840;
D;216;2261548;48;20060916 01:17;P;;;;;;
D;216;2261548;48;20060916 01:17;V;;;;;;
D;216;2261548;48;20060916 01:17;V;;;;;;
B;216;2275480;49;20060916 01:17;;;461;HAWKESBURY RD;WINMALEE;2777;898.3;M;20060712;20060823;397000;A;R;RESIDENCE;;SW;;0;AC561085;
C;216;2275480;49;20060916 01:17;27/28282;
D;216;2275480;49;20060916 01:17;P;;;;;;
D;216;2275480;49;20060916 01:17;V;;;;;;
D;216;2275480;49;20060916 01:17;V;;;;;;
B;216;2275723;50;20060916 01:17;;;208;HAWKESBURY RD;WINMALEE;2777;758.8;M;20060706;20060810;304000;A;R;RESIDENCE;;SW;;0;AC552518;
C;216;2275723;50;20060916 01:17;PT 6/29049;
D;216;2275723;50;20060916 01:17;P;;;;;;
D;216;2275723;50;20060916 01:17;P;;;;;;
D;216;2275723;50;20060916 01:17;V;;;;;;
D;216;2275723;50;20060916 01:17;V;;;;;;
B;216;2278448;51;20060916 01:17;;;9;FIRST AVE;KATOOMBA;2780;1012;M;20060726;20060823;260000;A;R;RESIDENCE;;KY;;0;AC582863;
C;216;2278448;51;20060916 01:17;12/L/5785;
D;216;2278448;51;20060916 01:17;P;;;;;;
D;216;2278448;51;20060916 01:17;P;;;;;;
D;216;2278448;51;20060916 01:17;V;;;;;;
B;216;2278680;52;20060916 01:17;;;99;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20060711;20060811;269000;A;R;RESIDENCE;;KY;;0;AC556342;
C;216;2278680;52;20060916 01:17;19/R/5786;
D;216;2278680;52;20060916 01:17;P;;;;;;
D;216;2278680;52;20060916 01:17;V;;;;;;
B;216;2276440;53;20060916 01:17;;;11;RED-CROWNED CT;WINMALEE;2777;1855;M;20060717;20060821;290000;A;R;RESIDENCE;;SW;;0;AC556146;
C;216;2276440;53;20060916 01:17;13/841442;
D;216;2276440;53;20060916 01:17;P;;;;;;
D;216;2276440;53;20060916 01:17;V;;;;;;
B;216;2277295;54;20060916 01:17;;;10;CAREYA CRES;WOODFORD;2778;1143;M;20060726;20060830;360000;A;R;RESIDENCE;;LW;;0;AC575099;
C;216;2277295;54;20060916 01:17;317/249149;
D;216;2277295;54;20060916 01:17;P;;;;;;
D;216;2277295;54;20060916 01:17;P;;;;;;
D;216;2277295;54;20060916 01:17;V;;;;;;
D;216;2277295;54;20060916 01:17;V;;;;;;
B;216;2277310;55;20060916 01:17;;;7;CAREYA CRES;WOODFORD;2778;696.8;M;20060716;20060821;320000;A;R;RESIDENCE;;LW;;0;AC568343;
C;216;2277310;55;20060916 01:17;332/249149;
D;216;2277310;55;20060916 01:17;P;;;;;;
D;216;2277310;55;20060916 01:17;P;;;;;;
D;216;2277310;55;20060916 01:17;V;;;;;;
D;216;2277310;55;20060916 01:17;V;;;;;;
B;216;2277660;56;20060916 01:17;;;55;PIMELEA DR;WOODFORD;2778;796.2;M;20060714;20060818;672500;A;R;RESIDENCE;;LW;;0;AC582294;
C;216;2277660;56;20060916 01:17;165/249455;
D;216;2277660;56;20060916 01:17;P;;;;;;
D;216;2277660;56;20060916 01:17;P;;;;;;
D;216;2277660;56;20060916 01:17;V;;;;;;
B;216;2903671;57;20060916 01:17;;;44;RAWSON PDE;LEURA;2780;1188.8;M;20060526;20060824;470000;A;R;RESIDENCE;;KM;;0;AC563751;
C;216;2903671;57;20060916 01:17;100/7223;
D;216;2903671;57;20060916 01:17;P;;;;;;
D;216;2903671;57;20060916 01:17;V;;;;;;
D;216;2903671;57;20060916 01:17;V;;;;;;
B;216;3019124;58;20060916 01:17;;17;100;LEURA MALL;LEURA;2780;;;20060619;20060808;237500;;R;RESIDENCE;17;;;0;AC554139;
C;216;3019124;58;20060916 01:17;17/SP70831;
D;216;3019124;58;20060916 01:17;P;;;;;;
D;216;3019124;58;20060916 01:17;P;;;;;;
D;216;3019124;58;20060916 01:17;V;;;;;;
B;216;3019124;59;20060916 01:17;;18;100;LEURA MALL;LEURA;2780;;;20060619;20060808;237500;;R;RESIDENCE;18;;;0;AC554140;
C;216;3019124;59;20060916 01:17;18/SP70831;
D;216;3019124;59;20060916 01:17;P;;;;;;
D;216;3019124;59;20060916 01:17;P;;;;;;
D;216;3019124;59;20060916 01:17;V;;;;;;
B;216;2997527;60;20060916 01:17;;;12;LOFTUS ST;KATOOMBA;2780;524.8;M;20060712;20060825;296000;A;R;RESIDENCE;;KS;;0;AC569724;
C;216;2997527;60;20060916 01:17;20/2415;
D;216;2997527;60;20060916 01:17;P;;;;;;
D;216;2997527;60;20060916 01:17;P;;;;;;
D;216;2997527;60;20060916 01:17;V;;;;;;
D;216;2997527;60;20060916 01:17;V;;;;;;
B;216;3039039;61;20060916 01:17;;5;8;FERGUSON RD;SPRINGWOOD;2777;;;20060612;20060724;180000;;R;RESIDENCE;5;;;0;AC555713;
C;216;3039039;61;20060916 01:17;5/SP71382;
D;216;3039039;61;20060916 01:17;P;;;;;;
D;216;3039039;61;20060916 01:17;V;;;;;;
D;216;3039039;61;20060916 01:17;V;;;;;;
D;216;3039039;61;20060916 01:17;V;;;;;;
D;216;3039039;61;20060916 01:17;V;;;;;;
D;216;3039039;61;20060916 01:17;V;;;;;;
B;216;3190263;62;20060916 01:17;;2;38;KING ST;GLENBROOK;2773;;;20060428;20060816;355000;;R;RESIDENCE;2;;;0;AC556346;
C;216;3190263;62;20060916 01:17;2/SP75443;
D;216;3190263;62;20060916 01:17;P;;;;;;
D;216;3190263;62;20060916 01:17;V;;;;;;
B;216;3236055;63;20060916 01:17;;21;29;ATTUNGA RD;BLAXLAND;2774;;;20060710;20060821;262000;;3;FACTORY UNIT;21;;;0;AC575819;
C;216;3236055;63;20060916 01:17;21/SP76481;
D;216;3236055;63;20060916 01:17;P;;;;;;
D;216;3236055;63;20060916 01:17;P;;;;;;
D;216;3236055;63;20060916 01:17;V;;;;;;
B;216;3215295;64;20060916 01:17;;;2;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;1633;M;20060718;20060829;310000;A;R;RESIDENCE;;SF;;0;AC574372;
C;216;3215295;64;20060916 01:17;2/1089295;
D;216;3215295;64;20060916 01:17;P;;;;;;
D;216;3215295;64;20060916 01:17;P;;;;;;
D;216;3215295;64;20060916 01:17;V;;;;;;
D;216;3215295;64;20060916 01:17;V;;;;;;
B;216;3271609;65;20060916 01:17;;;97;GREAT WESTERN HWY;BLAXLAND;2774;2920;M;20060503;20060829;880000;;R;RESIDENCE;;;;0;AC562440;
C;216;3271609;65;20060916 01:17;102/1065460;
D;216;3271609;65;20060916 01:17;P;;;;;;
D;216;3271609;65;20060916 01:17;P;;;;;;
D;216;3271609;65;20060916 01:17;P;;;;;;
D;216;3271609;65;20060916 01:17;P;;;;;;
D;216;3271609;65;20060916 01:17;V;;;;;;
D;216;3271609;65;20060916 01:17;V;;;;;;
B;216;3271610;66;20060916 01:17;;;14;GLEN WATTLE CL;KATOOMBA;2780;1225;M;20060718;20060829;155000;;V;VACANT LAND;;;;0;AC566677;
C;216;3271610;66;20060916 01:17;12/1040666;
D;216;3271610;66;20060916 01:17;P;;;;;;
D;216;3271610;66;20060916 01:17;V;;;;;;
D;216;3271610;66;20060916 01:17;V;;;;;;
Z;345;66;66;211;
