A;157;20061216 01:14;VALNET;
B;157;1737062;8;20061216 01:14;;;136;CUMMINGS LANE;COLLOMBATTI;2440;64.43;H;20061019;20061117;355000;R;R;RESIDENCE;;TE;;0;AC781181;
C;157;1737062;8;20061216 01:14;5/712901;
D;157;1737062;8;20061216 01:14;P;;;;;;
D;157;1737062;8;20061216 01:14;P;;;;;;
D;157;1737062;8;20061216 01:14;V;;;;;;
B;157;1726566;9;20061216 01:14;;;53;HARRY BOYES AVE;SOUTH KEMPSEY;2440;4212;M;20061027;20061124;174000;I;3;FACTORY;;FA;;0;AC779200;
C;157;1726566;9;20061216 01:14;12/602542;
D;157;1726566;9;20061216 01:14;P;;;;;;
D;157;1726566;9;20061216 01:14;P;;;;;;
D;157;1726566;9;20061216 01:14;V;;;;;;
B;157;1726607;10;20061216 01:14;;;2;HILTON TROTTER PL;WEST KEMPSEY;2440;816.4;M;20061102;20061201;290000;A;R;RESIDENCE;;AA;;0;AC792109;
C;157;1726607;10;20061216 01:14;2/833901;
D;157;1726607;10;20061216 01:14;P;;;;;;
D;157;1726607;10;20061216 01:14;P;;;;;;
D;157;1726607;10;20061216 01:14;V;;;;;;
D;157;1726607;10;20061216 01:14;V;;;;;;
B;157;1731879;11;20061216 01:14;;;53;SIMPSON ST;SOUTH WEST ROCKS;2431;645.4;M;20060905;20061025;160000;A;V;VACANT LAND;;AL;;50;AC791582;
C;157;1731879;11;20061216 01:14;34/791451;
D;157;1731879;11;20061216 01:14;P;;;;;;
D;157;1731879;11;20061216 01:14;P;;;;;;
D;157;1731879;11;20061216 01:14;V;;;;;;
D;157;1731879;11;20061216 01:14;V;;;;;;
D;157;1731879;11;20061216 01:14;V;;;;;;
D;157;1731879;11;20061216 01:14;V;;;;;;
D;157;1731879;11;20061216 01:14;V;;;;;;
B;157;1737200;12;20061216 01:14;;;147;SWAN LANE;COLLOMBATTI;2440;29.6;H;20061016;20061127;235000;R;R;RESIDENCE;;TE;;0;AC781926;
C;157;1737200;12;20061216 01:14;71/775324;
D;157;1737200;12;20061216 01:14;P;;;;;;
D;157;1737200;12;20061216 01:14;P;;;;;;
D;157;1737200;12;20061216 01:14;V;;;;;;
B;157;1732117;13;20061216 01:14;;;3;NEWTON CL;SOUTH WEST ROCKS;2431;1134;M;20061026;20061123;178000;A;V;VACANT LAND;;AL;;0;AC787280;
C;157;1732117;13;20061216 01:14;6/852705;
D;157;1732117;13;20061216 01:14;P;;;;;;
D;157;1732117;13;20061216 01:14;P;;;;;;
D;157;1732117;13;20061216 01:14;V;;;;;;
B;157;1732326;14;20061216 01:14;;;40;SAULS LANE;BARRAGANYATTI;2441;16.19;H;20060827;20060927;257600;R;V;VACANT LAND;;TA;;0;AC702898;
C;157;1732326;14;20061216 01:14;149/752403;
D;157;1732326;14;20061216 01:14;P;;;;;;
D;157;1732326;14;20061216 01:14;V;;;;;;
D;157;1732326;14;20061216 01:14;V;;;;;;
B;157;1737525;15;20061216 01:14;;;49;MACLEAY ST;FREDERICKTON;2440;3844;M;20060908;20061117;210000;Z;R;RESIDENCE;;ZB;;0;AC761315;
C;157;1737525;15;20061216 01:14;24, 25/1087754;
D;157;1737525;15;20061216 01:14;P;;;;;;
D;157;1737525;15;20061216 01:14;V;;;;;;
B;157;1729875;16;20061216 01:14;;;36;RUDDER ST;SOUTH WEST ROCKS;2431;348.4;M;20060814;20061106;230000;A;R;RESIDENCE;;AP;;0;AC773830;
C;157;1729875;16;20061216 01:14;22/1010098;
D;157;1729875;16;20061216 01:14;P;;;;;;
D;157;1729875;16;20061216 01:14;P;;;;;;
D;157;1729875;16;20061216 01:14;V;;;;;;
B;157;1735313;17;20061216 01:14;MARIA RIVER ESTATE;;;MARIA RIVER RD OFF;KUNDABUNG;2441;40.47;H;20061009;20061110;55000;R;V;VACANT LAND;;RZ;;0;AC775747;
C;157;1735313;17;20061216 01:14;42/754431;
D;157;1735313;17;20061216 01:14;P;;;;;;
D;157;1735313;17;20061216 01:14;V;;;;;;
B;157;1730072;18;20061216 01:14;;;2;MAIN ST;JERSEYVILLE;2431;11.09;H;20061007;20061120;495000;R;3;FARM;;RA;;0;AC774231;
C;157;1730072;18;20061216 01:14;100/546618;
D;157;1730072;18;20061216 01:14;P;;;;;;
D;157;1730072;18;20061216 01:14;V;;;;;;
B;157;1738370;19;20061216 01:14;;;108;SHERWOOD RD;ALDAVILLA;2440;695.6;M;20060724;20060818;177500;R;R;RESIDENCE;;AU;;0;AC551373;
C;157;1738370;19;20061216 01:14;5/241567;
D;157;1738370;19;20061216 01:14;P;;;;;;
D;157;1738370;19;20061216 01:14;P;;;;;;
D;157;1738370;19;20061216 01:14;V;;;;;;
D;157;1738370;19;20061216 01:14;V;;;;;;
B;157;1738470;20;20061216 01:14;;;168;ORROROO RD;MOONEBA;2440;36.02;H;20061013;20061128;430000;R;R;RESIDENCE;;TG;;0;AC788454;
C;157;1738470;20;20061216 01:14;139/752439;
D;157;1738470;20;20061216 01:14;P;;;;;;
D;157;1738470;20;20061216 01:14;V;;;;;;
D;157;1738470;20;20061216 01:14;V;;;;;;
B;157;2879282;21;20061216 01:14;;;8;GRANDVIEW PL;SOUTH WEST ROCKS;2431;873;M;20060814;20060921;275000;A;V;VACANT LAND;;AP;;0;AC633004;
C;157;2879282;21;20061216 01:14;101/1036461;
D;157;2879282;21;20061216 01:14;P;;;;;;
D;157;2879282;21;20061216 01:14;P;;;;;;
D;157;2879282;21;20061216 01:14;P;;;;;;
D;157;2879282;21;20061216 01:14;P;;;;;;
D;157;2879282;21;20061216 01:14;V;;;;;;
D;157;2879282;21;20061216 01:14;V;;;;;;
D;157;2879282;21;20061216 01:14;V;;;;;;
D;157;2879282;21;20061216 01:14;V;;;;;;
B;157;3118474;22;20061216 01:14;;;9;BERT DYSON PL;WEST KEMPSEY;2440;621;M;20061019;20061121;257000;A;R;RESIDENCE;;AA;;0;AC787837;
C;157;3118474;22;20061216 01:14;42/1071483;
D;157;3118474;22;20061216 01:14;P;;;;;;
D;157;3118474;22;20061216 01:14;P;;;;;;
D;157;3118474;22;20061216 01:14;V;;;;;;
D;157;3118474;22;20061216 01:14;V;;;;;;
B;157;2938106;23;20061216 01:14;;;33;WEBSTER ST;WEST KEMPSEY;2440;1078;M;20061020;20061201;125000;A;V;VACANT LAND;;AA;;0;AC792155;
C;157;2938106;23;20061216 01:14;12/1045302;
D;157;2938106;23;20061216 01:14;P;;;;;;
D;157;2938106;23;20061216 01:14;P;;;;;;
D;157;2938106;23;20061216 01:14;V;;;;;;
D;157;2938106;23;20061216 01:14;V;;;;;;
B;157;2994807;24;20061216 01:14;;;14;DENNIS CRES;SOUTH WEST ROCKS;2431;708.8;M;20061023;20061120;350000;A;R;RESIDENCE;;AL;;0;AC776044;
C;157;2994807;24;20061216 01:14;85/1051855;
D;157;2994807;24;20061216 01:14;P;;;;;;
D;157;2994807;24;20061216 01:14;P;;;;;;
D;157;2994807;24;20061216 01:14;V;;;;;;
D;157;2994807;24;20061216 01:14;V;;;;;;
B;157;3205693;25;20061216 01:14;;;21 A;CECIL BALDWIN CL;WEST KEMPSEY;2440;486.5;M;20061023;20061127;380000;A;3;DUPLEX2;;AA;;0;AC783424;
C;157;3205693;25;20061216 01:14;251/1083766;
D;157;3205693;25;20061216 01:14;P;;;;;;
D;157;3205693;25;20061216 01:14;P;;;;;;
D;157;3205693;25;20061216 01:14;V;;;;;;
D;157;3205693;25;20061216 01:14;V;;;;;;
D;157;3205693;25;20061216 01:14;V;;;;;;
B;157;3205694;26;20061216 01:14;;;21;CECIL BALDWIN CL;WEST KEMPSEY;2440;490.2;M;20061023;20061127;380000;A;3;DUPLEX2;;AA;;0;AC783424;
C;157;3205694;26;20061216 01:14;252/1083766;
D;157;3205694;26;20061216 01:14;P;;;;;;
D;157;3205694;26;20061216 01:14;P;;;;;;
D;157;3205694;26;20061216 01:14;V;;;;;;
D;157;3205694;26;20061216 01:14;V;;;;;;
D;157;3205694;26;20061216 01:14;V;;;;;;
B;157;3244837;27;20061216 01:14;;;;LEITH ST;WEST KEMPSEY;2440;311.8;M;20060808;20060808;200;;V;VACANT LAND;;;;0;AC526203;
C;157;3244837;27;20061216 01:14;1/1094893;
D;157;3244837;27;20061216 01:14;P;;;;;;
D;157;3244837;27;20061216 01:14;V;;;;;;
B;157;3284618;28;20061216 01:14;;;1865;NULLA NULLA CREEK RD;BELLBROOK;2440;104.5;H;20060810;20061101;32500;;V;VACANT LAND;;;;0;AC729402;
C;157;3284618;28;20061216 01:14;1, 2, 3, 4, 5, 6, 7/127612 1/650166 2, PT 9/752420;
D;157;3284618;28;20061216 01:14;P;;;;;;
D;157;3284618;28;20061216 01:14;P;;;;;;
D;157;3284618;28;20061216 01:14;P;;;;;;
D;157;3284618;28;20061216 01:14;P;;;;;;
D;157;3284618;28;20061216 01:14;P;;;;;;
D;157;3284618;28;20061216 01:14;V;;;;;;
D;157;3284618;28;20061216 01:14;V;;;;;;
Z;162;28;28;104;
