A;539;20061201 01:22;VALNET;
B;539;459057;11;20061201 01:22;;;51;FERGUS RD;QUEANBEYAN;2620;550.1;M;20061005;20061103;249950;A;R;RESIDENCE;;AF;;0;AC752053;
C;539;459057;11;20061201 01:22;14/13295;
D;539;459057;11;20061201 01:22;P;;;;;;
D;539;459057;11;20061201 01:22;V;;;;;;
B;539;459206;12;20061201 01:22;;;4;FRANGIPANI PL;JERRABOMBERRA;2619;787.2;M;20061020;20061117;425000;A;R;RESIDENCE;;DJ;;0;AC756615;
C;539;459206;12;20061201 01:22;128/1007170;
D;539;459206;12;20061201 01:22;P;;;;;;
D;539;459206;12;20061201 01:22;P;;;;;;
D;539;459206;12;20061201 01:22;V;;;;;;
B;539;461855;13;20061201 01:22;;;9;MACADAMIA CL;JERRABOMBERRA;2619;500;M;20060916;20061027;485000;A;R;RESIDENCE;;DJ;;0;AC732713;
C;539;461855;13;20061201 01:22;158/1007170;
D;539;461855;13;20061201 01:22;P;;;;;;
D;539;461855;13;20061201 01:22;V;;;;;;
B;539;464818;14;20061201 01:22;;;74;ROSS RD;QUEANBEYAN;2620;682.9;M;20061004;20061017;280000;A;R;RESIDENCE;;AN;;0;AC764089;
C;539;464818;14;20061201 01:22;20/D/13427;
D;539;464818;14;20061201 01:22;P;;;;;;
D;539;464818;14;20061201 01:22;V;;;;;;
B;539;459481;15;20061201 01:22;;;27;GILMORE RD;QUEANBEYAN;2620;959;M;20060918;20061030;335000;A;R;RESIDENCE;;UP;;0;AC728486;
C;539;459481;15;20061201 01:22;98/8718;
D;539;459481;15;20061201 01:22;P;;;;;;
D;539;459481;15;20061201 01:22;P;;;;;;
D;539;459481;15;20061201 01:22;V;;;;;;
D;539;459481;15;20061201 01:22;V;;;;;;
B;539;464997;16;20061201 01:22;;;18;RUSTEN ST;QUEANBEYAN;2620;737.8;M;20060905;20061030;360000;A;R;RESIDENCE;;HT;;0;AC755239;
C;539;464997;16;20061201 01:22;269/588022;
D;539;464997;16;20061201 01:22;P;;;;;;
D;539;464997;16;20061201 01:22;P;;;;;;
D;539;464997;16;20061201 01:22;V;;;;;;
D;539;464997;16;20061201 01:22;V;;;;;;
B;539;462398;17;20061201 01:22;;25;9;MACQUOID ST;DODSWORTH;2620;;;20061004;20061110;97000;;R;RESIDENCE;25;;;0;AC758120;
C;539;462398;17;20061201 01:22;25/SP9413;
D;539;462398;17;20061201 01:22;P;;;;;;
D;539;462398;17;20061201 01:22;V;;;;;;
D;539;462398;17;20061201 01:22;V;;;;;;
B;539;462426;18;20061201 01:22;;9;10;MACQUOID ST;QUEANBEYAN;2620;;;20060830;20061005;93000;;R;RESIDENCE;9;;;0;AC732466;
C;539;462426;18;20061201 01:22;9/SP33069;
D;539;462426;18;20061201 01:22;P;;;;;;
D;539;462426;18;20061201 01:22;V;;;;;;
D;539;462426;18;20061201 01:22;V;;;;;;
B;539;462426;19;20061201 01:22;;17;10;MACQUOID ST;QUEANBEYAN;2620;;;20061017;20061030;95000;;R;RESIDENCE;17;;;0;AC727295;
C;539;462426;19;20061201 01:22;17/SP33069;
D;539;462426;19;20061201 01:22;P;;;;;;
D;539;462426;19;20061201 01:22;V;;;;;;
B;539;459893;20;20061201 01:22;;;104;HALLORAN DR;JERRABOMBERRA;2619;836.5;M;20061017;20061102;549000;A;R;RESIDENCE;;DN;;0;AC738742;
C;539;459893;20;20061201 01:22;380/864750;
D;539;459893;20;20061201 01:22;P;;;;;;
D;539;459893;20;20061201 01:22;P;;;;;;
D;539;459893;20;20061201 01:22;V;;;;;;
D;539;459893;20;20061201 01:22;V;;;;;;
B;539;460145;21;20061201 01:22;;1;126;HENDERSON RD;QUEANBEYAN;2620;;;20060818;20061013;130000;;R;RESIDENCE;1;;;0;AC723567;
C;539;460145;21;20061201 01:22;1/SP14026;
D;539;460145;21;20061201 01:22;P;;;;;;
D;539;460145;21;20061201 01:22;P;;;;;;
D;539;460145;21;20061201 01:22;V;;;;;;
B;539;460161;22;20061201 01:22;;11;124;HENDERSON RD;LETCHWORTH;2620;;;20061013;20061030;92250;;R;RESIDENCE;11;;;0;AC727580;
C;539;460161;22;20061201 01:22;11/SP9388;
D;539;460161;22;20061201 01:22;P;;;;;;
D;539;460161;22;20061201 01:22;V;;;;;;
B;539;465652;23;20061201 01:22;;;22;STRINGYBARK DR;JERRABOMBERRA;2619;926.3;M;20061004;20061115;515000;A;R;RESIDENCE;;DJ;;0;AC749542;
C;539;465652;23;20061201 01:22;45/882773;
D;539;465652;23;20061201 01:22;P;;;;;;
D;539;465652;23;20061201 01:22;P;;;;;;
D;539;465652;23;20061201 01:22;V;;;;;;
D;539;465652;23;20061201 01:22;V;;;;;;
B;539;465664;24;20061201 01:22;;;11;STROMLO PL;JERRABOMBERRA;2619;797.9;M;20060905;20061103;465000;A;R;RESIDENCE;;DJ;;0;AC758132;
C;539;465664;24;20061201 01:22;617/828850;
D;539;465664;24;20061201 01:22;P;;;;;;
D;539;465664;24;20061201 01:22;P;;;;;;
D;539;465664;24;20061201 01:22;V;;;;;;
B;539;463056;25;20061201 01:22;;4;5;MOWATT ST;DODSWORTH;2620;;;20060918;20061011;90000;;R;RESIDENCE;4;;;0;AC738258;
C;539;463056;25;20061201 01:22;4/SP9816;
D;539;463056;25;20061201 01:22;P;;;;;;
D;539;463056;25;20061201 01:22;V;;;;;;
B;539;460409;26;20061201 01:22;;;103;HIGH ST;DODSWORTH;2620;2877;M;20061017;20061101;750000;I;R;RESIDENCE;;MD;;0;AC735927;
C;539;460409;26;20061201 01:22;11/223997;
D;539;460409;26;20061201 01:22;P;;;;;;
D;539;460409;26;20061201 01:22;V;;;;;;
D;539;460409;26;20061201 01:22;V;;;;;;
D;539;460409;26;20061201 01:22;V;;;;;;
D;539;460409;26;20061201 01:22;V;;;;;;
B;539;463218;27;20061201 01:22;;2;26;MOWATT ST;DODSWORTH;2620;;;20060815;20061030;225000;;R;RESIDENCE;2;;;0;AC729596;
C;539;463218;27;20061201 01:22;2/SP44100;
D;539;463218;27;20061201 01:22;P;;;;;;
D;539;463218;27;20061201 01:22;V;;;;;;
B;539;465931;28;20061201 01:22;;;27;TELOPEA CRES;QUEANBEYAN;2620;498.2;M;20060907;20061030;402080;A;R;RESIDENCE;;HT;;0;AC727215;
C;539;465931;28;20061201 01:22;12/1004658;
D;539;465931;28;20061201 01:22;P;;;;;;
D;539;465931;28;20061201 01:22;P;;;;;;
D;539;465931;28;20061201 01:22;V;;;;;;
B;539;465948;29;20061201 01:22;;;23;TEMORA PL;KARABAR;2620;1048;M;20060828;20060928;434000;A;R;RESIDENCE;;HT;;0;AC765502;
C;539;465948;29;20061201 01:22;2/834178;
D;539;465948;29;20061201 01:22;P;;;;;;
D;539;465948;29;20061201 01:22;P;;;;;;
D;539;465948;29;20061201 01:22;V;;;;;;
D;539;465948;29;20061201 01:22;V;;;;;;
B;539;457909;30;20061201 01:22;;21;85;DERRIMA RD;LETCHWORTH;2620;;;20061016;20061108;164000;;R;RESIDENCE;21;;;0;AC753238;
C;539;457909;30;20061201 01:22;21/SP21797;
D;539;457909;30;20061201 01:22;P;;;;;;
D;539;457909;30;20061201 01:22;V;;;;;;
B;539;458086;31;20061201 01:22;;10;63;DONALD RD;QUEANBEYAN;2620;;;20061025;20061114;140000;;R;RESIDENCE;10;;;0;AC751293;
C;539;458086;31;20061201 01:22;10/SP10343;
D;539;458086;31;20061201 01:22;P;;;;;;
D;539;458086;31;20061201 01:22;V;;;;;;
D;539;458086;31;20061201 01:22;V;;;;;;
B;539;463592;32;20061201 01:22;;;47;NICHOLII LOOP;JERRABOMBERRA;2619;850.5;M;20060928;20061109;580000;A;R;RESIDENCE;;DJ;;0;AC758392;
C;539;463592;32;20061201 01:22;1292/1013820;
D;539;463592;32;20061201 01:22;P;;;;;;
D;539;463592;32;20061201 01:22;V;;;;;;
D;539;463592;32;20061201 01:22;V;;;;;;
B;539;466278;33;20061201 01:22;;;48;THORPE AVE;QUEANBEYAN;2620;626;M;20060904;20061004;277500;A;R;RESIDENCE;;AE;;0;AC748718;
C;539;466278;33;20061201 01:22;31/37240;
D;539;466278;33;20061201 01:22;P;;;;;;
D;539;466278;33;20061201 01:22;V;;;;;;
B;539;460919;34;20061201 01:22;;;4;JARRAH ST;KARABAR;2620;600.7;M;20060929;20061110;290000;A;R;RESIDENCE;;AF;;0;AC754442;
C;539;460919;34;20061201 01:22;465/242811;
D;539;460919;34;20061201 01:22;P;;;;;;
D;539;460919;34;20061201 01:22;V;;;;;;
D;539;460919;34;20061201 01:22;V;;;;;;
B;539;466353;35;20061201 01:22;;25;39;THURRALILLY ST;DODSWORTH;2620;;;20061011;20061108;145000;;3;UNIT;25;;;0;AC745438;
C;539;466353;35;20061201 01:22;25/SP18087;
D;539;466353;35;20061201 01:22;P;;;;;;
D;539;466353;35;20061201 01:22;V;;;;;;
B;539;466479;36;20061201 01:22;;15;30;TRINCULO PL;DODSWORTH;2620;;;20060803;20060914;175000;;R;RESIDENCE;15;;;0;AC732914;
C;539;466479;36;20061201 01:22;15/SP14374;
D;539;466479;36;20061201 01:22;P;;;;;;
D;539;466479;36;20061201 01:22;V;;;;;;
B;539;458398;37;20061201 01:22;;;19;EARLY ST;QUEANBEYAN;2620;752.5;M;20060726;20060906;317000;A;R;RESIDENCE;;AN;;0;AC735660;
C;539;458398;37;20061201 01:22;8/230072;
D;539;458398;37;20061201 01:22;P;;;;;;
D;539;458398;37;20061201 01:22;P;;;;;;
D;539;458398;37;20061201 01:22;V;;;;;;
B;539;458482;38;20061201 01:22;;;42;ELIZABETH CRES;QUEANBEYAN;2620;866.3;M;20061006;20061103;425000;A;R;RESIDENCE;;AW;;0;AC745419;
C;539;458482;38;20061201 01:22;13/26219;
D;539;458482;38;20061201 01:22;P;;;;;;
D;539;458482;38;20061201 01:22;P;;;;;;
D;539;458482;38;20061201 01:22;V;;;;;;
D;539;458482;38;20061201 01:22;V;;;;;;
B;539;463842;39;20061201 01:22;;2;21;O'HANLON RD;QUEANBEYAN;2620;;;20060831;20061012;245000;;R;RESIDENCE;2;;;10;AC734786;
C;539;463842;39;20061201 01:22;2/SP38910;
D;539;463842;39;20061201 01:22;P;;;;;;
D;539;463842;39;20061201 01:22;P;;;;;;
D;539;463842;39;20061201 01:22;V;;;;;;
B;539;461291;40;20061201 01:22;;9;12;KING ST;LETCHWORTH;2620;;;20060914;20061103;205000;;R;RESIDENCE;9;;;0;AC738417;
C;539;461291;40;20061201 01:22;9/SP9258;
D;539;461291;40;20061201 01:22;P;;;;;;
D;539;461291;40;20061201 01:22;V;;;;;;
B;539;467431;41;20061201 01:22;;;2;WOOD AVE;QUEANBEYAN;2620;550.1;M;20060926;20061103;330000;A;R;RESIDENCE;;AE;;0;AC745231;
C;539;467431;41;20061201 01:22;B/369794;
D;539;467431;41;20061201 01:22;P;;;;;;
D;539;467431;41;20061201 01:22;V;;;;;;
D;539;467431;41;20061201 01:22;V;;;;;;
B;539;459852;42;20061201 01:22;;1;7;HALLORAN DR;JERRABOMBERRA;2619;;;20060909;20061020;330000;;R;RESIDENCE;1;;;0;AC735477;
C;539;459852;42;20061201 01:22;1/SP66890;
D;539;459852;42;20061201 01:22;P;;;;;;
D;539;459852;42;20061201 01:22;V;;;;;;
D;539;459852;42;20061201 01:22;V;;;;;;
B;539;3099837;43;20061201 01:22;;;9;PARR PL;KARABAR;2620;1931;M;20060921;20061013;550000;A;V;VACANT LAND;;UP;;0;AC759019;
C;539;3099837;43;20061201 01:22;6/1068793;
D;539;3099837;43;20061201 01:22;P;;;;;;
D;539;3099837;43;20061201 01:22;V;;;;;;
B;539;3099838;44;20061201 01:22;;;13;BINABURRA PL;KARABAR;2620;723;M;20060828;20061013;490000;A;R;RESIDENCE;;HT;;0;AC720545;
C;539;3099838;44;20061201 01:22;7/1068793;
D;539;3099838;44;20061201 01:22;P;;;;;;
D;539;3099838;44;20061201 01:22;P;;;;;;
D;539;3099838;44;20061201 01:22;V;;;;;;
B;539;2944582;45;20061201 01:22;;;182;COOKE DR;GOOGONG;2620;8.362;H;20060710;20061012;680000;R;R;RESIDENCE;;QH;;0;AC744134;
C;539;2944582;45;20061201 01:22;5/270317;
D;539;2944582;45;20061201 01:22;P;;;;;;
D;539;2944582;45;20061201 01:22;P;;;;;;
D;539;2944582;45;20061201 01:22;V;;;;;;
D;539;2944582;45;20061201 01:22;V;;;;;;
B;539;3024865;46;20061201 01:22;;;25;MYRTLE CL;JERRABOMBERRA;2619;1013;M;20060905;20061013;767500;A;R;RESIDENCE;;JB;;0;AC738127;
C;539;3024865;46;20061201 01:22;164/1057626;
D;539;3024865;46;20061201 01:22;P;;;;;;
D;539;3024865;46;20061201 01:22;P;;;;;;
D;539;3024865;46;20061201 01:22;V;;;;;;
D;539;3024865;46;20061201 01:22;V;;;;;;
B;539;3017288;47;20061201 01:22;;2;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20060613;20060905;377000;;R;RESIDENCE;2;;;0;AC733097;
C;539;3017288;47;20061201 01:22;2/SP70936;
D;539;3017288;47;20061201 01:22;P;;;;;;
D;539;3017288;47;20061201 01:22;P;;;;;;
D;539;3017288;47;20061201 01:22;V;;;;;;
B;539;3182530;48;20061201 01:22;;;29;HUTCHISON CCT;LETCHWORTH;2620;623.8;M;20061004;20061027;214500;A;V;VACANT LAND;;AN;;0;AC715085;
C;539;3182530;48;20061201 01:22;51/1081860;
D;539;3182530;48;20061201 01:22;P;;;;;;
D;539;3182530;48;20061201 01:22;V;;;;;;
B;539;3273626;49;20061201 01:22;;6;18;OGILVIE CRES;LETCHWORTH;2620;;;20060803;20061103;168000;;3;COMMERCIAL;6;;;0;AC744255;
C;539;3273626;49;20061201 01:22;6/SP77660;
D;539;3273626;49;20061201 01:22;P;;;;;;
D;539;3273626;49;20061201 01:22;P;;;;;;
D;539;3273626;49;20061201 01:22;V;;;;;;
B;539;3274581;50;20061201 01:22;;2;4;ERIN ST;QUEANBEYAN;2620;;;20060503;20061012;325000;;R;RESIDENCE;2;;;0;AC731220;
C;539;3274581;50;20061201 01:22;2/SP77668;
D;539;3274581;50;20061201 01:22;P;;;;;;
D;539;3274581;50;20061201 01:22;P;;;;;;
D;539;3274581;50;20061201 01:22;V;;;;;;
B;539;3276123;51;20061201 01:22;;;5 A;LERRA ST;JERRABOMBERRA;2619;514.6;M;20060801;20061102;450000;;R;RESIDENCE;;;;0;AC727703;
C;539;3276123;51;20061201 01:22;1/1103097;
D;539;3276123;51;20061201 01:22;P;;;;;;
D;539;3276123;51;20061201 01:22;P;;;;;;
D;539;3276123;51;20061201 01:22;V;;;;;;
Z;254;51;51;150;
