A;008;20061016 01:02;VALNET;
B;008;231943;19;20061016 01:02;;;21;KARLOO ST;SHORTLAND;2307;657.6;M;20060822;20060926;266000;A;R;RESIDENCE;;JM;;0;AC642730;
C;008;231943;19;20061016 01:02;21/206758;
D;008;231943;19;20061016 01:02;P;;;;;;
D;008;231943;19;20061016 01:02;P;;;;;;
D;008;231943;19;20061016 01:02;V;;;;;;
D;008;231943;19;20061016 01:02;V;;;;;;
B;008;223994;20;20061016 01:02;;;14;GEORGE ST;TIGHES HILL;2297;;;20060810;20060921;252000;A;R;RESIDENCE;;DF;;0;AC631557;
C;008;223994;20;20061016 01:02;7/O/1794;
D;008;223994;20;20061016 01:02;P;;;;;;
D;008;223994;20;20061016 01:02;V;;;;;;
B;008;232294;21;20061016 01:02;;;60;KEMPSTER RD;MEREWETHER;2291;645;M;20060726;20060913;797500;A;R;RESIDENCE;;HM;;0;AC621225;
C;008;232294;21;20061016 01:02;40/39312;
D;008;232294;21;20061016 01:02;P;;;;;;
D;008;232294;21;20061016 01:02;P;;;;;;
D;008;232294;21;20061016 01:02;V;;;;;;
D;008;232294;21;20061016 01:02;V;;;;;;
B;008;238433;22;20061016 01:02;;;49;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20060815;20060915;265000;A;R;RESIDENCE;;JE;;0;AC617973;
C;008;238433;22;20061016 01:02;35/559;
D;008;238433;22;20061016 01:02;P;;;;;;
D;008;238433;22;20061016 01:02;V;;;;;;
B;008;238700;23;20061016 01:02;;;118;MARSDEN ST;SHORTLAND;2307;1103.56;M;20060728;20060831;245250;A;R;RESIDENCE;;JM;;0;AC621160;
C;008;238700;23;20061016 01:02;A/361131;
D;008;238700;23;20061016 01:02;P;;;;;;
D;008;238700;23;20061016 01:02;V;;;;;;
B;008;236197;24;20061016 01:02;;;102;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;885.2;M;20060809;20060906;445000;A;R;RESIDENCE;;FH;;0;AC621778;
C;008;236197;24;20061016 01:02;6/19357;
D;008;236197;24;20061016 01:02;P;;;;;;
D;008;236197;24;20061016 01:02;P;;;;;;
D;008;236197;24;20061016 01:02;V;;;;;;
D;008;236197;24;20061016 01:02;V;;;;;;
B;008;241519;25;20061016 01:02;;;17;MOREHEAD ST;LAMBTON;2299;430;M;20060822;20060922;450000;A;R;RESIDENCE;;FK;;0;AC637869;
C;008;241519;25;20061016 01:02;183/515119;
D;008;241519;25;20061016 01:02;P;;;;;;
D;008;241519;25;20061016 01:02;P;;;;;;
D;008;241519;25;20061016 01:02;V;;;;;;
B;008;236324;26;20061016 01:02;;;39;LORNA ST;WARATAH;2298;;;20060818;20060915;320000;A;R;RESIDENCE;;JQ;;0;AC636551;
C;008;236324;26;20061016 01:02;2/160117;
D;008;236324;26;20061016 01:02;P;;;;;;
D;008;236324;26;20061016 01:02;V;;;;;;
D;008;236324;26;20061016 01:02;V;;;;;;
B;008;239176;27;20061016 01:02;;;87;MARYLAND DR;MARYLAND;2287;600;M;20060821;20060925;266000;A;R;RESIDENCE;;AB;;0;AC643064;
C;008;239176;27;20061016 01:02;3/255643;
D;008;239176;27;20061016 01:02;P;;;;;;
D;008;239176;27;20061016 01:02;V;;;;;;
B;008;236987;28;20061016 01:02;;;13;MABEL ST;GEORGETOWN;2298;360.4;M;20060704;20060908;331000;A;R;RESIDENCE;;JS;;0;AC625406;
C;008;236987;28;20061016 01:02;16/8275;
D;008;236987;28;20061016 01:02;P;;;;;;
D;008;236987;28;20061016 01:02;P;;;;;;
D;008;236987;28;20061016 01:02;V;;;;;;
B;008;239757;29;20061016 01:02;;1;26;MEMORIAL DR;THE HILL;2300;;;20060818;20060922;248000;;R;RESIDENCE;1;;;0;AC634084;
C;008;239757;29;20061016 01:02;1/SP4577;
D;008;239757;29;20061016 01:02;P;;;;;;
D;008;239757;29;20061016 01:02;V;;;;;;
D;008;239757;29;20061016 01:02;V;;;;;;
B;008;242355;30;20061016 01:02;;;2;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20060821;20060925;220000;A;R;RESIDENCE;;JE;;0;AC635700;
C;008;242355;30;20061016 01:02;13/903883;
D;008;242355;30;20061016 01:02;P;;;;;;
D;008;242355;30;20061016 01:02;P;;;;;;
D;008;242355;30;20061016 01:02;V;;;;;;
B;008;242391;31;20061016 01:02;;;37;MOUNTER ST;MAYFIELD EAST;2304;;;20060731;20060905;270000;A;3;;;JE;;0;AC620001;
C;008;242391;31;20061016 01:02;A/440592;
D;008;242391;31;20061016 01:02;P;;;;;;
D;008;242391;31;20061016 01:02;P;;;;;;
D;008;242391;31;20061016 01:02;P;;;;;;
D;008;242391;31;20061016 01:02;V;;;;;;
B;008;237396;32;20061016 01:02;;;15;MACQUARIE ST;WALLSEND;2287;505.84;M;20060817;20060921;260000;A;R;RESIDENCE;;AD;;0;2194641;
C;008;237396;32;20061016 01:02;2/36963;
D;008;237396;32;20061016 01:02;P;;;;;;
D;008;237396;32;20061016 01:02;V;;;;;;
B;008;237406;33;20061016 01:02;;;23;MACQUARIE ST;WALLSEND;2287;676.6;M;20060731;20060901;300000;A;R;RESIDENCE;;AD;;0;AC622033;
C;008;237406;33;20061016 01:02;1/716932;
D;008;237406;33;20061016 01:02;P;;;;;;
D;008;237406;33;20061016 01:02;V;;;;;;
D;008;237406;33;20061016 01:02;V;;;;;;
B;008;242828;34;20061016 01:02;;;72 A;NARANGHI CCT;MARYLAND;2287;312;M;20060717;20060911;269000;A;R;RESIDENCE;;AA;;0;AC617931;
C;008;242828;34;20061016 01:02;132/845137;
D;008;242828;34;20061016 01:02;P;;;;;;
D;008;242828;34;20061016 01:02;V;;;;;;
B;008;251388;35;20061016 01:02;;;152;ST JAMES RD;NEW LAMBTON;2305;;;20060725;20060901;320000;A;R;RESIDENCE;;FD;;0;AC630894;
C;008;251388;35;20061016 01:02;B/340509;
D;008;251388;35;20061016 01:02;P;;;;;;
D;008;251388;35;20061016 01:02;P;;;;;;
D;008;251388;35;20061016 01:02;V;;;;;;
B;008;254220;36;20061016 01:02;;5;97;STATION ST;WARATAH;2298;;;20060817;20060914;210000;;R;RESIDENCE;5;;;0;AC619811;
C;008;254220;36;20061016 01:02;5/SP16837;
D;008;254220;36;20061016 01:02;P;;;;;;
D;008;254220;36;20061016 01:02;V;;;;;;
B;008;251964;37;20061016 01:02;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20060828;20060919;320000;A;R;RESIDENCE;;DA;;0;AC627779;
C;008;251964;37;20061016 01:02;13/260685;
D;008;251964;37;20061016 01:02;P;;;;;;
D;008;251964;37;20061016 01:02;P;;;;;;
D;008;251964;37;20061016 01:02;V;;;;;;
D;008;251964;37;20061016 01:02;V;;;;;;
B;008;244294;38;20061016 01:02;;;2;NOBLE ST;NORTH LAMBTON;2299;588.1;M;20060724;20060911;268000;A;R;RESIDENCE;;JK;;0;AC629452;
C;008;244294;38;20061016 01:02;A/387925;
D;008;244294;38;20061016 01:02;P;;;;;;
D;008;244294;38;20061016 01:02;V;;;;;;
B;008;252383;39;20061016 01:02;;601;95;SCOTT ST;NEWCASTLE;2300;;;20060412;20060616;1250000;;R;RESIDENCE;20;;;0;AC616474;
C;008;252383;39;20061016 01:02;20/SP61212;
D;008;252383;39;20061016 01:02;P;;;;;;
D;008;252383;39;20061016 01:02;V;;;;;;
D;008;252383;39;20061016 01:02;V;;;;;;
B;008;249991;40;20061016 01:02;;;50;ROBERT ST;WICKHAM;2293;202.3;M;20060803;20060915;243000;A;R;RESIDENCE;;DF;;0;AC627452;
C;008;249991;40;20061016 01:02;1/779646;
D;008;249991;40;20061016 01:02;P;;;;;;
D;008;249991;40;20061016 01:02;P;;;;;;
D;008;249991;40;20061016 01:02;V;;;;;;
B;008;252767;41;20061016 01:02;;9;60;SELWYN ST;MEREWETHER;2291;;;20060530;20060726;245000;;R;RESIDENCE;9;;;0;AC620313;
C;008;252767;41;20061016 01:02;9/SP16117;
D;008;252767;41;20061016 01:02;P;;;;;;
D;008;252767;41;20061016 01:02;V;;;;;;
B;008;244896;42;20061016 01:02;;;167;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20060805;20060908;199000;I;R;RESIDENCE;;GD;;0;AC622481;
C;008;244896;42;20061016 01:02;80/32517;
D;008;244896;42;20061016 01:02;P;;;;;;
D;008;244896;42;20061016 01:02;V;;;;;;
B;008;252989;43;20061016 01:02;;9;3;SHERELINE AVE;JESMOND;2299;;;20060815;20060919;159950;;R;RESIDENCE;9;;;0;AC640038;
C;008;252989;43;20061016 01:02;9/SP7283;
D;008;252989;43;20061016 01:02;P;;;;;;
D;008;252989;43;20061016 01:02;P;;;;;;
D;008;252989;43;20061016 01:02;V;;;;;;
B;008;247916;44;20061016 01:02;;;5;QUEEN ST;STOCKTON;2295;379.4;M;20060814;20060918;410000;A;R;RESIDENCE;;HN;;0;AC640732;
C;008;247916;44;20061016 01:02;4/712407;
D;008;247916;44;20061016 01:02;P;;;;;;
D;008;247916;44;20061016 01:02;P;;;;;;
D;008;247916;44;20061016 01:02;V;;;;;;
B;008;253235;45;20061016 01:02;;;68;SILSOE ST;MAYFIELD;2304;539.48;M;20060914;20060914;15000;A;R;RESIDENCE;;JX;;50;AC630444;
C;008;253235;45;20061016 01:02;1/196605;
D;008;253235;45;20061016 01:02;P;;;;;;
D;008;253235;45;20061016 01:02;V;;;;;;
D;008;253235;45;20061016 01:02;V;;;;;;
D;008;253235;45;20061016 01:02;V;;;;;;
D;008;253235;45;20061016 01:02;V;;;;;;
B;008;248033;46;20061016 01:02;;;48;QUEENS RD;NEW LAMBTON;2305;663.9;M;20060810;20060901;720000;A;R;RESIDENCE;;FD;;0;AC626620;
C;008;248033;46;20061016 01:02;1/900296;
D;008;248033;46;20061016 01:02;P;;;;;;
D;008;248033;46;20061016 01:02;V;;;;;;
D;008;248033;46;20061016 01:02;V;;;;;;
B;008;253712;47;20061016 01:02;;;31;SOUTHON ST;MAYFIELD;2304;689.2;M;20060701;20060919;180000;A;R;RESIDENCE;;JX;;0;AC630886;
C;008;253712;47;20061016 01:02;1/A/11283;
D;008;253712;47;20061016 01:02;P;;;;;;
D;008;253712;47;20061016 01:02;V;;;;;;
B;008;253915;48;20061016 01:02;;;71;SPRUCE ST;NORTH LAMBTON;2299;1011.83;M;20060705;20060908;290000;A;R;RESIDENCE;;JK;;0;AC626451;
C;008;253915;48;20061016 01:02;12/G/1580;
D;008;253915;48;20061016 01:02;P;;;;;;
D;008;253915;48;20061016 01:02;V;;;;;;
B;008;259870;49;20061016 01:02;;;1;WEINGARTNER CRES;TARRO;2322;505.9;M;20060809;20060918;300000;A;R;RESIDENCE;;DA;;0;AC625975;
C;008;259870;49;20061016 01:02;1/243423;
D;008;259870;49;20061016 01:02;P;;;;;;
D;008;259870;49;20061016 01:02;P;;;;;;
D;008;259870;49;20061016 01:02;V;;;;;;
D;008;259870;49;20061016 01:02;V;;;;;;
B;008;257542;50;20061016 01:02;;;102;TYRRELL ST;THE HILL;2300;259.5;M;20060608;20060703;3050000;A;R;RESIDENCE;;KC;;0;AC449141;
C;008;257542;50;20061016 01:02;9/1004071;
D;008;257542;50;20061016 01:02;P;;;;;;
D;008;257542;50;20061016 01:02;P;;;;;;
D;008;257542;50;20061016 01:02;V;;;;;;
D;008;257542;50;20061016 01:02;V;;;;;;
D;008;257542;50;20061016 01:02;V;;;;;;
D;008;257542;50;20061016 01:02;V;;;;;;
D;008;257542;50;20061016 01:02;V;;;;;;
B;008;254966;51;20061016 01:02;;;24;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20060818;20060922;218500;A;R;RESIDENCE;;JX;;0;AC636918;
C;008;254966;51;20061016 01:02;46/E/977627;
D;008;254966;51;20061016 01:02;P;;;;;;
D;008;254966;51;20061016 01:02;P;;;;;;
D;008;254966;51;20061016 01:02;P;;;;;;
D;008;254966;51;20061016 01:02;V;;;;;;
D;008;254966;51;20061016 01:02;V;;;;;;
B;008;255237;52;20061016 01:02;;;2;TARTAN PL;FLETCHER;2287;644.4;M;20060831;20060920;372000;A;R;RESIDENCE;;AP;;0;AC625548;
C;008;255237;52;20061016 01:02;230/882142;
D;008;255237;52;20061016 01:02;P;;;;;;
D;008;255237;52;20061016 01:02;V;;;;;;
D;008;255237;52;20061016 01:02;V;;;;;;
B;008;255271;53;20061016 01:02;;80;29;TAURUS ST;ELERMORE VALE;2287;;;20060818;20060915;190000;;R;RESIDENCE;80;;;0;AC621942;
C;008;255271;53;20061016 01:02;80/SP33150;
D;008;255271;53;20061016 01:02;P;;;;;;
D;008;255271;53;20061016 01:02;V;;;;;;
B;008;260697;54;20061016 01:02;;;52;WILLIAM ST;JESMOND;2299;;;20060728;20060901;45000;A;V;VACANT LAND;;JG;;0;AC633218;
C;008;260697;54;20061016 01:02;B/354724;
D;008;260697;54;20061016 01:02;P;;;;;;
D;008;260697;54;20061016 01:02;V;;;;;;
B;008;255588;55;20061016 01:02;;6;140;TERALBA RD;ADAMSTOWN;2289;;;20060816;20060913;182000;;3;;6;;;0;AC640765;
C;008;255588;55;20061016 01:02;6/SP31924;
D;008;255588;55;20061016 01:02;P;;;;;;
D;008;255588;55;20061016 01:02;P;;;;;;
D;008;255588;55;20061016 01:02;V;;;;;;
B;008;258466;56;20061016 01:02;;;4;VERE RD;ADAMSTOWN;2289;1581;M;20060804;20060918;336000;A;R;RESIDENCE;;HB;;0;AC623588;
C;008;258466;56;20061016 01:02;1/186342;
D;008;258466;56;20061016 01:02;P;;;;;;
D;008;258466;56;20061016 01:02;V;;;;;;
B;008;261265;57;20061016 01:02;;;68;WOMBOIN RD;LAMBTON;2299;430;M;20060828;20060918;290000;A;R;RESIDENCE;;FB;;0;AC638404;
C;008;261265;57;20061016 01:02;6/19753;
D;008;261265;57;20061016 01:02;P;;;;;;
D;008;261265;57;20061016 01:02;V;;;;;;
B;008;256169;58;20061016 01:02;;;81;THOMAS ST;WALLSEND;2287;395.1;M;20060815;20060913;224000;A;R;RESIDENCE;;AG;;0;AC621527;
C;008;256169;58;20061016 01:02;61/1004035;
D;008;256169;58;20061016 01:02;P;;;;;;
D;008;256169;58;20061016 01:02;P;;;;;;
D;008;256169;58;20061016 01:02;V;;;;;;
D;008;256169;58;20061016 01:02;V;;;;;;
B;008;258833;59;20061016 01:02;;;108;VICTORIA ST;NEW LAMBTON;2305;303.61;M;20060803;20060907;327000;A;R;RESIDENCE;;FD;;0;AC628925;
C;008;258833;59;20061016 01:02;1/317308;
D;008;258833;59;20061016 01:02;P;;;;;;
D;008;258833;59;20061016 01:02;V;;;;;;
D;008;258833;59;20061016 01:02;V;;;;;;
B;008;256411;60;20061016 01:02;;;3;TILLEGRA ST;MARYLAND;2287;522.4;M;20060721;20060913;267500;A;R;RESIDENCE;;AC;;0;AC636440;
C;008;256411;60;20061016 01:02;362/263933;
D;008;256411;60;20061016 01:02;P;;;;;;
D;008;256411;60;20061016 01:02;V;;;;;;
B;008;256739;61;20061016 01:02;;;6;TRAVIS AVE;BERESFIELD;2322;645;M;20060823;20060920;249950;A;R;RESIDENCE;;DA;;0;AC630349;
C;008;256739;61;20061016 01:02;41/29481;
D;008;256739;61;20061016 01:02;P;;;;;;
D;008;256739;61;20061016 01:02;V;;;;;;
D;008;256739;61;20061016 01:02;V;;;;;;
B;008;259315;62;20061016 01:02;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20060711;20060816;195000;I;R;RESIDENCE;;GC;;0;AC625485;
C;008;259315;62;20061016 01:02;6/155266;
D;008;259315;62;20061016 01:02;P;;;;;;
D;008;259315;62;20061016 01:02;P;;;;;;
D;008;259315;62;20061016 01:02;V;;;;;;
B;008;262011;63;20061016 01:02;;;42;YARRUM AVE;BERESFIELD;2322;657.6;M;20010807;20060929;123500;A;R;RESIDENCE;;DB;;0;AC641358;
C;008;262011;63;20061016 01:02;136/216071;
D;008;262011;63;20061016 01:02;P;;;;;;
D;008;262011;63;20061016 01:02;P;;;;;;
D;008;262011;63;20061016 01:02;V;;;;;;
B;008;262116;64;20061016 01:02;;;89;YOUNG RD;LAMBTON;2299;436.3;M;20060802;20060913;500000;A;R;RESIDENCE;;FB;;0;AC620871;
C;008;262116;64;20061016 01:02;A/333345;
D;008;262116;64;20061016 01:02;P;;;;;;
D;008;262116;64;20061016 01:02;P;;;;;;
D;008;262116;64;20061016 01:02;V;;;;;;
B;008;2851805;65;20061016 01:02;;;45;FITZROY RD;LAMBTON;2299;316.2;M;20060804;20060915;420000;A;R;RESIDENCE;;FB;;0;AC618031;
C;008;2851805;65;20061016 01:02;11/1030771;
D;008;2851805;65;20061016 01:02;P;;;;;;
D;008;2851805;65;20061016 01:02;P;;;;;;
D;008;2851805;65;20061016 01:02;V;;;;;;
B;008;2878809;66;20061016 01:02;;;20;MOONAN ST;MARYLAND;2287;745.2;M;20060725;20060830;390000;A;R;RESIDENCE;;AA;;0;AC624022;
C;008;2878809;66;20061016 01:02;1016/1034613;
D;008;2878809;66;20061016 01:02;P;;;;;;
D;008;2878809;66;20061016 01:02;P;;;;;;
D;008;2878809;66;20061016 01:02;V;;;;;;
D;008;2878809;66;20061016 01:02;V;;;;;;
B;008;3066461;67;20061016 01:02;;;13;KARONG AVE;MARYLAND;2287;533.7;M;20060817;20060921;388000;A;R;RESIDENCE;;AA;;0;AC624318;
C;008;3066461;67;20061016 01:02;38/1064180;
D;008;3066461;67;20061016 01:02;P;;;;;;
D;008;3066461;67;20061016 01:02;V;;;;;;
B;008;3144858;68;20061016 01:02;;;30;BEAUFORD AVE;MARYLAND;2287;450.1;M;20060808;20060821;125000;A;V;VACANT LAND;;AB;;0;AC632349;
C;008;3144858;68;20061016 01:02;13/1077554;
D;008;3144858;68;20061016 01:02;P;;;;;;
D;008;3144858;68;20061016 01:02;V;;;;;;
D;008;3144858;68;20061016 01:02;V;;;;;;
B;008;3168369;69;20061016 01:02;;;47 A;MILNE ST;SHORTLAND;2307;452.7;M;20060805;20060911;95000;A;V;VACANT LAND;;JM;;0;AC635379;
C;008;3168369;69;20061016 01:02;6/1080991;
D;008;3168369;69;20061016 01:02;P;;;;;;
D;008;3168369;69;20061016 01:02;V;;;;;;
D;008;3168369;69;20061016 01:02;V;;;;;;
B;008;3167372;70;20061016 01:02;;;24;BOLTON ST;NEWCASTLE;2300;;;20060811;20060915;375000;;R;RESIDENCE;62;;;0;AC639712;
C;008;3167372;70;20061016 01:02;62/SP74206;
D;008;3167372;70;20061016 01:02;P;;;;;;
D;008;3167372;70;20061016 01:02;P;;;;;;
D;008;3167372;70;20061016 01:02;V;;;;;;
B;008;3180420;71;20061016 01:02;;;51;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060720;20060831;480000;A;R;RESIDENCE;;HB;;0;AC616925;
C;008;3180420;71;20061016 01:02;18/1076732;
D;008;3180420;71;20061016 01:02;P;;;;;;
D;008;3180420;71;20061016 01:02;V;;;;;;
B;008;3192681;72;20061016 01:02;;;10;STRINGYBARK CL;FLETCHER;2287;751.6;M;20060627;20060808;175000;A;V;VACANT LAND;;AP;;0;AC617070;
C;008;3192681;72;20061016 01:02;217/1079436;
D;008;3192681;72;20061016 01:02;P;;;;;;
D;008;3192681;72;20061016 01:02;P;;;;;;
D;008;3192681;72;20061016 01:02;V;;;;;;
B;008;201622;73;20061016 01:02;;;27;ACACIA AVE;WARATAH WEST;2298;645;M;20060803;20060907;273000;A;R;RESIDENCE;;JP;;0;AC622779;
C;008;201622;73;20061016 01:02;2726/755247;
D;008;201622;73;20061016 01:02;P;;;;;;
D;008;201622;73;20061016 01:02;V;;;;;;
B;008;204352;74;20061016 01:02;;;7;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20060802;20060914;292500;A;R;RESIDENCE;;FD;;0;AC626042;
C;008;204352;74;20061016 01:02;B/335815;
D;008;204352;74;20061016 01:02;P;;;;;;
D;008;204352;74;20061016 01:02;V;;;;;;
B;008;212689;75;20061016 01:02;;;45;CHURCH ST;THE HILL;2300;1986;M;20060608;20060703;3050000;A;R;RESIDENCE;;KD;;0;AC449141;
C;008;212689;75;20061016 01:02;200/558688;
D;008;212689;75;20061016 01:02;P;;;;;;
D;008;212689;75;20061016 01:02;P;;;;;;
D;008;212689;75;20061016 01:02;V;;;;;;
B;008;207244;76;20061016 01:02;;6;18;BOREAS RD;HAMILTON NORTH;2292;;;20060727;20060830;260000;;R;RESIDENCE;6;;;0;AC622607;
C;008;207244;76;20061016 01:02;6/SP47389;
D;008;207244;76;20061016 01:02;P;;;;;;
D;008;207244;76;20061016 01:02;V;;;;;;
D;008;207244;76;20061016 01:02;V;;;;;;
B;008;204778;77;20061016 01:02;;;7;BANK ST;MEREWETHER;2291;322.5;M;20060306;20060410;510000;A;R;RESIDENCE;;HL;;0;AC620766;
C;008;204778;77;20061016 01:02;7/1090632;
D;008;204778;77;20061016 01:02;P;;;;;;
D;008;204778;77;20061016 01:02;V;;;;;;
B;008;205016;78;20061016 01:02;;;8;BARKER ST;THE HILL;2300;411;M;20060301;20060616;2030000;A;R;RESIDENCE;;KD;;0;AC621371;
C;008;205016;78;20061016 01:02;C/153708;
D;008;205016;78;20061016 01:02;P;;;;;;
