A;050;20061016 01:03;VALNET;
B;050;492282;16;20061016 01:03;;;517;HILL ST;ALBURY;2640;818.2;M;20060821;20060906;80000;A;R;RESIDENCE;;AC;;0;AC640926;
C;050;492282;16;20061016 01:03;3/250771;
D;050;492282;16;20061016 01:03;P;;;;;;
D;050;492282;16;20061016 01:03;V;;;;;;
D;050;492282;16;20061016 01:03;V;;;;;;
D;050;492282;16;20061016 01:03;V;;;;;;
D;050;492282;16;20061016 01:03;V;;;;;;
B;050;489689;17;20061016 01:03;;;733;EAST ST;ALBURY;2640;916.9;M;20060731;20060914;270000;A;R;RESIDENCE;;BE;;0;AC615765;
C;050;489689;17;20061016 01:03;5/27404;
D;050;489689;17;20061016 01:03;P;;;;;;
D;050;489689;17;20061016 01:03;P;;;;;;
D;050;489689;17;20061016 01:03;V;;;;;;
B;050;489732;18;20061016 01:03;;3;718;EAST ST;ALBURY;2640;;;20060823;20060925;120000;;V;VACANT LAND;3;;;0;AC634694;
C;050;489732;18;20061016 01:03;3/SP12071;
D;050;489732;18;20061016 01:03;P;;;;;;
D;050;489732;18;20061016 01:03;P;;;;;;
D;050;489732;18;20061016 01:03;V;;;;;;
B;050;498231;19;20061016 01:03;;1;685;PEMBERTON ST;ALBURY;2640;;;20060815;20060908;280000;;R;RESIDENCE;1;;;0;AC628753;
C;050;498231;19;20061016 01:03;1/SP42509;
D;050;498231;19;20061016 01:03;P;;;;;;
D;050;498231;19;20061016 01:03;P;;;;;;
D;050;498231;19;20061016 01:03;V;;;;;;
B;050;492985;20;20061016 01:03;;;19;JOHN CT;NORTH ALBURY;2640;3898;M;20060621;20060908;520000;A;R;RESIDENCE;;AM;;0;AC628066;
C;050;492985;20;20061016 01:03;15/776810;
D;050;492985;20;20061016 01:03;P;;;;;;
D;050;492985;20;20061016 01:03;P;;;;;;
D;050;492985;20;20061016 01:03;V;;;;;;
D;050;492985;20;20061016 01:03;V;;;;;;
B;050;495930;21;20061016 01:03;;1;416;MCLENNAN ST;ALBURY;2640;;;20060819;20060925;185000;;R;RESIDENCE;1;;;0;AC636179;
C;050;495930;21;20061016 01:03;1/SP31005;
D;050;495930;21;20061016 01:03;P;;;;;;
D;050;495930;21;20061016 01:03;V;;;;;;
B;050;498508;22;20061016 01:03;;;373;POPLAR DR;LAVINGTON;2641;681.9;M;20060823;20060908;265000;A;R;RESIDENCE;;AM;;0;AC623952;
C;050;498508;22;20061016 01:03;61/263431;
D;050;498508;22;20061016 01:03;P;;;;;;
D;050;498508;22;20061016 01:03;V;;;;;;
D;050;498508;22;20061016 01:03;V;;;;;;
B;050;498800;23;20061016 01:03;;;433;PRUNE ST;LAVINGTON;2641;1036.95;M;20060720;20060914;130000;A;R;RESIDENCE;;AL;;0;AC625178;
C;050;498800;23;20061016 01:03;2/380877;
D;050;498800;23;20061016 01:03;P;;;;;;
D;050;498800;23;20061016 01:03;V;;;;;;
B;050;493616;24;20061016 01:03;;;12;KENNEDIA ST;THURGOONA;2640;717.5;M;20060905;20060922;218000;A;R;RESIDENCE;;AQ;;0;AC638315;
C;050;493616;24;20061016 01:03;292/748655;
D;050;493616;24;20061016 01:03;P;;;;;;
D;050;493616;24;20061016 01:03;P;;;;;;
D;050;493616;24;20061016 01:03;V;;;;;;
B;050;496462;25;20061016 01:03;;;14;MULGA PL;ALBURY;2640;985.9;M;20060713;20060911;45000;A;V;VACANT LAND;;AS;;0;AC619202;
C;050;496462;25;20061016 01:03;591/815406;
D;050;496462;25;20061016 01:03;P;;;;;;
D;050;496462;25;20061016 01:03;V;;;;;;
D;050;496462;25;20061016 01:03;V;;;;;;
B;050;499064;26;20061016 01:03;;;581;REGINA AVE;NORTH ALBURY;2640;701.9;M;20060810;20060918;245000;A;R;RESIDENCE;;AM;;0;AC633233;
C;050;499064;26;20061016 01:03;109/241039;
D;050;499064;26;20061016 01:03;P;;;;;;
D;050;499064;26;20061016 01:03;P;;;;;;
D;050;499064;26;20061016 01:03;V;;;;;;
D;050;499064;26;20061016 01:03;V;;;;;;
B;050;502535;27;20061016 01:03;;;284;VICKERS RD;LAVINGTON;2641;790.4;M;20060628;20060628;200000;A;R;RESIDENCE;;AL;;0;AC622384;
C;050;502535;27;20061016 01:03;3/39081;
D;050;502535;27;20061016 01:03;P;;;;;;
D;050;502535;27;20061016 01:03;V;;;;;;
B;050;500461;28;20061016 01:03;;;456;SMOLLETT ST;ALBURY;2640;532.2;M;20060616;20060906;316000;B;R;RESIDENCE;;CE;;0;AC622783;
C;050;500461;28;20061016 01:03;5/726171;
D;050;500461;28;20061016 01:03;P;;;;;;
D;050;500461;28;20061016 01:03;P;;;;;;
D;050;500461;28;20061016 01:03;P;;;;;;
D;050;500461;28;20061016 01:03;V;;;;;;
B;050;500705;29;20061016 01:03;;1;626;STANLEY ST;ALBURY;2640;;;20060816;20060918;205000;;R;RESIDENCE;1;;;0;AC630346;
C;050;500705;29;20061016 01:03;1/SP18771;
D;050;500705;29;20061016 01:03;P;;;;;;
D;050;500705;29;20061016 01:03;P;;;;;;
D;050;500705;29;20061016 01:03;V;;;;;;
D;050;500705;29;20061016 01:03;V;;;;;;
B;050;501343;30;20061016 01:03;;;426;TARAKAN AVE;NORTH ALBURY;2640;662.19;M;20060822;20060912;233000;A;R;RESIDENCE;;AJ;;0;AC619399;
C;050;501343;30;20061016 01:03;36/38111;
D;050;501343;30;20061016 01:03;P;;;;;;
D;050;501343;30;20061016 01:03;P;;;;;;
D;050;501343;30;20061016 01:03;V;;;;;;
B;050;504019;31;20061016 01:03;;;566;WYSE ST;ALBURY;2640;3868;M;20060620;20060921;1900000;A;R;RESIDENCE;;AA;;0;AC638369;
C;050;504019;31;20061016 01:03;5/A/4541;
D;050;504019;31;20061016 01:03;P;;;;;;
D;050;504019;31;20061016 01:03;P;;;;;;
D;050;504019;31;20061016 01:03;V;;;;;;
B;050;504146;32;20061016 01:03;;;1030;YENSCH AVE;NORTH ALBURY;2640;752.63;M;20060809;20060915;95000;A;V;VACANT LAND;;AM;;0;AC639809;
C;050;504146;32;20061016 01:03;67/237403;
D;050;504146;32;20061016 01:03;P;;;;;;
D;050;504146;32;20061016 01:03;V;;;;;;
B;050;501648;33;20061016 01:03;;;1073;TOBRUK ST;NORTH ALBURY;2640;696.77;M;20060811;20060921;215000;A;R;RESIDENCE;;AJ;;0;AC628830;
C;050;501648;33;20061016 01:03;79/38111;
D;050;501648;33;20061016 01:03;P;;;;;;
D;050;501648;33;20061016 01:03;V;;;;;;
B;050;3016464;34;20061016 01:03;;;17;CASSINIA CT;THURGOONA;2640;1270;M;20060904;20060925;431550;A;R;RESIDENCE;;AQ;;0;AC636284;
C;050;3016464;34;20061016 01:03;438/1056996;
D;050;3016464;34;20061016 01:03;P;;;;;;
D;050;3016464;34;20061016 01:03;P;;;;;;
D;050;3016464;34;20061016 01:03;V;;;;;;
D;050;3016464;34;20061016 01:03;V;;;;;;
B;050;3043549;35;20061016 01:03;;;;KERRS RD;THURGOONA;2640;5.881;H;20060724;20060821;770000;A;V;VACANT LAND;;MC;;0;AC638942;
C;050;3043549;35;20061016 01:03;19/1057228;
D;050;3043549;35;20061016 01:03;P;;;;;;
D;050;3043549;35;20061016 01:03;V;;;;;;
B;050;3080491;36;20061016 01:03;;;398;PARNALL ST;LAVINGTON;2641;565.9;M;20060804;20060911;238000;A;R;RESIDENCE;;AL;;0;AC625830;
C;050;3080491;36;20061016 01:03;82/1065924;
D;050;3080491;36;20061016 01:03;P;;;;;;
D;050;3080491;36;20061016 01:03;V;;;;;;
D;050;3080491;36;20061016 01:03;V;;;;;;
B;050;3147149;37;20061016 01:03;;;39;BENNU CCT;THURGOONA;2640;7590;M;20060804;20060904;289173;I;V;VACANT LAND;;DN;;0;AC627630;
C;050;3147149;37;20061016 01:03;481/1076626;
D;050;3147149;37;20061016 01:03;P;;;;;;
D;050;3147149;37;20061016 01:03;V;;;;;;
B;050;3158164;38;20061016 01:03;;;12;JORDAN WAY;LAVINGTON;2641;749.7;M;20050906;20060915;125000;A;V;VACANT LAND;;AN;;0;AC633813;
C;050;3158164;38;20061016 01:03;223/1078516;
D;050;3158164;38;20061016 01:03;P;;;;;;
D;050;3158164;38;20061016 01:03;P;;;;;;
D;050;3158164;38;20061016 01:03;V;;;;;;
B;050;2950402;39;20061016 01:03;;;;TYNAN RD;JINDERA;2642;2;H;20060421;20060630;520000;R;R;RESIDENCE;;HD;;0;AC638507;
C;050;2950402;39;20061016 01:03;4/1046796;
D;050;2950402;39;20061016 01:03;P;;;;;;
D;050;2950402;39;20061016 01:03;P;;;;;;
D;050;2950402;39;20061016 01:03;V;;;;;;
D;050;2950402;39;20061016 01:03;V;;;;;;
B;050;3037269;40;20061016 01:03;;;46;ROBBINS DR;ALBURY;2640;660.4;M;20060824;20060925;380000;A;R;RESIDENCE;;AY;;0;AC641809;
C;050;3037269;40;20061016 01:03;296/1059744;
D;050;3037269;40;20061016 01:03;P;;;;;;
D;050;3037269;40;20061016 01:03;P;;;;;;
D;050;3037269;40;20061016 01:03;V;;;;;;
D;050;3037269;40;20061016 01:03;V;;;;;;
B;050;3199339;41;20061016 01:03;;;22;DRYANDRA WAY;THURGOONA;2640;1240;M;20060816;20060919;110000;A;V;VACANT LAND;;AQ;;0;AC627627;
C;050;3199339;41;20061016 01:03;514/1085625;
D;050;3199339;41;20061016 01:03;P;;;;;;
D;050;3199339;41;20061016 01:03;P;;;;;;
D;050;3199339;41;20061016 01:03;V;;;;;;
B;050;3196612;42;20061016 01:03;;;4;SNOWGUM PL;THURGOONA;2640;706.6;M;20060811;20060920;325000;A;R;RESIDENCE;;AQ;;0;AC623902;
C;050;3196612;42;20061016 01:03;208/1086202;
D;050;3196612;42;20061016 01:03;P;;;;;;
D;050;3196612;42;20061016 01:03;P;;;;;;
D;050;3196612;42;20061016 01:03;V;;;;;;
B;050;3197404;43;20061016 01:03;;;12;MYOTIS ST;THURGOONA;2640;540;M;20060703;20060825;90000;A;V;VACANT LAND;;AQ;;0;AC622756;
C;050;3197404;43;20061016 01:03;24/1086367;
D;050;3197404;43;20061016 01:03;P;;;;;;
D;050;3197404;43;20061016 01:03;P;;;;;;
D;050;3197404;43;20061016 01:03;V;;;;;;
B;050;3259282;44;20061016 01:03;;4;553;SMOLLETT ST;ALBURY;2640;235;M;20060802;20060914;495000;;R;RESIDENCE;4;;;0;AC636195;
C;050;3259282;44;20061016 01:03;4/SP77285;
D;050;3259282;44;20061016 01:03;P;;;;;;
D;050;3259282;44;20061016 01:03;V;;;;;;
B;050;3243123;45;20061016 01:03;;;2;ROSELLA RDGE;ALBURY;2640;709.6;M;20060330;20060531;120000;A;V;VACANT LAND;;AE;;0;AC557030;
C;050;3243123;45;20061016 01:03;201/1093927;
D;050;3243123;45;20061016 01:03;P;;;;;;
D;050;3243123;45;20061016 01:03;P;;;;;;
D;050;3243123;45;20061016 01:03;V;;;;;;
D;050;3243123;45;20061016 01:03;V;;;;;;
Z;241;45;45;149;
