A;013;20061101 01:06;VALNET;
D;013;305111;7;20061101 01:06;P;;;;;;
D;013;305111;7;20061101 01:06;V;;;;;;
B;013;305145;8;20061101 01:06;;;4;AMSLEY ST;ALLWORTH;2425;2795;M;20060907;20060907;110000;Z;R;RESIDENCE;;ZE;;0;AC641279;
C;013;305145;8;20061101 01:06;7, 8/5/758017;
D;013;305145;8;20061101 01:06;P;;;;;;
D;013;305145;8;20061101 01:06;V;;;;;;
D;013;305145;8;20061101 01:06;V;;;;;;
D;013;305145;8;20061101 01:06;V;;;;;;
D;013;305145;8;20061101 01:06;V;;;;;;
B;013;307800;9;20061101 01:06;;;30;FRIENDSHIP KEY;FORSTER;2428;859.9;M;20060721;20060823;712500;A;R;RESIDENCE;;DJ;;0;AC689365;
C;013;307800;9;20061101 01:06;198/261608;
D;013;307800;9;20061101 01:06;P;;;;;;
D;013;307800;9;20061101 01:06;P;;;;;;
D;013;307800;9;20061101 01:06;V;;;;;;
D;013;307800;9;20061101 01:06;V;;;;;;
B;013;310866;10;20061101 01:06;;;56;PIONEER DR;FORSTER;2428;382.3;M;20060901;20060922;295000;A;R;RESIDENCE;;AG;;0;AC682323;
C;013;310866;10;20061101 01:06;2/855193;
D;013;310866;10;20061101 01:06;P;;;;;;
D;013;310866;10;20061101 01:06;P;;;;;;
D;013;310866;10;20061101 01:06;V;;;;;;
B;013;316179;11;20061101 01:06;;2;27;TUNCURRY ST;TUNCURRY;2428;;;20060905;20061017;226000;;3;UNIT;2;;;0;AC687825;
C;013;316179;11;20061101 01:06;2/SP48868;
D;013;316179;11;20061101 01:06;P;;;;;;
D;013;316179;11;20061101 01:06;V;;;;;;
B;013;313794;12;20061101 01:06;;;23;DE LORE CRES;TUNCURRY;2428;669.9;M;20060901;20060920;310000;A;R;RESIDENCE;;AA;;0;AC652818;
C;013;313794;12;20061101 01:06;24/49/759005;
D;013;313794;12;20061101 01:06;P;;;;;;
D;013;313794;12;20061101 01:06;P;;;;;;
D;013;313794;12;20061101 01:06;V;;;;;;
B;013;311261;13;20061101 01:06;;5;68;SHORT ST;FORSTER;2428;;;20060901;20060929;105000;;R;RESIDENCE;5;;;0;AC644439;
C;013;311261;13;20061101 01:06;5/SP14608;
D;013;311261;13;20061101 01:06;P;;;;;;
D;013;311261;13;20061101 01:06;P;;;;;;
D;013;311261;13;20061101 01:06;V;;;;;;
B;013;311399;14;20061101 01:06;;;19;STEPHEN ST;FORSTER;2428;1024;M;20060831;20061005;660000;A;R;RESIDENCE;;ER;;0;AC665432;
C;013;311399;14;20061101 01:06;26/528412;
D;013;311399;14;20061101 01:06;P;;;;;;
D;013;311399;14;20061101 01:06;P;;;;;;
D;013;311399;14;20061101 01:06;P;;;;;;
D;013;311399;14;20061101 01:06;P;;;;;;
D;013;311399;14;20061101 01:06;V;;;;;;
D;013;311399;14;20061101 01:06;V;;;;;;
B;013;311694;15;20061101 01:06;;;8;TAHITI AVE;FORSTER;2428;556.4;M;20060907;20060915;251000;A;R;RESIDENCE;;DN;;0;AC646088;
C;013;311694;15;20061101 01:06;153/201145;
D;013;311694;15;20061101 01:06;P;;;;;;
D;013;311694;15;20061101 01:06;P;;;;;;
D;013;311694;15;20061101 01:06;V;;;;;;
D;013;311694;15;20061101 01:06;V;;;;;;
B;013;314448;16;20061101 01:06;;;5;MARGINA CL;TUNCURRY;2428;665.8;M;20060831;20061005;1060000;A;R;RESIDENCE;;AA;;0;AC661466;
C;013;314448;16;20061101 01:06;55/841378;
D;013;314448;16;20061101 01:06;P;;;;;;
D;013;314448;16;20061101 01:06;V;;;;;;
D;013;314448;16;20061101 01:06;V;;;;;;
B;013;314449;17;20061101 01:06;;;7;MARGINA CL;TUNCURRY;2428;654.1;M;20060831;20061005;1060000;A;R;RESIDENCE;;AA;;0;AC661466;
C;013;314449;17;20061101 01:06;56/841378;
D;013;314449;17;20061101 01:06;P;;;;;;
D;013;314449;17;20061101 01:06;V;;;;;;
D;013;314449;17;20061101 01:06;V;;;;;;
B;013;314601;18;20061101 01:06;;3;4;MILLS PDE;TUNCURRY;2428;;;20060807;20060904;235000;;R;RESIDENCE;3;;;0;AC691612;
C;013;314601;18;20061101 01:06;3/SP17423;
D;013;314601;18;20061101 01:06;P;;;;;;
D;013;314601;18;20061101 01:06;V;;;;;;
D;013;314601;18;20061101 01:06;V;;;;;;
B;013;314629;19;20061101 01:06;;2;29;MIRAGE DR;TUNCURRY;2428;;;20061013;20061013;191400;;R;RESIDENCE;2;;;0;AC680571;
C;013;314629;19;20061101 01:06;2/SP41762;
D;013;314629;19;20061101 01:06;P;;;;;;
D;013;314629;19;20061101 01:06;P;;;;;;
D;013;314629;19;20061101 01:06;V;;;;;;
D;013;314629;19;20061101 01:06;V;;;;;;
B;013;312117;20;20061101 01:06;;;3;TUCANA PL;FORSTER;2428;610.6;M;20060809;20060913;350000;A;R;RESIDENCE;;DN;;0;AC654643;
C;013;312117;20;20061101 01:06;909/846319;
D;013;312117;20;20061101 01:06;P;;;;;;
D;013;312117;20;20061101 01:06;P;;;;;;
D;013;312117;20;20061101 01:06;V;;;;;;
D;013;312117;20;20061101 01:06;V;;;;;;
B;013;309499;21;20061101 01:06;;;5;LAKE VISTA CRES;FORSTER;2428;663.9;M;20060107;20060928;365000;A;R;RESIDENCE;;AG;;0;AC684649;
C;013;309499;21;20061101 01:06;5/229919;
D;013;309499;21;20061101 01:06;P;;;;;;
D;013;309499;21;20061101 01:06;V;;;;;;
D;013;309499;21;20061101 01:06;V;;;;;;
B;013;317520;22;20061101 01:06;;;7;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20050912;20051021;260000;Z;R;RESIDENCE;;DC;;0;AC644766;
C;013;317520;22;20061101 01:06;4/216845;
D;013;317520;22;20061101 01:06;P;;;;;;
D;013;317520;22;20061101 01:06;P;;;;;;
D;013;317520;22;20061101 01:06;V;;;;;;
D;013;317520;22;20061101 01:06;V;;;;;;
B;013;317554;23;20061101 01:06;;;28;COOMBA RD;COOMBA PARK;2428;556.4;M;20060907;20060929;185000;Z;R;RESIDENCE;;DB;;0;AC659149;
C;013;317554;23;20061101 01:06;31/216499;
D;013;317554;23;20061101 01:06;P;;;;;;
D;013;317554;23;20061101 01:06;P;;;;;;
D;013;317554;23;20061101 01:06;V;;;;;;
B;013;312488;24;20061101 01:06;;2;;WATER ST;FORSTER;2428;;;20060822;20060928;418000;;3;FACTORY;2;;;0;AC683600;
C;013;312488;24;20061101 01:06;2/SP64013;
D;013;312488;24;20061101 01:06;P;;;;;;
D;013;312488;24;20061101 01:06;P;;;;;;
D;013;312488;24;20061101 01:06;V;;;;;;
B;013;315287;25;20061101 01:06;;6;13;POINT RD;TUNCURRY;2428;;;20060630;20061004;130000;;R;RESIDENCE;6;;;0;AC671827;
C;013;315287;25;20061101 01:06;6/SP8108;
D;013;315287;25;20061101 01:06;P;;;;;;
D;013;315287;25;20061101 01:06;P;;;;;;
D;013;315287;25;20061101 01:06;V;;;;;;
B;013;309976;26;20061101 01:06;;;17;LIVISTONA DR;FORSTER;2428;555;M;20060921;20061009;345000;A;R;RESIDENCE;;DN;;0;AC659121;
C;013;309976;26;20061101 01:06;6105/1008453;
D;013;309976;26;20061101 01:06;P;;;;;;
D;013;309976;26;20061101 01:06;P;;;;;;
D;013;309976;26;20061101 01:06;V;;;;;;
B;013;310020;27;20061101 01:06;;;16;MACINTOSH ST;FORSTER;2428;613.4;M;20060727;20060927;300000;A;R;RESIDENCE;;AH;;0;AC649483;
C;013;310020;27;20061101 01:06;4/7/758422;
D;013;310020;27;20061101 01:06;P;;;;;;
D;013;310020;27;20061101 01:06;P;;;;;;
D;013;310020;27;20061101 01:06;P;;;;;;
D;013;310020;27;20061101 01:06;P;;;;;;
D;013;310020;27;20061101 01:06;V;;;;;;
D;013;310020;27;20061101 01:06;V;;;;;;
B;013;310056;28;20061101 01:06;;3;96;MACINTOSH ST;FORSTER;2428;;;20060824;20060927;195000;;R;RESIDENCE;3;;;0;AC667228;
C;013;310056;28;20061101 01:06;3/SP19070;
D;013;310056;28;20061101 01:06;P;;;;;;
D;013;310056;28;20061101 01:06;V;;;;;;
B;013;312681;29;20061101 01:06;;8;8;WILLS CT;FORSTER;2428;;;20060817;20060926;322500;;R;RESIDENCE;4;;;0;AC654476;
C;013;312681;29;20061101 01:06;4/SP61021;
D;013;312681;29;20061101 01:06;P;;;;;;
D;013;312681;29;20061101 01:06;P;;;;;;
D;013;312681;29;20061101 01:06;V;;;;;;
D;013;312681;29;20061101 01:06;V;;;;;;
B;013;310165;30;20061101 01:06;;;3;MANEELA ST;FORSTER;2428;1050;M;20060810;20060921;465000;A;R;RESIDENCE;;AH;;0;AC670505;
C;013;310165;30;20061101 01:06;27/7/758422;
D;013;310165;30;20061101 01:06;P;;;;;;
D;013;310165;30;20061101 01:06;V;;;;;;
B;013;315717;31;20061101 01:06;;6;27;SOUTH ST;TUNCURRY;2428;;;20060921;20061006;262000;;R;RESIDENCE;6;;;0;AC673398;
C;013;315717;31;20061101 01:06;6/SP41348;
D;013;315717;31;20061101 01:06;P;;;;;;
D;013;315717;31;20061101 01:06;P;;;;;;
D;013;315717;31;20061101 01:06;V;;;;;;
B;013;313250;32;20061101 01:06;;1;11;BAIRD ST;TUNCURRY;2428;;;;20060918;155500;;R;RESIDENCE;1;;;0;AC683022;
C;013;313250;32;20061101 01:06;1/SP9109;
D;013;313250;32;20061101 01:06;P;;;;;;
D;013;313250;32;20061101 01:06;V;;;;;;
D;013;313250;32;20061101 01:06;V;;;;;;
D;013;313250;32;20061101 01:06;V;;;;;;
B;013;313292;33;20061101 01:06;;;3;BAIRD ST;TUNCURRY;2428;1391;M;20060918;20060918;175000;A;R;RESIDENCE;;AB;;0;AC677362;
C;013;313292;33;20061101 01:06;2/243937;
D;013;313292;33;20061101 01:06;P;;;;;;
D;013;313292;33;20061101 01:06;V;;;;;;
D;013;313292;33;20061101 01:06;V;;;;;;
D;013;313292;33;20061101 01:06;V;;;;;;
B;013;310681;34;20061101 01:06;;2;3;PALM RD;FORSTER;2428;;;20060817;20060928;653000;;R;RESIDENCE;2;;;0;AC683391;
C;013;310681;34;20061101 01:06;2/SP62147;
D;013;310681;34;20061101 01:06;P;;;;;;
D;013;310681;34;20061101 01:06;V;;;;;;
B;013;310693;35;20061101 01:06;;;26;PALMER ST;FORSTER;2428;455.3;M;20060818;20060929;275000;A;R;RESIDENCE;;AG;;0;AC688956;
C;013;310693;35;20061101 01:06;13/5/21258;
D;013;310693;35;20061101 01:06;P;;;;;;
D;013;310693;35;20061101 01:06;V;;;;;;
D;013;310693;35;20061101 01:06;V;;;;;;
B;013;313300;36;20061101 01:06;;1;12;BAIRD ST;TUNCURRY;2428;;;20060823;20060905;182000;;R;RESIDENCE;1;;;0;AC658072;
C;013;313300;36;20061101 01:06;1/SP15664;
D;013;313300;36;20061101 01:06;P;;;;;;
D;013;313300;36;20061101 01:06;V;;;;;;
D;013;313300;36;20061101 01:06;V;;;;;;
B;013;3077368;37;20061101 01:06;;1;34;WHARF ST;TUNCURRY;2428;;;20060522;20060619;390000;;V;VACANT LAND;1;;;0;AC667716;
C;013;3077368;37;20061101 01:06;1/SP72054;
D;013;3077368;37;20061101 01:06;P;;;;;;
D;013;3077368;37;20061101 01:06;P;;;;;;
D;013;3077368;37;20061101 01:06;V;;;;;;
D;013;3077368;37;20061101 01:06;V;;;;;;
B;013;3146465;38;20061101 01:06;;;;MINIMBAH RD;MINIMBAH;2312;1;H;20060830;20061013;595000;R;R;RESIDENCE;;QM;;0;AC674485;
C;013;3146465;38;20061101 01:06;3/1072763;
D;013;3146465;38;20061101 01:06;P;;;;;;
D;013;3146465;38;20061101 01:06;P;;;;;;
D;013;3146465;38;20061101 01:06;V;;;;;;
D;013;3146465;38;20061101 01:06;V;;;;;;
B;013;3129696;39;20061101 01:06;;;89 A;BECKER RD;FORSTER;2428;553.8;M;20060816;20060927;570000;A;R;RESIDENCE;;AG;;0;AC665481;
C;013;3129696;39;20061101 01:06;1/1065451;
D;013;3129696;39;20061101 01:06;P;;;;;;
D;013;3129696;39;20061101 01:06;P;;;;;;
D;013;3129696;39;20061101 01:06;V;;;;;;
D;013;3129696;39;20061101 01:06;V;;;;;;
B;013;3169849;40;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;104.7;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
C;013;3169849;40;20061101 01:06;2/1076610;
D;013;3169849;40;20061101 01:06;P;;;;;;
D;013;3169849;40;20061101 01:06;V;;;;;;
D;013;3169849;40;20061101 01:06;V;;;;;;
B;013;3172628;41;20061101 01:06;;;2;FORTUNA CL;CAPE HAWKE;2428;;;20060911;20061009;387000;;R;RESIDENCE;2;;;0;AC673486;
C;013;3172628;41;20061101 01:06;2/SP74941;
D;013;3172628;41;20061101 01:06;P;;;;;;
D;013;3172628;41;20061101 01:06;V;;;;;;
D;013;3172628;41;20061101 01:06;V;;;;;;
B;013;325802;42;20061101 01:06;;;3;ABBOTT ST;NABIAC;2312;649.4;M;20060911;20061005;210000;A;R;RESIDENCE;;AS;;0;AC659174;
C;013;325802;42;20061101 01:06;9/41695;
D;013;325802;42;20061101 01:06;P;;;;;;
D;013;325802;42;20061101 01:06;P;;;;;;
D;013;325802;42;20061101 01:06;V;;;;;;
B;013;323839;43;20061101 01:06;;;;STATION WAY;NORTH ARM COVE;2324;777.8;M;20060915;20061013;12000;R;V;VACANT LAND;;RY;;0;AC674123;
C;013;323839;43;20061101 01:06;1259/9940;
D;013;323839;43;20061101 01:06;P;;;;;;
D;013;323839;43;20061101 01:06;V;;;;;;
B;013;326183;44;20061101 01:06;;;5;MAIN RD;STROUD ROAD;2415;1681;M;20060804;20060929;64000;Z;R;RESIDENCE;;ZC;;0;AC687653;
C;013;326183;44;20061101 01:06;3/137370;
D;013;326183;44;20061101 01:06;P;;;;;;
D;013;326183;44;20061101 01:06;V;;;;;;
B;013;320312;45;20061101 01:06;;;15;AMAROO DR;SMITHS LAKE;2428;809.4;M;20060817;20060928;273500;Z;R;RESIDENCE;;DH;;0;AC653022;
C;013;320312;45;20061101 01:06;84/30829;
D;013;320312;45;20061101 01:06;P;;;;;;
D;013;320312;45;20061101 01:06;V;;;;;;
D;013;320312;45;20061101 01:06;V;;;;;;
B;013;320502;46;20061101 01:06;;;4;FIRST RIDGE RD;SMITHS LAKE;2428;569.1;M;20060918;20060929;335000;Z;R;RESIDENCE;;DG;;0;AC677792;
C;013;320502;46;20061101 01:06;44/32207;
D;013;320502;46;20061101 01:06;P;;;;;;
D;013;320502;46;20061101 01:06;P;;;;;;
D;013;320502;46;20061101 01:06;V;;;;;;
B;013;327401;47;20061101 01:06;;;10620;PACIFIC HWY;BOOLAMBAYTE;2423;69.69;H;20060328;20060925;898000;R;3;RESIDENTIAL C;;PE;;0;AC669737;
C;013;327401;47;20061101 01:06;PT 96/753150;
D;013;327401;47;20061101 01:06;P;;;;;;
D;013;327401;47;20061101 01:06;V;;;;;;
B;013;320646;48;20061101 01:06;;;24;LYN CRES;SMITHS LAKE;2428;550.1;M;20060809;20060929;407000;Z;R;RESIDENCE;;DH;;0;AC663497;
C;013;320646;48;20061101 01:06;16/32208;
D;013;320646;48;20061101 01:06;P;;;;;;
D;013;320646;48;20061101 01:06;P;;;;;;
D;013;320646;48;20061101 01:06;V;;;;;;
D;013;320646;48;20061101 01:06;V;;;;;;
B;013;329001;49;20061101 01:06;;;1778;BUCKETTS WAY;WARDS RIVER;2422;2.934;H;20060906;20061011;255000;R;3;COLOURBOND SH;;TL;;0;AC680715;
C;013;329001;49;20061101 01:06;32/95781;
D;013;329001;49;20061101 01:06;P;;;;;;
D;013;329001;49;20061101 01:06;V;;;;;;
D;013;329001;49;20061101 01:06;V;;;;;;
B;013;329262;50;20061101 01:06;;;9260;PACIFIC HWY;BULAHDELAH;2423;29.78;H;20060630;20061006;258890;R;V;VACANT LAND;;TP;;0;AC660679;
C;013;329262;50;20061101 01:06;5/240463;
D;013;329262;50;20061101 01:06;P;;;;;;
D;013;329262;50;20061101 01:06;V;;;;;;
D;013;329262;50;20061101 01:06;V;;;;;;
B;013;329731;51;20061101 01:06;;;612;NEWMANS RD;MAYERS FLAT;2423;4.1;H;20060816;20060913;220000;R;V;VACANT LAND;;PF;;0;AC687137;
C;013;329731;51;20061101 01:06;1/717922;
D;013;329731;51;20061101 01:06;P;;;;;;
D;013;329731;51;20061101 01:06;P;;;;;;
D;013;329731;51;20061101 01:06;V;;;;;;
D;013;329731;51;20061101 01:06;V;;;;;;
B;013;330026;52;20061101 01:06;;;18;LAURINA DR;DARAWANK;2428;1.259;H;20060804;20060922;820000;R;R;RESIDENCE;;QD;;0;AC645267;
C;013;330026;52;20061101 01:06;12/833265;
D;013;330026;52;20061101 01:06;P;;;;;;
D;013;330026;52;20061101 01:06;P;;;;;;
D;013;330026;52;20061101 01:06;P;;;;;;
D;013;330026;52;20061101 01:06;V;;;;;;
D;013;330026;52;20061101 01:06;V;;;;;;
B;013;330335;53;20061101 01:06;;;265;ELLIOTS RD;NABIAC;2312;10.11;H;20060821;20061003;180000;R;V;VACANT LAND;;QM;;0;AC664719;
C;013;330335;53;20061101 01:06;15/245624;
D;013;330335;53;20061101 01:06;P;;;;;;
D;013;330335;53;20061101 01:06;V;;;;;;
D;013;330335;53;20061101 01:06;V;;;;;;
D;013;330335;53;20061101 01:06;V;;;;;;
D;013;330335;53;20061101 01:06;V;;;;;;
B;013;2945631;54;20061101 01:06;;;95;EASTSLOPE WAY;NORTH ARM COVE;2324;1058;M;20060816;20060915;203000;Z;R;RESIDENCE;;ZL;;0;AC649039;
C;013;2945631;54;20061101 01:06;72/1045883;
D;013;2945631;54;20061101 01:06;P;;;;;;
D;013;2945631;54;20061101 01:06;V;;;;;;
B;013;2921553;55;20061101 01:06;;;;SAWYERS CREEK RD;WILLINA;2423;86.61;H;20060803;20060922;665000;R;3;FARM;;QS;;0;AC665401;
C;013;2921553;55;20061101 01:06;11/1039572;
D;013;2921553;55;20061101 01:06;P;;;;;;
D;013;2921553;55;20061101 01:06;V;;;;;;
D;013;2921553;55;20061101 01:06;V;;;;;;
B;013;2960997;56;20061101 01:06;;;59;WAMARA CRES;FORSTER;2428;560.3;M;20060919;20061013;415000;A;R;RESIDENCE;;AG;;0;AC666884;
C;013;2960997;56;20061101 01:06;230/1037296;
D;013;2960997;56;20061101 01:06;P;;;;;;
D;013;2960997;56;20061101 01:06;P;;;;;;
D;013;2960997;56;20061101 01:06;V;;;;;;
D;013;2960997;56;20061101 01:06;V;;;;;;
B;013;3036257;57;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;100.7;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
C;013;3036257;57;20061101 01:06;104/1049845;
D;013;3036257;57;20061101 01:06;P;;;;;;
D;013;3036257;57;20061101 01:06;V;;;;;;
D;013;3036257;57;20061101 01:06;V;;;;;;
B;013;3036254;58;20061101 01:06;;;;BUNDABAH ESTATE RD;PINDIMAR;2324;66.76;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
C;013;3036254;58;20061101 01:06;101/1049845;
D;013;3036254;58;20061101 01:06;P;;;;;;
D;013;3036254;58;20061101 01:06;V;;;;;;
D;013;3036254;58;20061101 01:06;V;;;;;;
B;013;3036256;59;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;129.4;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
C;013;3036256;59;20061101 01:06;103/1049845;
D;013;3036256;59;20061101 01:06;P;;;;;;
D;013;3036256;59;20061101 01:06;V;;;;;;
D;013;3036256;59;20061101 01:06;V;;;;;;
B;013;3052809;60;20061101 01:06;;;24;PACIFIC PDE;TUNCURRY;2428;;;20060804;20060915;465000;;R;RESIDENCE;6;;;0;AC677369;
C;013;3052809;60;20061101 01:06;6/SP75933;
D;013;3052809;60;20061101 01:06;P;;;;;;
D;013;3052809;60;20061101 01:06;P;;;;;;
D;013;3052809;60;20061101 01:06;V;;;;;;
B;013;3186058;61;20061101 01:06;;;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20060726;20060920;576000;;R;RESIDENCE;1;;;0;AC667467;
C;013;3186058;61;20061101 01:06;1/SP75214;
D;013;3186058;61;20061101 01:06;P;;;;;;
D;013;3186058;61;20061101 01:06;P;;;;;;
D;013;3186058;61;20061101 01:06;P;;;;;;
D;013;3186058;61;20061101 01:06;P;;;;;;
D;013;3186058;61;20061101 01:06;V;;;;;;
B;013;3186058;62;20061101 01:06;;;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20060726;20060920;558000;;R;RESIDENCE;3;;;0;AC667468;
C;013;3186058;62;20061101 01:06;3/SP75214;
D;013;3186058;62;20061101 01:06;P;;;;;;
D;013;3186058;62;20061101 01:06;P;;;;;;
D;013;3186058;62;20061101 01:06;P;;;;;;
D;013;3186058;62;20061101 01:06;P;;;;;;
D;013;3186058;62;20061101 01:06;V;;;;;;
B;013;3246218;63;20061101 01:06;;1;58;MOIRA PDE;HAWKS NEST;2324;;;20060901;20060901;1750000;;R;RESIDENCE;1;;;0;AC679965;
C;013;3246218;63;20061101 01:06;1/SP76974;
D;013;3246218;63;20061101 01:06;P;;;;;;
D;013;3246218;63;20061101 01:06;V;;;;;;
B;013;3253431;64;20061101 01:06;;;14;MANARA CRES;FORSTER;2428;847.6;M;20050526;20060808;212925;A;V;VACANT LAND;;AG;;0;AC576552;
C;013;3253431;64;20061101 01:06;926/1090635;
D;013;3253431;64;20061101 01:06;P;;;;;;
D;013;3253431;64;20061101 01:06;V;;;;;;
B;013;3253431;65;20061101 01:06;;;14;MANARA CRES;FORSTER;2428;847.6;M;20050810;20060817;260000;A;V;VACANT LAND;;AG;;0;AC576553;
C;013;3253431;65;20061101 01:06;926/1090635;
D;013;3253431;65;20061101 01:06;P;;;;;;
D;013;3253431;65;20061101 01:06;V;;;;;;
B;013;3269738;66;20061101 01:06;;5;152;LITTLE ST;FORSTER;2428;;;20050210;20060929;650000;;3;FARM;5;;;0;AC667308;
C;013;3269738;66;20061101 01:06;5/SP77607;
D;013;3269738;66;20061101 01:06;P;;;;;;
D;013;3269738;66;20061101 01:06;V;;;;;;
B;013;3274407;67;20061101 01:06;;105;21;HEAD ST;FORSTER;2428;;;20060309;20061006;780000;;R;RESIDENCE;5;;;0;AC666348;
C;013;3274407;67;20061101 01:06;5/SP77595;
D;013;3274407;67;20061101 01:06;P;;;;;;
D;013;3274407;67;20061101 01:06;P;;;;;;
D;013;3274407;67;20061101 01:06;P;;;;;;
D;013;3274407;67;20061101 01:06;P;;;;;;
D;013;3274407;67;20061101 01:06;V;;;;;;
B;013;3274407;68;20061101 01:06;;202;21;HEAD ST;FORSTER;2428;;;20050213;20061016;705000;;R;RESIDENCE;15;;;0;AC686727;
C;013;3274407;68;20061101 01:06;15/SP77595;
D;013;3274407;68;20061101 01:06;P;;;;;;
D;013;3274407;68;20061101 01:06;P;;;;;;
D;013;3274407;68;20061101 01:06;V;;;;;;
B;013;3274407;69;20061101 01:06;STRAND;603;21;HEAD ST;FORSTER;2428;;;20040816;20061013;640000;;R;RESIDENCE;19;;;0;AC687365;
C;013;3274407;69;20061101 01:06;19/SP77595;
D;013;3274407;69;20061101 01:06;P;;;;;;
D;013;3274407;69;20061101 01:06;V;;;;;;
B;013;3274407;70;20061101 01:06;STRAND;;21;HEAD ST;FORSTER;2428;;;20060314;20061012;815000;;R;RESIDENCE;21;;;0;AC680506;
C;013;3274407;70;20061101 01:06;21/SP77595;
D;013;3274407;70;20061101 01:06;P;;;;;;
D;013;3274407;70;20061101 01:06;P;;;;;;
D;013;3274407;70;20061101 01:06;P;;;;;;
D;013;3274407;70;20061101 01:06;V;;;;;;
B;013;3274407;71;20061101 01:06;STRAND;803;21;HEAD ST;FORSTER;2428;;;20060807;20061012;820000;;R;RESIDENCE;25;;;0;AC678818;
C;013;3274407;71;20061101 01:06;25/SP77595;
D;013;3274407;71;20061101 01:06;P;;;;;;
D;013;3274407;71;20061101 01:06;V;;;;;;
B;013;3274407;72;20061101 01:06;STRAND;1002;21;HEAD ST;FORSTER;2428;;;20060925;20061013;1520000;;R;RESIDENCE;30;;;0;AC674016;
C;013;3274407;72;20061101 01:06;30/SP77595;
D;013;3274407;72;20061101 01:06;P;;;;;;
D;013;3274407;72;20061101 01:06;P;;;;;;
D;013;3274407;72;20061101 01:06;V;;;;;;
B;013;3274407;73;20061101 01:06;STRAND;1003;21;HEAD ST;FORSTER;2428;;;20060909;20061009;1300000;;R;RESIDENCE;31;;;0;AC674700;
C;013;3274407;73;20061101 01:06;31/SP77595;
D;013;3274407;73;20061101 01:06;P;;;;;;
D;013;3274407;73;20061101 01:06;V;;;;;;
B;013;3276965;74;20061101 01:06;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;64.75;H;20060811;20060922;160000;;V;VACANT LAND;;;;0;AC635801;
C;013;3276965;74;20061101 01:06;59/753141;
D;013;3276965;74;20061101 01:06;P;;;;;;
D;013;3276965;74;20061101 01:06;V;;;;;;
