A;218;20061016 01:10;VALNET;
D;218;2786484;13;20061016 01:10;P;;;;;;
D;218;2786484;13;20061016 01:10;V;;;;;;
D;218;2786484;13;20061016 01:10;V;;;;;;
B;218;2329938;14;20061016 01:10;;4;3;MINER PL;INGLEBURN;2565;;;20060624;20060811;200000;;R;RESIDENCE;4;;;0;AC627855;
C;218;2329938;14;20061016 01:10;4/SP67061;
D;218;2329938;14;20061016 01:10;P;;;;;;
D;218;2329938;14;20061016 01:10;P;;;;;;
D;218;2329938;14;20061016 01:10;V;;;;;;
D;218;2329938;14;20061016 01:10;V;;;;;;
B;218;3125306;15;20061016 01:10;;4;250;HARROW RD;GLENFIELD;2167;;;20060809;20060920;268000;;R;RESIDENCE;4;;;0;AC633998;
C;218;3125306;15;20061016 01:10;4/SP73561;
D;218;3125306;15;20061016 01:10;P;;;;;;
D;218;3125306;15;20061016 01:10;V;;;;;;
B;218;3179180;16;20061016 01:10;;;14;CALLAWAY AVE;CAMPBELLTOWN;2560;277.5;M;20060822;20060926;491500;V;R;RESIDENCE;;VR;;0;AC639393;
C;218;3179180;16;20061016 01:10;14/1080069;
D;218;3179180;16;20061016 01:10;P;;;;;;
D;218;3179180;16;20061016 01:10;V;;;;;;
B;218;3179280;17;20061016 01:10;;;5;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060804;20060915;181000;V;R;RESIDENCE;;VR;;0;AC635273;
C;218;3179280;17;20061016 01:10;114/1080069;
D;218;3179280;17;20061016 01:10;P;;;;;;
D;218;3179280;17;20061016 01:10;P;;;;;;
D;218;3179280;17;20061016 01:10;V;;;;;;
B;218;2301866;18;20061016 01:11;;;61;BRENDA ST;INGLEBURN;2565;;;20060628;20060809;215000;A;R;RESIDENCE;;EF;;0;AC621589;
C;218;2301866;18;20061016 01:11;38, 39/J/1703;
D;218;2301866;18;20061016 01:11;P;;;;;;
D;218;2301866;18;20061016 01:11;P;;;;;;
D;218;2301866;18;20061016 01:11;V;;;;;;
D;218;2301866;18;20061016 01:11;V;;;;;;
B;218;2307172;19;20061016 01:11;;;1;COORADILLA PL;BRADBURY;2560;836.1;M;20060901;20060915;300000;A;R;RESIDENCE;;EQ;;0;AC641952;
C;218;2307172;19;20061016 01:11;1771/245539;
D;218;2307172;19;20061016 01:11;P;;;;;;
D;218;2307172;19;20061016 01:11;P;;;;;;
D;218;2307172;19;20061016 01:11;V;;;;;;
B;218;2296572;20;20061016 01:11;;;65;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20060907;20060921;580000;A;R;RESIDENCE;;AD;;0;AC634163;
C;218;2296572;20;20061016 01:11;261/32082;
D;218;2296572;20;20061016 01:11;P;;;;;;
D;218;2296572;20;20061016 01:11;P;;;;;;
D;218;2296572;20;20061016 01:11;V;;;;;;
D;218;2296572;20;20061016 01:11;V;;;;;;
B;218;2296573;21;20061016 01:11;;;67;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20060907;20060921;580000;A;R;RESIDENCE;;AD;;0;AC634163;
C;218;2296573;21;20061016 01:11;262/32082;
D;218;2296573;21;20061016 01:11;P;;;;;;
D;218;2296573;21;20061016 01:11;P;;;;;;
D;218;2296573;21;20061016 01:11;V;;;;;;
D;218;2296573;21;20061016 01:11;V;;;;;;
B;218;2302037;22;20061016 01:11;;;5;BRIGGS PL;ST HELENS PARK;2560;384.8;M;20060729;20060911;279000;A;R;RESIDENCE;;AG;;0;AC616805;
C;218;2302037;22;20061016 01:11;3109/817045;
D;218;2302037;22;20061016 01:11;P;;;;;;
D;218;2302037;22;20061016 01:11;V;;;;;;
B;218;2302058;23;20061016 01:11;;;36;BRINDABELLA ST;RUSE;2560;557.8;M;20060810;20060921;275000;A;R;RESIDENCE;;EN;;0;AC623463;
C;218;2302058;23;20061016 01:11;20/255447;
D;218;2302058;23;20061016 01:11;P;;;;;;
D;218;2302058;23;20061016 01:11;P;;;;;;
D;218;2302058;23;20061016 01:11;V;;;;;;
B;218;2310031;24;20061016 01:11;;;25 A;DESDEMONA ST;ROSEMEADOW;2560;;;20060802;20060905;200000;;R;RESIDENCE;1;;;0;AC621733;
C;218;2310031;24;20061016 01:11;1/SP36426;
D;218;2310031;24;20061016 01:11;P;;;;;;
D;218;2310031;24;20061016 01:11;P;;;;;;
D;218;2310031;24;20061016 01:11;V;;;;;;
D;218;2310031;24;20061016 01:11;V;;;;;;
B;218;2296820;25;20061016 01:11;;;11;AMINYA CRES;BRADBURY;2560;621.4;M;20060822;20060825;282000;A;V;VACANT LAND;;EQ;;0;AC641770;
C;218;2296820;25;20061016 01:11;1679/244503;
D;218;2296820;25;20061016 01:11;P;;;;;;
D;218;2296820;25;20061016 01:11;V;;;;;;
D;218;2296820;25;20061016 01:11;V;;;;;;
B;218;2312926;26;20061016 01:11;;;44;EUROKA ST;INGLEBURN;2565;632.3;M;20060811;20060913;255000;A;R;RESIDENCE;;EF;;0;AC626167;
C;218;2312926;26;20061016 01:11;3/29819;
D;218;2312926;26;20061016 01:11;P;;;;;;
D;218;2312926;26;20061016 01:11;P;;;;;;
D;218;2312926;26;20061016 01:11;V;;;;;;
B;218;2299573;27;20061016 01:11;;;133;BELMONT RD;GLENFIELD;2167;607.6;M;20060817;20060921;320000;A;R;RESIDENCE;;EB;;0;AC632083;
C;218;2299573;27;20061016 01:11;5/252957;
D;218;2299573;27;20061016 01:11;P;;;;;;
D;218;2299573;27;20061016 01:11;P;;;;;;
D;218;2299573;27;20061016 01:11;V;;;;;;
D;218;2299573;27;20061016 01:11;V;;;;;;
B;218;2302342;28;20061016 01:11;;;216;BROUGHTON ST;CAMPBELLTOWN;2560;727.2;M;20060810;20060921;285000;A;R;RESIDENCE;;AD;;0;AC625495;
C;218;2302342;28;20061016 01:11;14/238209;
D;218;2302342;28;20061016 01:11;P;;;;;;
D;218;2302342;28;20061016 01:11;V;;;;;;
B;218;2305234;29;20061016 01:11;;;57;CHASSELAS AVE;ESCHOL PARK;2558;580.5;M;20060809;20060920;327000;A;R;RESIDENCE;;EH;;0;AC627225;
C;218;2305234;29;20061016 01:11;201/806651;
D;218;2305234;29;20061016 01:11;P;;;;;;
D;218;2305234;29;20061016 01:11;P;;;;;;
D;218;2305234;29;20061016 01:11;V;;;;;;
D;218;2305234;29;20061016 01:11;V;;;;;;
B;218;2313298;30;20061016 01:11;;;12;FALKLAND PL;ST ANDREWS;2566;723.6;M;20060815;20060915;262000;A;R;RESIDENCE;;AN;;0;AC621947;
C;218;2313298;30;20061016 01:11;2/702347;
D;218;2313298;30;20061016 01:11;P;;;;;;
D;218;2313298;30;20061016 01:11;P;;;;;;
D;218;2313298;30;20061016 01:11;V;;;;;;
B;218;2313374;31;20061016 01:11;;;6;FARMAN PL;RABY;2566;686.7;M;20060804;20060915;335000;A;R;RESIDENCE;;AD;;0;AC635255;
C;218;2313374;31;20061016 01:11;2003/702925;
D;218;2313374;31;20061016 01:11;P;;;;;;
D;218;2313374;31;20061016 01:11;P;;;;;;
D;218;2313374;31;20061016 01:11;V;;;;;;
B;218;2316867;32;20061016 01:11;;;24;GOULBURN ST;RUSE;2560;613.2;M;20060813;20060927;360000;A;R;RESIDENCE;;EN;;0;AC634977;
C;218;2316867;32;20061016 01:11;13/244245;
D;218;2316867;32;20061016 01:11;P;;;;;;
D;218;2316867;32;20061016 01:11;P;;;;;;
D;218;2316867;32;20061016 01:11;V;;;;;;
B;218;2297427;33;20061016 01:11;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;;0;AC613583;
C;218;2297427;33;20061016 01:11;1, 2/M/1661;
D;218;2297427;33;20061016 01:11;P;;;;;;
D;218;2297427;33;20061016 01:11;V;;;;;;
B;218;2308275;34;20061016 01:11;;;99;KELLERMAN DR;ST HELENS PARK;2560;668.3;M;20060727;20060907;345000;A;R;RESIDENCE;;AG;;0;AC619462;
C;218;2308275;34;20061016 01:11;8205/1006597;
D;218;2308275;34;20061016 01:11;P;;;;;;
D;218;2308275;34;20061016 01:11;P;;;;;;
D;218;2308275;34;20061016 01:11;V;;;;;;
D;218;2308275;34;20061016 01:11;V;;;;;;
B;218;2310927;35;20061016 01:11;;3;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20060817;20060921;150000;;R;RESIDENCE;3;;;0;AC631460;
C;218;2310927;35;20061016 01:11;3/SP13800;
D;218;2310927;35;20061016 01:11;P;;;;;;
D;218;2310927;35;20061016 01:11;V;;;;;;
D;218;2310927;35;20061016 01:11;V;;;;;;
D;218;2310927;35;20061016 01:11;V;;;;;;
B;218;2300395;36;20061016 01:11;;;20 A;BIRD PL;ST HELENS PARK;2560;318.8;M;20060810;20060925;264000;A;R;RESIDENCE;;AG;;0;AC642758;
C;218;2300395;36;20061016 01:11;1/864947;
D;218;2300395;36;20061016 01:11;P;;;;;;
D;218;2300395;36;20061016 01:11;P;;;;;;
D;218;2300395;36;20061016 01:11;V;;;;;;
B;218;2297793;37;20061016 01:11;;;12;ASHFIELD PL;GLEN ALPINE;2560;1136;M;20060826;20060925;411500;A;R;RESIDENCE;;AQ;;0;AC640111;
C;218;2297793;37;20061016 01:11;2806/816974;
D;218;2297793;37;20061016 01:11;P;;;;;;
D;218;2297793;37;20061016 01:11;V;;;;;;
D;218;2297793;37;20061016 01:11;V;;;;;;
B;218;2297813;38;20061016 01:11;;;15;ASHTON CL;EAGLE VALE;2558;699.3;M;20060728;20060908;276000;A;R;RESIDENCE;;EH;;0;AC636662;
C;218;2297813;38;20061016 01:11;6251/263051;
D;218;2297813;38;20061016 01:11;P;;;;;;
D;218;2297813;38;20061016 01:11;P;;;;;;
D;218;2297813;38;20061016 01:11;V;;;;;;
D;218;2297813;38;20061016 01:11;V;;;;;;
B;218;2300443;39;20061016 01:11;;;43;BIRDSVILLE CRES;LEUMEAH;2560;645;M;20060629;20060906;240000;A;R;RESIDENCE;;EP;;0;AC627769;
C;218;2300443;39;20061016 01:11;95/243229;
D;218;2300443;39;20061016 01:11;P;;;;;;
D;218;2300443;39;20061016 01:11;V;;;;;;
B;218;2303165;40;20061016 01:11;;;2;BUTE PL;ST ANDREWS;2566;344.7;M;20060816;20060918;200000;A;R;RESIDENCE;;AN;;0;AC624172;
C;218;2303165;40;20061016 01:11;321/708407;
D;218;2303165;40;20061016 01:11;P;;;;;;
D;218;2303165;40;20061016 01:11;P;;;;;;
D;218;2303165;40;20061016 01:11;V;;;;;;
D;218;2303165;40;20061016 01:11;V;;;;;;
B;218;2305836;41;20061016 01:11;;1;43;CLARENCE ST;MACQUARIE FIELDS;2564;;;20060719;20060821;180000;;R;RESIDENCE;1;;;0;AC627868;
C;218;2305836;41;20061016 01:11;1/SP10744;
D;218;2305836;41;20061016 01:11;P;;;;;;
D;218;2305836;41;20061016 01:11;P;;;;;;
D;218;2305836;41;20061016 01:11;V;;;;;;
D;218;2305836;41;20061016 01:11;V;;;;;;
B;218;2308728;42;20061016 01:11;;;49;CUMBERLAND RD;INGLEBURN;2565;866.3;M;20060726;20060913;550000;A;R;RESIDENCE;;EF;;0;AC627761;
C;218;2308728;42;20061016 01:11;B/397964;
D;218;2308728;42;20061016 01:11;P;;;;;;
D;218;2308728;42;20061016 01:11;V;;;;;;
B;218;2317442;43;20061016 01:11;;7;16;GREENOAKS AVE;BRADBURY;2560;;;20060809;20060913;181000;;R;RESIDENCE;7;;;0;AC628956;
C;218;2317442;43;20061016 01:11;7/SP6348;
D;218;2317442;43;20061016 01:11;P;;;;;;
D;218;2317442;43;20061016 01:11;V;;;;;;
B;218;2306106;44;20061016 01:11;;;65;CLENNAM AVE;AMBARVALE;2560;594;M;20060818;20060922;243500;A;R;RESIDENCE;;ER;;0;AC638637;
C;218;2306106;44;20061016 01:11;1722/707897;
D;218;2306106;44;20061016 01:11;P;;;;;;
D;218;2306106;44;20061016 01:11;P;;;;;;
D;218;2306106;44;20061016 01:11;V;;;;;;
D;218;2306106;44;20061016 01:11;V;;;;;;
B;218;2306125;45;20061016 01:11;;;40;CLENNAM AVE;AMBARVALE;2560;641.3;M;20060808;20060919;235000;A;R;RESIDENCE;;ER;;0;AC621617;
C;218;2306125;45;20061016 01:11;1472/703487;
D;218;2306125;45;20061016 01:11;P;;;;;;
D;218;2306125;45;20061016 01:11;V;;;;;;
B;218;2308824;46;20061016 01:11;;;22;CURRAWONG ST;INGLEBURN;2565;650.5;M;20060810;20060921;180000;A;V;VACANT LAND;;EE;;0;AC623532;
C;218;2308824;46;20061016 01:11;138/244297;
D;218;2308824;46;20061016 01:11;P;;;;;;
D;218;2308824;46;20061016 01:11;P;;;;;;
D;218;2308824;46;20061016 01:11;V;;;;;;
B;218;2308980;47;20061016 01:11;;;20;CYCLAMEN PL;MACQUARIE FIELDS;2564;399;M;20060726;20060914;293000;A;R;RESIDENCE;;ED;;0;AC622556;
C;218;2308980;47;20061016 01:11;10/818014;
D;218;2308980;47;20061016 01:11;P;;;;;;
D;218;2308980;47;20061016 01:11;P;;;;;;
D;218;2308980;47;20061016 01:11;V;;;;;;
B;218;2311763;48;20061016 01:11;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;903.4;M;20060807;20060918;380000;Z;R;RESIDENCE;;ZJ;;0;AC631956;
C;218;2311763;48;20061016 01:11;7/285479;
D;218;2311763;48;20061016 01:11;P;;;;;;
D;218;2311763;48;20061016 01:11;P;;;;;;
D;218;2311763;48;20061016 01:11;V;;;;;;
D;218;2311763;48;20061016 01:11;V;;;;;;
B;218;2314479;49;20061016 01:11;;;2;FORBES WAY;MACQUARIE LINKS;2565;750;M;20060714;20060925;600000;Z;R;RESIDENCE;;ZJ;;0;AC640327;
C;218;2314479;49;20061016 01:11;2/285631;
D;218;2314479;49;20061016 01:11;P;;;;;;
D;218;2314479;49;20061016 01:11;P;;;;;;
D;218;2314479;49;20061016 01:11;V;;;;;;
B;218;2306590;50;20061016 01:11;;2;38;CODLIN ST;AMBARVALE;2560;691.2;M;20060802;20060913;396000;A;R;RESIDENCE;;ER;;0;AC625377;
C;218;2306590;50;20061016 01:11;1713/707897;
D;218;2306590;50;20061016 01:11;P;;;;;;
D;218;2306590;50;20061016 01:11;P;;;;;;
D;218;2306590;50;20061016 01:11;V;;;;;;
B;218;2304007;51;20061016 01:11;;;24;CARANDINI ST;ST HELENS PARK;2560;450;M;20060808;20060919;271500;A;R;RESIDENCE;;AG;;0;AC630385;
C;218;2304007;51;20061016 01:11;327/829167;
D;218;2304007;51;20061016 01:11;P;;;;;;
D;218;2304007;51;20061016 01:11;P;;;;;;
D;218;2304007;51;20061016 01:11;V;;;;;;
B;218;2315417;52;20061016 01:11;;;10;GARGERY ST;AMBARVALE;2560;;;20060801;20060919;245000;A;R;RESIDENCE;;ER;;0;AC625904;
C;218;2315417;52;20061016 01:11;7081/262786;
D;218;2315417;52;20061016 01:11;P;;;;;;
D;218;2315417;52;20061016 01:11;P;;;;;;
D;218;2315417;52;20061016 01:11;V;;;;;;
B;218;2296029;53;20061016 01:11;;27;185;AIRDS RD;LEUMEAH;2560;;;20060803;20060914;140000;;3;FACTORY UNIT;27;;;0;AC629433;
C;218;2296029;53;20061016 01:11;27/SP58562;
D;218;2296029;53;20061016 01:11;P;;;;;;
D;218;2296029;53;20061016 01:11;V;;;;;;
B;218;2296098;54;20061016 01:11;;;21;AIRDSLEY LANE;BRADBURY;2560;251.3;M;20060811;20060915;205000;A;R;RESIDENCE;;EQ;;0;AC626583;
C;218;2296098;54;20061016 01:11;2559/246555;
D;218;2296098;54;20061016 01:11;P;;;;;;
D;218;2296098;54;20061016 01:11;V;;;;;;
B;218;2312312;55;20061016 01:11;;;103;ENGLORIE PARK DR;GLEN ALPINE;2560;827;M;20060729;20060908;370000;A;R;RESIDENCE;;AQ;;0;AC633472;
C;218;2312312;55;20061016 01:11;207/878554;
D;218;2312312;55;20061016 01:11;P;;;;;;
D;218;2312312;55;20061016 01:11;P;;;;;;
D;218;2312312;55;20061016 01:11;V;;;;;;
B;218;2296214;56;20061016 01:11;;;3;ALBANY PL;KEARNS;2558;644.1;M;20060802;20060918;309500;A;R;RESIDENCE;;AL;;0;AC626546;
C;218;2296214;56;20061016 01:11;202/730217;
D;218;2296214;56;20061016 01:11;P;;;;;;
D;218;2296214;56;20061016 01:11;V;;;;;;
D;218;2296214;56;20061016 01:11;V;;;;;;
B;218;2296325;57;20061016 01:11;;;12;ALDERNEY ST;MINTO;2566;;;20060707;20060920;267500;A;R;RESIDENCE;;AC;;0;AC644275;
C;218;2296325;57;20061016 01:11;24, 25/A/1642;
D;218;2296325;57;20061016 01:11;P;;;;;;
D;218;2296325;57;20061016 01:11;V;;;;;;
D;218;2296325;57;20061016 01:11;V;;;;;;
B;218;2304414;58;20061016 01:11;;;32;CARNARVON ST;BOW BOWING;2566;481.7;M;20060620;20060818;315000;A;R;RESIDENCE;;AP;;0;AC622754;
C;218;2304414;58;20061016 01:11;411/817417;
D;218;2304414;58;20061016 01:11;P;;;;;;
D;218;2304414;58;20061016 01:11;V;;;;;;
B;218;2320550;59;20061016 01:11;;;11;HUNTER ST;CAMPBELLTOWN;2560;600.7;M;20060815;20060922;275000;A;R;RESIDENCE;;AD;;0;AC641665;
C;218;2320550;59;20061016 01:11;10/6/32396;
D;218;2320550;59;20061016 01:11;P;;;;;;
D;218;2320550;59;20061016 01:11;P;;;;;;
D;218;2320550;59;20061016 01:11;V;;;;;;
B;218;2323295;60;20061016 01:11;;19;;KINGS RD;INGLEBURN;2565;;;20060809;20060920;195000;;R;RESIDENCE;19;;;0;AC633712;
C;218;2323295;60;20061016 01:11;19/SP9680;
D;218;2323295;60;20061016 01:11;P;;;;;;
D;218;2323295;60;20061016 01:11;V;;;;;;
B;218;2328922;61;20061016 01:11;;;22;MATTHEWS SQ;INGLEBURN;2565;607;M;20060814;20060925;330000;A;R;RESIDENCE;;EF;;0;AC633594;
C;218;2328922;61;20061016 01:11;53/28460;
D;218;2328922;61;20061016 01:11;P;;;;;;
D;218;2328922;61;20061016 01:11;V;;;;;;
B;218;2329090;62;20061016 01:11;;;12;MEKONG PL;KEARNS;2558;692.8;M;20060531;20060901;425000;A;R;RESIDENCE;;AL;;0;AC625957;
C;218;2329090;62;20061016 01:11;316/777585;
D;218;2329090;62;20061016 01:11;P;;;;;;
D;218;2329090;62;20061016 01:11;P;;;;;;
D;218;2329090;62;20061016 01:11;V;;;;;;
D;218;2329090;62;20061016 01:11;V;;;;;;
B;218;2331697;63;20061016 01:11;;;61;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1202;M;20060608;20060901;490000;A;R;RESIDENCE;;AQ;;0;AC630190;
C;218;2331697;63;20061016 01:11;2840/881330;
D;218;2331697;63;20061016 01:11;P;;;;;;
D;218;2331697;63;20061016 01:11;P;;;;;;
D;218;2331697;63;20061016 01:11;V;;;;;;
D;218;2331697;63;20061016 01:11;V;;;;;;
B;218;2334347;64;20061016 01:11;;;21;PAROO ST;RUSE;2560;586.9;M;20060823;20060920;300000;A;R;RESIDENCE;;EN;;0;AC629044;
C;218;2334347;64;20061016 01:11;171/245204;
D;218;2334347;64;20061016 01:11;P;;;;;;
D;218;2334347;64;20061016 01:11;V;;;;;;
B;218;2326525;65;20061016 01:11;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;;0;AC613583;
C;218;2326525;65;20061016 01:11;7, 8/N/1661;
D;218;2326525;65;20061016 01:11;P;;;;;;
D;218;2326525;65;20061016 01:11;V;;;;;;
B;218;2329414;66;20061016 01:11;;;24;MEREDITH CRES;ST HELENS PARK;2560;448.1;M;20060810;20060921;260000;A;R;RESIDENCE;;AG;;0;AC638668;
C;218;2329414;66;20061016 01:11;6/1006324;
D;218;2329414;66;20061016 01:11;P;;;;;;
D;218;2329414;66;20061016 01:11;P;;;;;;
D;218;2329414;66;20061016 01:11;V;;;;;;
B;218;2332069;67;20061016 01:11;;;15;NORTHROP ST;RABY;2566;589.4;M;20060801;20060926;325000;A;R;RESIDENCE;;AM;;0;AC639707;
C;218;2332069;67;20061016 01:11;1039/263508;
D;218;2332069;67;20061016 01:11;P;;;;;;
D;218;2332069;67;20061016 01:11;P;;;;;;
D;218;2332069;67;20061016 01:11;V;;;;;;
B;218;2324009;68;20061016 01:11;;;9;KULLAROO AVE;BRADBURY;2560;564.2;M;20060704;20060922;290000;A;R;RESIDENCE;;EQ;;0;AC637701;
C;218;2324009;68;20061016 01:11;27/244208;
D;218;2324009;68;20061016 01:11;P;;;;;;
D;218;2324009;68;20061016 01:11;P;;;;;;
D;218;2324009;68;20061016 01:11;V;;;;;;
D;218;2324009;68;20061016 01:11;V;;;;;;
B;218;2332384;69;20061016 01:11;;;69;NYMBOIDA CRES;RUSE;2560;561.9;M;20050920;20050920;75000;A;R;RESIDENCE;;EN;;25;AC641344;
C;218;2332384;69;20061016 01:11;4/246404;
D;218;2332384;69;20061016 01:11;P;;;;;;
D;218;2332384;69;20061016 01:11;P;;;;;;
D;218;2332384;69;20061016 01:11;P;;;;;;
D;218;2332384;69;20061016 01:11;V;;;;;;
B;218;2332403;70;20061016 01:11;;;107;NYMBOIDA CRES;RUSE;2560;562.8;M;20060721;20060901;320000;A;R;RESIDENCE;;EN;;0;AC619438;
C;218;2332403;70;20061016 01:11;148/243263;
D;218;2332403;70;20061016 01:11;P;;;;;;
D;218;2332403;70;20061016 01:11;V;;;;;;
D;218;2332403;70;20061016 01:11;V;;;;;;
B;218;2335145;71;20061016 01:11;;;9;PICKETT AVE;MINTO;2566;574.7;M;20060821;20061003;260000;A;R;RESIDENCE;;EM;;0;AC644673;
C;218;2335145;71;20061016 01:11;10/258341;
D;218;2335145;71;20061016 01:11;P;;;;;;
D;218;2335145;71;20061016 01:11;V;;;;;;
D;218;2335145;71;20061016 01:11;V;;;;;;
B;218;2321576;72;20061016 01:11;;;6;JAPURA PL;KEARNS;2558;672.2;M;20060720;20060915;337000;A;R;RESIDENCE;;AL;;0;AC634745;
C;218;2321576;72;20061016 01:11;172/713018;
D;218;2321576;72;20061016 01:11;P;;;;;;
D;218;2321576;72;20061016 01:11;V;;;;;;
D;218;2321576;72;20061016 01:11;V;;;;;;
B;218;2332474;73;20061016 01:11;;;8;OBERON RD;RUSE;2560;562.8;M;20060811;20060919;271000;A;R;RESIDENCE;;EN;;0;AC621721;
C;218;2332474;73;20061016 01:11;77/240450;
D;218;2332474;73;20061016 01:11;P;;;;;;
D;218;2332474;73;20061016 01:11;V;;;;;;
B;218;2330030;74;20061016 01:11;;3;34;MINTO RD;MINTO;2566;;;20060727;20060921;181000;;R;RESIDENCE;3;;;0;AC631655;
C;218;2330030;74;20061016 01:11;3/SP8399;
D;218;2330030;74;20061016 01:11;P;;;;;;
D;218;2330030;74;20061016 01:11;P;;;;;;
D;218;2330030;74;20061016 01:11;V;;;;;;
B;218;2322068;75;20061016 01:11;;;130;JUNCTION RD;RUSE;2560;562.1;M;20060729;20060904;250000;A;R;RESIDENCE;;EN;;0;AC630740;
C;218;2322068;75;20061016 01:11;50/245609;
D;218;2322068;75;20061016 01:11;P;;;;;;
D;218;2322068;75;20061016 01:11;V;;;;;;
