A;171;20061201 01:16;VALNET;
D;171;1831376;32;20061201 01:16;V;;;;;;
D;171;1831376;32;20061201 01:16;V;;;;;;
B;171;1831406;33;20061201 01:16;;;67;SCENIC DR;BILAMBIL HEIGHTS;2486;49.66;H;20060912;20061031;4200000;R;3;FARM;;TC;;0;AC755752;
C;171;1831406;33;20061201 01:16;7/853589;
D;171;1831406;33;20061201 01:16;P;;;;;;
D;171;1831406;33;20061201 01:16;V;;;;;;
B;171;1836751;34;20061201 01:16;;;68;WINDERS PL;BANORA POINT;2486;477.2;M;20061101;20061120;415000;A;R;RESIDENCE;;HR;;0;AC763463;
C;171;1836751;34;20061201 01:16;75/860889;
D;171;1836751;34;20061201 01:16;P;;;;;;
D;171;1836751;34;20061201 01:16;P;;;;;;
D;171;1836751;34;20061201 01:16;V;;;;;;
D;171;1836751;34;20061201 01:16;V;;;;;;
B;171;1818135;35;20061201 01:16;;;13;IVORY CRES;TWEED HEADS;2485;916.9;M;20060705;20061102;825000;A;R;RESIDENCE;;KB;;0;AC757082;
C;171;1818135;35;20061201 01:16;96/237806;
D;171;1818135;35;20061201 01:16;P;;;;;;
D;171;1818135;35;20061201 01:16;V;;;;;;
B;171;1826060;36;20061201 01:16;;53;;OURIMBAH RD;TWEED HEADS;2485;;;20060911;20061025;249250;;V;VACANT LAND;53;;;0;AC736064;
C;171;1826060;36;20061201 01:16;53/SP50064;
D;171;1826060;36;20061201 01:16;P;;;;;;
D;171;1826060;36;20061201 01:16;V;;;;;;
D;171;1826060;36;20061201 01:16;V;;;;;;
B;171;1823674;37;20061201 01:16;;;;MERIDIAN WAY;TWEED HEADS;2485;7002;M;20060405;20060511;6860000;B;3;SHOPS;;BA;;0;AC730256;
C;171;1823674;37;20061201 01:16;10/1087438;
D;171;1823674;37;20061201 01:16;P;;;;;;
D;171;1823674;37;20061201 01:16;V;;;;;;
B;171;1826125;38;20061201 01:16;;190;20;OURIMBAH RD;TWEED HEADS;2485;;;20060922;20061110;260500;;R;RESIDENCE;157;;;0;AC750037;
C;171;1826125;38;20061201 01:16;157/SP38072;
D;171;1826125;38;20061201 01:16;P;;;;;;
D;171;1826125;38;20061201 01:16;P;;;;;;
D;171;1826125;38;20061201 01:16;V;;;;;;
D;171;1826125;38;20061201 01:16;V;;;;;;
B;171;1828906;39;20061201 01:16;;;129;PIONEER PDE;BANORA POINT;2486;721.9;M;20060830;20060925;439000;A;R;RESIDENCE;;HM;;0;AC740369;
C;171;1828906;39;20061201 01:16;17/249173;
D;171;1828906;39;20061201 01:16;P;;;;;;
D;171;1828906;39;20061201 01:16;P;;;;;;
D;171;1828906;39;20061201 01:16;V;;;;;;
B;171;1829039;40;20061201 01:16;;;25;PLOVER PL;TWEED HEADS WEST;2485;835.2;M;20061013;20061113;580000;A;R;RESIDENCE;;LC;;0;AC765730;
C;171;1829039;40;20061201 01:16;44/264646;
D;171;1829039;40;20061201 01:16;P;;;;;;
D;171;1829039;40;20061201 01:16;V;;;;;;
B;171;1834357;41;20061201 01:16;;;3;THE PLATEAU;MURWILLUMBAH;2484;679.8;M;20060928;20061012;430000;A;V;VACANT LAND;;LR;;0;AC760169;
C;171;1834357;41;20061201 01:16;84/838556;
D;171;1834357;41;20061201 01:16;P;;;;;;
D;171;1834357;41;20061201 01:16;P;;;;;;
D;171;1834357;41;20061201 01:16;V;;;;;;
D;171;1834357;41;20061201 01:16;V;;;;;;
B;171;1813493;42;20061201 01:16;;3;32;ELANORA AVE;POTTSVILLE;2489;;;20060816;20060915;359000;;R;RESIDENCE;3;;;0;AC726853;
C;171;1813493;42;20061201 01:16;3/SP60990;
D;171;1813493;42;20061201 01:16;P;;;;;;
D;171;1813493;42;20061201 01:16;P;;;;;;
D;171;1813493;42;20061201 01:16;V;;;;;;
D;171;1813493;42;20061201 01:16;V;;;;;;
B;171;1818448;43;20061201 01:16;;;22;JARRAH PL;BANORA POINT;2486;1003;M;20061019;20061117;364000;A;R;RESIDENCE;;HQ;;0;AC763480;
C;171;1818448;43;20061201 01:16;109/716444;
D;171;1818448;43;20061201 01:16;P;;;;;;
D;171;1818448;43;20061201 01:16;V;;;;;;
D;171;1818448;43;20061201 01:16;V;;;;;;
B;171;1831841;44;20061201 01:16;;1;23;SHEARWATER PDE;TWEED HEADS;2485;;;20061009;20061103;385000;;R;RESIDENCE;1;;;0;AC740513;
C;171;1831841;44;20061201 01:16;1/SP17152;
D;171;1831841;44;20061201 01:16;P;;;;;;
D;171;1831841;44;20061201 01:16;V;;;;;;
B;171;1831877;45;20061201 01:16;;1;8;SHEARWATER PDE;TWEED HEADS;2485;;;20060921;20061106;265000;;R;RESIDENCE;1;;;0;AC757373;
C;171;1831877;45;20061201 01:16;1/SP19183;
D;171;1831877;45;20061201 01:16;P;;;;;;
D;171;1831877;45;20061201 01:16;P;;;;;;
D;171;1831877;45;20061201 01:16;V;;;;;;
D;171;1831877;45;20061201 01:16;V;;;;;;
B;171;1831908;46;20061201 01:16;;;5;SHIRAZ PL;TWEED HEADS SOUTH;2486;715.6;M;20061004;20061102;350000;A;R;RESIDENCE;;NL;;0;AC749388;
C;171;1831908;46;20061201 01:16;703/841011;
D;171;1831908;46;20061201 01:16;P;;;;;;
D;171;1831908;46;20061201 01:16;V;;;;;;
D;171;1831908;46;20061201 01:16;V;;;;;;
B;171;1816152;47;20061201 01:16;'CAREY COTTAGES';11;18;GREENWAY DR;BANORA POINT;2486;;;20061012;20061120;120000;;R;RESIDENCE;11;;;0;AC765559;
C;171;1816152;47;20061201 01:16;11/SP57693;
D;171;1816152;47;20061201 01:16;P;;;;;;
D;171;1816152;47;20061201 01:16;P;;;;;;
D;171;1816152;47;20061201 01:16;P;;;;;;
D;171;1816152;47;20061201 01:16;P;;;;;;
D;171;1816152;47;20061201 01:16;P;;;;;;
D;171;1816152;47;20061201 01:16;V;;;;;;
B;171;1821219;48;20061201 01:16;;21;57;LEISURE DR;BANORA POINT;2486;;;20060831;20061010;340000;;R;RESIDENCE;35;;;0;AC740624;
C;171;1821219;48;20061201 01:16;35/SP47115;
D;171;1821219;48;20061201 01:16;P;;;;;;
D;171;1821219;48;20061201 01:16;V;;;;;;
D;171;1821219;48;20061201 01:16;V;;;;;;
B;171;1834753;49;20061201 01:16;;;12;TOOLONA AVE;BANORA POINT;2486;6715.1;M;20061006;20061106;435000;A;R;RESIDENCE;;HM;;0;AC749997;
C;171;1834753;49;20061201 01:16;222/261752;
D;171;1834753;49;20061201 01:16;P;;;;;;
D;171;1834753;49;20061201 01:16;P;;;;;;
D;171;1834753;49;20061201 01:16;V;;;;;;
D;171;1834753;49;20061201 01:16;V;;;;;;
B;171;1834764;50;20061201 01:16;;;3;TOPAZ PL;MURWILLUMBAH;2484;1079;M;20060821;20061114;300000;A;R;RESIDENCE;;LR;;0;AC745082;
C;171;1834764;50;20061201 01:16;71/250727;
D;171;1834764;50;20061201 01:16;P;;;;;;
D;171;1834764;50;20061201 01:16;P;;;;;;
D;171;1834764;50;20061201 01:16;V;;;;;;
B;171;1824163;51;20061201 01:16;;;21;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;1134;M;20061107;20061107;280000;A;R;RESIDENCE;;NF;;0;AC738040;
C;171;1824163;51;20061201 01:16;2/624186;
D;171;1824163;51;20061201 01:16;P;;;;;;
D;171;1824163;51;20061201 01:16;P;;;;;;
D;171;1824163;51;20061201 01:16;V;;;;;;
D;171;1824163;51;20061201 01:16;V;;;;;;
D;171;1824163;51;20061201 01:16;V;;;;;;
D;171;1824163;51;20061201 01:16;V;;;;;;
B;171;1826770;52;20061201 01:16;;;17;OYSTER POINT RD;BANORA POINT;2486;682.9;M;20060206;20060301;420000;A;R;RESIDENCE;;HL;;0;AC739071;
C;171;1826770;52;20061201 01:16;559/755740;
D;171;1826770;52;20061201 01:16;P;;;;;;
D;171;1826770;52;20061201 01:16;P;;;;;;
D;171;1826770;52;20061201 01:16;V;;;;;;
D;171;1826770;52;20061201 01:16;V;;;;;;
B;171;1829410;53;20061201 01:16;;;67;THE QUARTERDECK;TWEED HEADS;2485;826.1;M;20061012;20061102;390000;A;R;RESIDENCE;;NJ;;0;AC745897;
C;171;1829410;53;20061201 01:16;298/246199;
D;171;1829410;53;20061201 01:16;P;;;;;;
D;171;1829410;53;20061201 01:16;V;;;;;;
D;171;1829410;53;20061201 01:16;V;;;;;;
D;171;1829410;53;20061201 01:16;V;;;;;;
D;171;1829410;53;20061201 01:16;V;;;;;;
B;171;1829414;54;20061201 01:16;;;61;THE QUARTERDECK;TWEED HEADS;2485;863.1;M;20060919;20061017;540000;A;R;RESIDENCE;;ND;;0;AC763402;
C;171;1829414;54;20061201 01:16;302/246199;
D;171;1829414;54;20061201 01:16;P;;;;;;
D;171;1829414;54;20061201 01:16;P;;;;;;
D;171;1829414;54;20061201 01:16;V;;;;;;
B;171;1829511;55;20061201 01:16;'THE SAILS ON GREENBANK';21;5;QUAYSIDE CT;TWEED HEADS;2485;;;20060830;20061102;485000;;R;RESIDENCE;21;;;0;AC738145;
C;171;1829511;55;20061201 01:16;21/SP63197;
D;171;1829511;55;20061201 01:16;P;;;;;;
D;171;1829511;55;20061201 01:16;V;;;;;;
D;171;1829511;55;20061201 01:16;V;;;;;;
B;171;1829553;56;20061201 01:16;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20060915;20061107;770000;A;R;RESIDENCE;;KU;;0;AC756267;
C;171;1829553;56;20061201 01:16;2/521749;
D;171;1829553;56;20061201 01:16;P;;;;;;
D;171;1829553;56;20061201 01:16;V;;;;;;
D;171;1829553;56;20061201 01:16;V;;;;;;
D;171;1829553;56;20061201 01:16;V;;;;;;
B;171;1811289;57;20061201 01:16;;;15;CREEK ST;HASTINGS POINT;2489;733.5;M;20061004;20061120;495000;A;R;RESIDENCE;;KS;;0;AC760666;
C;171;1811289;57;20061201 01:16;12/25096;
D;171;1811289;57;20061201 01:16;P;;;;;;
D;171;1811289;57;20061201 01:16;P;;;;;;
D;171;1811289;57;20061201 01:16;V;;;;;;
B;171;1824288;58;20061201 01:16;;;23;MOOBALL ST;MURWILLUMBAH;2484;1391;M;20061006;20061106;285000;A;R;RESIDENCE;;JR;;0;AC732313;
C;171;1824288;58;20061201 01:16;2/110492;
D;171;1824288;58;20061201 01:16;P;;;;;;
D;171;1824288;58;20061201 01:16;P;;;;;;
D;171;1824288;58;20061201 01:16;V;;;;;;
B;171;1832260;59;20061201 01:16;;;959;SMITHS CREEK RD;STOKERS SIDING;2484;1418;M;20061020;20061117;405000;R;R;RESIDENCE;;RE;;0;AC759623;
C;171;1832260;59;20061201 01:16;5/586420;
D;171;1832260;59;20061201 01:16;P;;;;;;
D;171;1832260;59;20061201 01:16;P;;;;;;
D;171;1832260;59;20061201 01:16;V;;;;;;
D;171;1832260;59;20061201 01:16;V;;;;;;
B;171;1834957;60;20061201 01:16;;;7;TUDOR CT;POTTSVILLE;2489;1473;M;20060913;20061113;335000;A;R;RESIDENCE;;JK;;0;AC750980;
C;171;1834957;60;20061201 01:16;50/263729;
D;171;1834957;60;20061201 01:16;P;;;;;;
D;171;1834957;60;20061201 01:16;V;;;;;;
B;171;1811467;61;20061201 01:16;;1;7;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20060801;20061030;400000;;R;RESIDENCE;1;;;0;AC744412;
C;171;1811467;61;20061201 01:16;1/SP17077;
D;171;1811467;61;20061201 01:16;P;;;;;;
D;171;1811467;61;20061201 01:16;P;;;;;;
D;171;1811467;61;20061201 01:16;V;;;;;;
B;171;1821797;62;20061201 01:16;;;53;LORIEN WAY;KINGSCLIFF;2487;455;M;20060825;20061024;390000;A;R;RESIDENCE;;JA;;0;AC749963;
C;171;1821797;62;20061201 01:16;29/839005;
D;171;1821797;62;20061201 01:16;P;;;;;;
D;171;1821797;62;20061201 01:16;V;;;;;;
D;171;1821797;62;20061201 01:16;V;;;;;;
B;171;1829808;63;20061201 01:16;;1;18;RECREATION ST;TWEED HEADS;2485;;;20060928;20061030;210000;;R;RESIDENCE;1;;;0;AC736402;
C;171;1829808;63;20061201 01:16;1/SP13780;
D;171;1829808;63;20061201 01:16;P;;;;;;
D;171;1829808;63;20061201 01:16;V;;;;;;
B;171;1832428;64;20061201 01:16;;3;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20061016;20061103;332000;;R;RESIDENCE;3;;;0;AC741761;
C;171;1832428;64;20061201 01:16;3/SP41358;
D;171;1832428;64;20061201 01:16;P;;;;;;
D;171;1832428;64;20061201 01:16;P;;;;;;
D;171;1832428;64;20061201 01:16;V;;;;;;
D;171;1832428;64;20061201 01:16;V;;;;;;
B;171;1811560;65;20061201 01:16;;;19;CUDGEN RD;CUDGEN;2487;771.4;M;20061020;20061117;375000;A;R;RESIDENCE;;JE;;0;AC756958;
C;171;1811560;65;20061201 01:16;9, 10/1/2634;
D;171;1811560;65;20061201 01:16;P;;;;;;
D;171;1811560;65;20061201 01:16;P;;;;;;
D;171;1811560;65;20061201 01:16;V;;;;;;
D;171;1811560;65;20061201 01:16;V;;;;;;
B;171;1814286;66;20061201 01:16;;;2;EWING ST;MURWILLUMBAH;2484;524.8;M;20061003;20061114;350000;A;R;RESIDENCE;;JM;;0;AC763257;
C;171;1814286;66;20061201 01:16;A/371084;
D;171;1814286;66;20061201 01:16;P;;;;;;
D;171;1814286;66;20061201 01:16;P;;;;;;
D;171;1814286;66;20061201 01:16;V;;;;;;
B;171;1822014;67;20061201 01:16;;;368;MCAULEYS RD;NORTH TUMBULGUM;2490;1.065;H;20061004;20061103;480000;R;R;RESIDENCE;;RB;;0;AC743961;
C;171;1822014;67;20061201 01:16;6/749784;
D;171;1822014;67;20061201 01:16;P;;;;;;
D;171;1822014;67;20061201 01:16;V;;;;;;
B;171;1822036;68;20061201 01:16;;;6;MCCONNELLS RD;STOKERS SIDING;2484;2.592;H;20060922;20061019;532000;R;R;RESIDENCE;;RE;;0;AC754149;
C;171;1822036;68;20061201 01:16;4/865957;
D;171;1822036;68;20061201 01:16;P;;;;;;
D;171;1822036;68;20061201 01:16;V;;;;;;
D;171;1822036;68;20061201 01:16;V;;;;;;
B;171;1824609;69;20061201 01:16;;5;4;MUGGA WAY;TWEED HEADS;2485;;;20061016;20061117;295000;;R;RESIDENCE;5;;;0;AC763369;
C;171;1824609;69;20061201 01:16;5/SP18044;
D;171;1824609;69;20061201 01:16;P;;;;;;
D;171;1824609;69;20061201 01:16;P;;;;;;
D;171;1824609;69;20061201 01:16;V;;;;;;
B;171;1814426;70;20061201 01:16;;;4;FAULKS ST;KINGSCLIFF;2487;701.9;M;20060719;20061027;715000;A;R;RESIDENCE;;JB;;0;AC740808;
