A;528;20060701 02:12;VALNET;
D;528;426257;7;20060701 02:12;V;;;;;;
D;528;426257;7;20060701 02:12;V;;;;;;
B;528;426359;8;20060701 02:12;;;13;KINSMAN DR;MURRUMBATEMAN;2582;8099;M;20060428;20060602;490000;R;R;RESIDENCE;;RM;;0;AC370074;
C;528;426359;8;20060701 02:12;25/258364;
D;528;426359;8;20060701 02:12;P;;;;;;
D;528;426359;8;20060701 02:12;P;;;;;;
D;528;426359;8;20060701 02:12;V;;;;;;
D;528;426359;8;20060701 02:12;V;;;;;;
B;528;428793;9;20060701 02:12;;;24;MERRIMAN DR;YASS;2582;647.5;M;20060327;20060508;262000;A;R;RESIDENCE;;AG;;0;AC355104;
C;528;428793;9;20060701 02:12;5/248285;
D;528;428793;9;20060701 02:12;P;;;;;;
D;528;428793;9;20060701 02:12;P;;;;;;
D;528;428793;9;20060701 02:12;V;;;;;;
B;528;429086;10;20060701 02:12;;;33;PETIT ST;YASS;2582;2012;M;20060512;20060526;277000;A;R;RESIDENCE;;AE;;0;AC356415;
C;528;429086;10;20060701 02:12;1/714530;
D;528;429086;10;20060701 02:12;P;;;;;;
D;528;429086;10;20060701 02:12;V;;;;;;
D;528;429086;10;20060701 02:12;V;;;;;;
B;528;429088;11;20060701 02:12;;;29;PETIT ST;YASS;2582;1164;M;20060424;20060605;224300;A;R;RESIDENCE;;AE;;0;AC379243;
C;528;429088;11;20060701 02:12;4/20819;
D;528;429088;11;20060701 02:12;P;;;;;;
D;528;429088;11;20060701 02:12;P;;;;;;
D;528;429088;11;20060701 02:12;V;;;;;;
D;528;429088;11;20060701 02:12;V;;;;;;
B;528;429172;12;20060701 02:12;;;19;POLDING ST;YASS;2582;973.7;M;20060419;20060519;304000;A;R;RESIDENCE;;AE;;0;AC368282;
C;528;429172;12;20060701 02:12;A/163392;
D;528;429172;12;20060701 02:12;P;;;;;;
D;528;429172;12;20060701 02:12;P;;;;;;
D;528;429172;12;20060701 02:12;V;;;;;;
B;528;439310;13;20060701 02:12;;;;CORK ST;GUNDAROO;2620;2013;M;20060516;20060531;430000;Z;R;RESIDENCE;;VB;;0;AC390196;
C;528;439310;13;20060701 02:12;72/845418;
D;528;439310;13;20060701 02:12;P;;;;;;
D;528;439310;13;20060701 02:12;P;;;;;;
D;528;439310;13;20060701 02:12;V;;;;;;
D;528;439310;13;20060701 02:12;V;;;;;;
B;528;439317;14;20060701 02:12;;;12;FAITHFUL ST;GUNDAROO;2620;1037;M;20060420;20060522;411500;Z;R;RESIDENCE;;VB;;0;AC354977;
C;528;439317;14;20060701 02:12;10/32/758488;
D;528;439317;14;20060701 02:12;P;;;;;;
D;528;439317;14;20060701 02:12;P;;;;;;
D;528;439317;14;20060701 02:12;V;;;;;;
D;528;439317;14;20060701 02:12;V;;;;;;
B;528;439384;15;20060701 02:12;;;3;MORNING ST;GUNDAROO;2620;2023;M;20060421;20060514;425000;Z;R;RESIDENCE;;VB;;0;AC386539;
C;528;439384;15;20060701 02:12;17/32/758488;
D;528;439384;15;20060701 02:12;P;;;;;;
D;528;439384;15;20060701 02:12;P;;;;;;
D;528;439384;15;20060701 02:12;V;;;;;;
D;528;439384;15;20060701 02:12;V;;;;;;
B;528;482466;16;20060701 02:12;;;45;CAMP ST;SUTTON;2620;1006;M;20060512;20060606;380000;Z;R;RESIDENCE;;QP;;0;AC373354;
C;528;482466;16;20060701 02:12;1/713506;
D;528;482466;16;20060701 02:12;P;;;;;;
D;528;482466;16;20060701 02:12;P;;;;;;
D;528;482466;16;20060701 02:12;V;;;;;;
D;528;482466;16;20060701 02:12;V;;;;;;
B;528;3160994;17;20060701 02:12;;;;MCINTOSH CIR;MURRUMBATEMAN;2582;1.26;H;20060426;20060524;380000;R;V;VACANT LAND;;RM;;0;AC362880;
C;528;3160994;17;20060701 02:12;1/1079803;
D;528;3160994;17;20060701 02:12;P;;;;;;
D;528;3160994;17;20060701 02:12;V;;;;;;
B;528;425276;18;20060701 02:12;;;9;LEAKE ST;BOWNING;2582;1107;M;20060407;20060519;173000;Z;R;RESIDENCE;;VG;;0;AC350280;
C;528;425276;18;20060701 02:12;16/6/758149;
D;528;425276;18;20060701 02:12;P;;;;;;
D;528;425276;18;20060701 02:12;V;;;;;;
B;528;424786;19;20060701 02:12;SPRINGFIELD;;131;JONES LANE;SPRINGRANGE;2582;90.63;H;20060516;20060516;224000;R;R;RESIDENCE;;FH;;50;AC377751;
C;528;424786;19;20060701 02:12;7/789253;
D;528;424786;19;20060701 02:12;P;;;;;;
D;528;424786;19;20060701 02:12;V;;;;;;
D;528;424786;19;20060701 02:12;V;;;;;;
D;528;424786;19;20060701 02:12;V;;;;;;
D;528;424786;19;20060701 02:12;V;;;;;;
B;528;2956940;20;20060701 02:12;;;;PH EAST GOODRADIGBEE;YASS;2582;230.3;H;20030330;20060602;30000;R;3;FARM//RURAL;;RK;;0;AC363802;
C;528;2956940;20;20060701 02:12;7/865559;
D;528;2956940;20;20060701 02:12;P;;;;;;
D;528;2956940;20;20060701 02:12;P;;;;;;
D;528;2956940;20;20060701 02:12;P;;;;;;
D;528;2956940;20;20060701 02:12;V;;;;;;
B;528;3205026;21;20060701 02:12;;;661;WEST TALLAGANDRA LANE;SUTTON;2620;51.2;H;20050628;20051216;570000;R;3;;;RN;;0;AC380923;
C;528;3205026;21;20060701 02:12;3/1086437;
D;528;3205026;21;20060701 02:12;P;;;;;;
D;528;3205026;21;20060701 02:12;P;;;;;;
D;528;3205026;21;20060701 02:12;V;;;;;;
B;528;3245740;22;20060701 02:12;;;41;SHAW ST;YASS;2582;1074;M;20060203;20060317;240000;A;R;RESIDENCE;;AS;;0;AC211466;
C;528;3245740;22;20060701 02:12;2/1072699;
D;528;3245740;22;20060701 02:12;P;;;;;;
D;528;3245740;22;20060701 02:12;P;;;;;;
D;528;3245740;22;20060701 02:12;V;;;;;;
Z;124;22;22;78;
