A;014;20061201 01:06;VALNET;
D;014;331811;18;20061201 01:06;P;;;;;;
D;014;331811;18;20061201 01:06;V;;;;;;
D;014;331811;18;20061201 01:06;V;;;;;;
B;014;334615;19;20061201 01:06;;;11;BAY VISTA WAY;GWANDALAN;2259;700;M;20060905;20061108;440000;A;R;RESIDENCE;;DL;;0;AC761444;
C;014;334615;19;20061201 01:06;218/847847;
D;014;334615;19;20061201 01:06;P;;;;;;
D;014;334615;19;20061201 01:06;P;;;;;;
D;014;334615;19;20061201 01:06;V;;;;;;
D;014;334615;19;20061201 01:06;V;;;;;;
B;014;332119;20;20061201 01:06;;;98;ANITA AVE;LAKE MUNMORAH;2259;550.1;M;20060925;20061106;410000;A;R;RESIDENCE;;WE;;0;AC754144;
C;014;332119;20;20061201 01:06;102/25605;
D;014;332119;20;20061201 01:06;P;;;;;;
D;014;332119;20;20061201 01:06;V;;;;;;
D;014;332119;20;20061201 01:06;V;;;;;;
B;014;332539;21;20061201 01:06;;;16;ARCADIA AVE;LAKE MUNMORAH;2259;569.1;M;20060825;20061025;310000;A;R;RESIDENCE;;CQ;;0;AC746339;
C;014;332539;21;20061201 01:06;50/25687;
D;014;332539;21;20061201 01:06;P;;;;;;
D;014;332539;21;20061201 01:06;V;;;;;;
D;014;332539;21;20061201 01:06;V;;;;;;
B;014;337916;22;20061201 01:06;;;86;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20061030;20061117;220000;A;R;RESIDENCE;;CP;;0;AC753806;
C;014;337916;22;20061201 01:06;293/27040;
D;014;337916;22;20061201 01:06;P;;;;;;
D;014;337916;22;20061201 01:06;P;;;;;;
D;014;337916;22;20061201 01:06;V;;;;;;
B;014;338111;23;20061201 01:06;;;185;BRUCE CRES;WALLARAH;2259;2.023;H;20060924;20061108;710000;R;R;RESIDENCE;;RM;;0;AC730921;
C;014;338111;23;20061201 01:06;71/26912;
D;014;338111;23;20061201 01:06;P;;;;;;
D;014;338111;23;20061201 01:06;V;;;;;;
D;014;338111;23;20061201 01:06;V;;;;;;
B;014;338330;24;20061201 01:06;;;15;BUANGI RD;DURREN DURREN;2259;2.769;H;20060920;20061101;572500;P;R;RESIDENCE;;PL;;0;AC730762;
C;014;338330;24;20061201 01:06;15/262720;
D;014;338330;24;20061201 01:06;P;;;;;;
D;014;338330;24;20061201 01:06;P;;;;;;
D;014;338330;24;20061201 01:06;V;;;;;;
D;014;338330;24;20061201 01:06;V;;;;;;
B;014;333069;25;20061201 01:06;;;24 A;ATHOL ST;TOUKLEY;2263;392.5;M;20060929;20061103;295000;A;R;RESIDENCE;;MD;;0;AC732975;
C;014;333069;25;20061201 01:06;2151/855546;
D;014;333069;25;20061201 01:06;P;;;;;;
D;014;333069;25;20061201 01:06;V;;;;;;
B;014;333099;26;20061201 01:06;;;3;AUBREY ST;KILLARNEY VALE;2261;1019;M;20060830;20061110;565000;A;R;RESIDENCE;;CP;;0;AC749220;
C;014;333099;26;20061201 01:06;1920/747307;
D;014;333099;26;20061201 01:06;P;;;;;;
D;014;333099;26;20061201 01:06;V;;;;;;
D;014;333099;26;20061201 01:06;V;;;;;;
B;014;338404;27;20061201 01:06;;;1;BUDGEREE ST;NORAH HEAD;2263;777.8;M;20060929;20061110;450000;A;R;RESIDENCE;;CS;;0;AC743091;
C;014;338404;27;20061201 01:06;14/242567;
D;014;338404;27;20061201 01:06;P;;;;;;
D;014;338404;27;20061201 01:06;P;;;;;;
D;014;338404;27;20061201 01:06;V;;;;;;
B;014;336030;28;20061201 01:06;;;105;BIRDWOOD DR;BLUE HAVEN;2262;910.5;M;20060922;20061117;495000;A;R;RESIDENCE;;WL;;0;AC761476;
C;014;336030;28;20061201 01:06;145/218002;
D;014;336030;28;20061201 01:06;P;;;;;;
D;014;336030;28;20061201 01:06;V;;;;;;
D;014;336030;28;20061201 01:06;V;;;;;;
B;014;338684;29;20061201 01:06;;;290;BUFF POINT AVE;BUFF POINT;2262;543.8;M;20060808;20061006;315000;A;R;RESIDENCE;;CF;;0;AC738538;
C;014;338684;29;20061201 01:06;2018/25064;
D;014;338684;29;20061201 01:06;P;;;;;;
D;014;338684;29;20061201 01:06;V;;;;;;
D;014;338684;29;20061201 01:06;V;;;;;;
B;014;349873;30;20061201 01:06;;;14;GEORGE ST;WYONG;2259;645;M;20060930;20061110;244000;A;R;RESIDENCE;;DF;;0;AC749382;
C;014;349873;30;20061201 01:06;25/23535;
D;014;349873;30;20061201 01:06;P;;;;;;
D;014;349873;30;20061201 01:06;V;;;;;;
D;014;349873;30;20061201 01:06;V;;;;;;
B;014;341668;31;20061201 01:06;;;5;CLEMENTINE PL;MARDI;2259;558;M;20060922;20061103;330000;A;V;VACANT LAND;;DT;;0;AC742830;
C;014;341668;31;20061201 01:06;43/871748;
D;014;341668;31;20061201 01:06;P;;;;;;
D;014;341668;31;20061201 01:06;V;;;;;;
B;014;347075;32;20061201 01:06;;;27;ELOUERA AVE;BUFF POINT;2262;961.1;M;20060927;20061116;370000;A;R;RESIDENCE;;CF;;0;AC757224;
C;014;347075;32;20061201 01:06;2061/25064;
D;014;347075;32;20061201 01:06;P;;;;;;
D;014;347075;32;20061201 01:06;P;;;;;;
D;014;347075;32;20061201 01:06;V;;;;;;
B;014;347162;33;20061201 01:06;;;99;ELSIEMER ST;LONG JETTY;2261;670.3;M;19970922;19970922;72500;A;R;RESIDENCE;;CY;;50;AC727256;
C;014;347162;33;20061201 01:06;128/21096;
D;014;347162;33;20061201 01:06;P;;;;;;
D;014;347162;33;20061201 01:06;P;;;;;;
D;014;347162;33;20061201 01:06;V;;;;;;
D;014;347162;33;20061201 01:06;V;;;;;;
D;014;347162;33;20061201 01:06;V;;;;;;
B;014;344582;34;20061201 01:06;;;33;DEBRA ANNE DR;BATEAU BAY;2261;527.1;M;20060920;20061103;233000;A;R;RESIDENCE;;DS;;0;AC735578;
C;014;344582;34;20061201 01:06;903/786123;
D;014;344582;34;20061201 01:06;P;;;;;;
D;014;344582;34;20061201 01:06;P;;;;;;
D;014;344582;34;20061201 01:06;V;;;;;;
D;014;344582;34;20061201 01:06;V;;;;;;
B;014;342066;35;20061201 01:06;;;106;COLORADO DR;BLUE HAVEN;2262;569.3;M;20060928;20061102;345000;A;R;RESIDENCE;;CD;;0;AC729308;
C;014;342066;35;20061201 01:06;1048/883701;
D;014;342066;35;20061201 01:06;P;;;;;;
D;014;342066;35;20061201 01:06;P;;;;;;
D;014;342066;35;20061201 01:06;V;;;;;;
D;014;342066;35;20061201 01:06;V;;;;;;
B;014;347484;36;20061201 01:06;;;56;EMU DR;SAN REMO;2262;619.7;M;20060927;20061108;210000;A;R;RESIDENCE;;CV;;0;AC747821;
C;014;347484;36;20061201 01:06;718/31892;
D;014;347484;36;20061201 01:06;P;;;;;;
D;014;347484;36;20061201 01:06;V;;;;;;
D;014;347484;36;20061201 01:06;V;;;;;;
B;014;339544;37;20061201 01:06;;11;2;CADONIA RD;TUGGERAWONG;2259;;;20061010;20061107;139000;;R;RESIDENCE;11;;;0;AC741614;
C;014;339544;37;20061201 01:06;11/SP60254;
D;014;339544;37;20061201 01:06;P;;;;;;
D;014;339544;37;20061201 01:06;V;;;;;;
B;014;339669;38;20061201 01:06;;;5;CALOOLA CL;BATEAU BAY;2261;748.5;M;20060925;20061103;465000;A;R;RESIDENCE;;CA;;0;AC743632;
C;014;339669;38;20061201 01:06;17/27/255407;
D;014;339669;38;20061201 01:06;P;;;;;;
D;014;339669;38;20061201 01:06;P;;;;;;
D;014;339669;38;20061201 01:06;V;;;;;;
D;014;339669;38;20061201 01:06;V;;;;;;
B;014;342499;39;20061201 01:06;;1;2;CORAKI CL;OURIMBAH;2258;;;20060921;20061102;260250;;R;RESIDENCE;1;;;0;AC742552;
C;014;342499;39;20061201 01:06;1/SP56989;
D;014;342499;39;20061201 01:06;P;;;;;;
D;014;342499;39;20061201 01:06;V;;;;;;
B;014;340088;40;20061201 01:06;;;2 A;CANTON BEACH RD;TOUKLEY;2263;387.4;M;20060926;20061107;320000;A;R;RESIDENCE;;DB;;0;AC733295;
C;014;340088;40;20061201 01:06;121/1018776;
D;014;340088;40;20061201 01:06;P;;;;;;
D;014;340088;40;20061201 01:06;V;;;;;;
B;014;348171;41;20061201 01:06;;;20;FERN TREE LANE;PALMDALE;2258;3469;M;20061020;20061109;750000;P;R;RESIDENCE;;PM;;0;AC749784;
C;014;348171;41;20061201 01:06;5/787698;
D;014;348171;41;20061201 01:06;P;;;;;;
D;014;348171;41;20061201 01:06;V;;;;;;
D;014;348171;41;20061201 01:06;V;;;;;;
B;014;340218;42;20061201 01:06;;;2;CARINYA ST;CHARMHAVEN;2263;556.4;M;20060904;20061102;268000;A;R;RESIDENCE;;CG;;0;AC730324;
C;014;340218;42;20061201 01:06;153/27286;
D;014;340218;42;20061201 01:06;P;;;;;;
D;014;340218;42;20061201 01:06;V;;;;;;
B;014;345551;43;20061201 01:06;;;1641;DOORALONG RD;LEMON TREE;2259;15.291;H;20050817;20050817;1000000;R;V;VACANT LAND;;RC;;0;AC728873;
C;014;345551;43;20061201 01:06;1/129503 52/831979;
D;014;345551;43;20061201 01:06;P;;;;;;
D;014;345551;43;20061201 01:06;V;;;;;;
B;014;348395;44;20061201 01:06;;;77;FISHBURN CRES;WATANOBBI;2259;857.8;M;20061004;20061115;312000;A;R;RESIDENCE;;DG;;0;AC760566;
C;014;348395;44;20061201 01:06;4011/810547;
D;014;348395;44;20061201 01:06;P;;;;;;
D;014;348395;44;20061201 01:06;P;;;;;;
D;014;348395;44;20061201 01:06;V;;;;;;
D;014;348395;44;20061201 01:06;V;;;;;;
B;014;343074;45;20061201 01:06;;;180;CRESTHAVEN AVE;BATEAU BAY;2261;629.6;M;20060713;20060824;338000;A;R;RESIDENCE;;DS;;0;AC749750;
C;014;343074;45;20061201 01:06;22/774858;
D;014;343074;45;20061201 01:06;P;;;;;;
D;014;343074;45;20061201 01:06;V;;;;;;
D;014;343074;45;20061201 01:06;V;;;;;;
B;014;345803;46;20061201 01:06;;;17;DULKARA ST;GWANDALAN;2259;575.4;M;20061030;20061121;220000;A;R;RESIDENCE;;DL;;0;AC760752;
C;014;345803;46;20061201 01:06;49/21/28961;
D;014;345803;46;20061201 01:06;P;;;;;;
D;014;345803;46;20061201 01:06;P;;;;;;
D;014;345803;46;20061201 01:06;V;;;;;;
B;014;345956;47;20061201 01:06;;;51;DUNROSSIL AVE;WATANOBBI;2259;550;M;20060814;20061110;330000;A;R;RESIDENCE;;DG;;0;AC739783;
C;014;345956;47;20061201 01:06;1203/612726;
D;014;345956;47;20061201 01:06;P;;;;;;
D;014;345956;47;20061201 01:06;P;;;;;;
D;014;345956;47;20061201 01:06;V;;;;;;
B;014;343427;48;20061201 01:06;;;32;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20061001;20061110;330000;A;R;RESIDENCE;;CB;;0;AC758155;
C;014;343427;48;20061201 01:06;35/28445;
D;014;343427;48;20061201 01:06;P;;;;;;
D;014;343427;48;20061201 01:06;P;;;;;;
D;014;343427;48;20061201 01:06;V;;;;;;
D;014;343427;48;20061201 01:06;V;;;;;;
B;014;346416;49;20061201 01:06;;;11;EDSON AVE;OURIMBAH;2258;587;M;20061101;20061101;350000;A;R;RESIDENCE;;CU;;0;AC735379;
C;014;346416;49;20061201 01:06;10/816277;
D;014;346416;49;20061201 01:06;P;;;;;;
D;014;346416;49;20061201 01:06;P;;;;;;
D;014;346416;49;20061201 01:06;V;;;;;;
D;014;346416;49;20061201 01:06;V;;;;;;
B;014;343947;50;20061201 01:06;;;74;DALNOTT RD;GOROKAN;2263;739.8;M;20060924;20061115;220000;A;R;RESIDENCE;;CM;;0;AC761981;
C;014;343947;50;20061201 01:06;11/23613 1/547916;
D;014;343947;50;20061201 01:06;P;;;;;;
D;014;343947;50;20061201 01:06;P;;;;;;
D;014;343947;50;20061201 01:06;V;;;;;;
D;014;343947;50;20061201 01:06;V;;;;;;
B;014;341454;51;20061201 01:06;;;15;CHURCH ST;WYONG;2259;1657;M;20060602;20061115;1000000;A;R;RESIDENCE;;ME;;0;AC758395;
C;014;341454;51;20061201 01:06;21/934851;
D;014;341454;51;20061201 01:06;P;;;;;;
D;014;341454;51;20061201 01:06;V;;;;;;
B;014;349562;52;20061201 01:06;;;42;GAVIN WAY;LAKE HAVEN;2263;480;M;20061106;20061120;270000;A;R;RESIDENCE;;CZ;;0;AC759946;
C;014;349562;52;20061201 01:06;20/812585;
D;014;349562;52;20061201 01:06;P;;;;;;
D;014;349562;52;20061201 01:06;V;;;;;;
B;014;360437;53;20061201 01:06;;;101;LAKIN ST;BATEAU BAY;2261;790.4;M;20061005;20061110;380000;A;R;RESIDENCE;;CA;;0;AC747600;
C;014;360437;53;20061201 01:06;39/27607;
D;014;360437;53;20061201 01:06;P;;;;;;
D;014;360437;53;20061201 01:06;P;;;;;;
D;014;360437;53;20061201 01:06;V;;;;;;
D;014;360437;53;20061201 01:06;V;;;;;;
B;014;352446;54;20061201 01:06;;;27;HAMLYN RD;HAMLYN TERRACE;2259;425;M;20060921;20061102;305000;A;R;RESIDENCE;;AB;;0;AC732107;
C;014;352446;54;20061201 01:06;13/859918;
D;014;352446;54;20061201 01:06;P;;;;;;
D;014;352446;54;20061201 01:06;P;;;;;;
D;014;352446;54;20061201 01:06;V;;;;;;
D;014;352446;54;20061201 01:06;V;;;;;;
B;014;355095;55;20061201 01:06;;;16;IMGA ST;GWANDALAN;2259;505.9;M;20060923;20061103;206000;A;R;RESIDENCE;;DL;;0;AC740855;
C;014;355095;55;20061201 01:06;32/5/26783;
D;014;355095;55;20061201 01:06;P;;;;;;
D;014;355095;55;20061201 01:06;V;;;;;;
D;014;355095;55;20061201 01:06;V;;;;;;
B;014;355150;56;20061201 01:06;;;10;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20060922;20061107;220000;A;R;RESIDENCE;;CM;;0;AC743927;
C;014;355150;56;20061201 01:06;115/12248;
D;014;355150;56;20061201 01:06;P;;;;;;
D;014;355150;56;20061201 01:06;P;;;;;;
D;014;355150;56;20061201 01:06;V;;;;;;
B;014;360637;57;20061201 01:06;;;18;LAUREN AVE;LAKE MUNMORAH;2259;758.8;M;20060831;20061026;340000;A;R;RESIDENCE;;CQ;;0;AC753899;
C;014;360637;57;20061201 01:06;121/219571;
D;014;360637;57;20061201 01:06;P;;;;;;
D;014;360637;57;20061201 01:06;P;;;;;;
D;014;360637;57;20061201 01:06;V;;;;;;
D;014;360637;57;20061201 01:06;V;;;;;;
B;014;360767;58;20061201 01:06;;;22;LEONARD AVE;TOUKLEY;2263;607;M;20060907;20061019;502250;A;R;RESIDENCE;;WN;;0;AC737588;
C;014;360767;58;20061201 01:06;56/23939;
D;014;360767;58;20061201 01:06;P;;;;;;
D;014;360767;58;20061201 01:06;V;;;;;;
D;014;360767;58;20061201 01:06;V;;;;;;
B;014;350179;59;20061201 01:06;;;9;GEORGINA AVE;GOROKAN;2263;695.6;M;20060922;20061103;190000;A;R;RESIDENCE;;CM;;0;AC732046;
C;014;350179;59;20061201 01:06;82/27201;
D;014;350179;59;20061201 01:06;P;;;;;;
D;014;350179;59;20061201 01:06;V;;;;;;
B;014;352843;60;20061201 01:06;;;7;HARRINGTON CL;WATANOBBI;2259;483.3;M;20060926;20061107;309000;A;R;RESIDENCE;;DG;;0;AC741568;
C;014;352843;60;20061201 01:06;5302/1003805;
D;014;352843;60;20061201 01:06;P;;;;;;
D;014;352843;60;20061201 01:06;V;;;;;;
B;014;358308;61;20061201 01:06;;;17;KILPA RD;WYONGAH;2259;558.9;M;20060905;20061031;260000;A;R;RESIDENCE;;DH;;0;AC763127;
C;014;358308;61;20061201 01:06;14/263268;
D;014;358308;61;20061201 01:06;P;;;;;;
D;014;358308;61;20061201 01:06;V;;;;;;
B;014;353500;62;20061201 01:06;;;6;HIGHLAND CRES;HAMLYN TERRACE;2259;569;M;20060917;20061106;355000;A;R;RESIDENCE;;AB;;0;AC739606;
C;014;353500;62;20061201 01:06;264/877952;
D;014;353500;62;20061201 01:06;P;;;;;;
D;014;353500;62;20061201 01:06;P;;;;;;
D;014;353500;62;20061201 01:06;V;;;;;;
D;014;353500;62;20061201 01:06;V;;;;;;
B;014;358926;63;20061201 01:06;;;8;KOWANDI CL;BUFF POINT;2262;662.2;M;20060908;20061106;332000;A;R;RESIDENCE;;DW;;0;AC739809;
C;014;358926;63;20061201 01:06;125/793173;
D;014;358926;63;20061201 01:06;P;;;;;;
D;014;358926;63;20061201 01:06;V;;;;;;
B;014;351435;64;20061201 01:06;;;7;GOWRIE PL;WATANOBBI;2259;571.2;M;20060727;20061030;399000;A;R;RESIDENCE;;DG;;0;AC732794;
C;014;351435;64;20061201 01:06;623/812194;
D;014;351435;64;20061201 01:06;P;;;;;;
D;014;351435;64;20061201 01:06;P;;;;;;
D;014;351435;64;20061201 01:06;V;;;;;;
D;014;351435;64;20061201 01:06;V;;;;;;
B;014;354057;65;20061201 01:06;;1;22;HOLMES AVE;TOUKLEY;2263;;;20061018;20061122;280000;;R;RESIDENCE;1;;;0;AC763388;
C;014;354057;65;20061201 01:06;1/SP51104;
D;014;354057;65;20061201 01:06;P;;;;;;
D;014;354057;65;20061201 01:06;P;;;;;;
D;014;354057;65;20061201 01:06;V;;;;;;
D;014;354057;65;20061201 01:06;V;;;;;;
B;014;351464;66;20061201 01:06;;;2;GRADY CL;BLUE HAVEN;2262;595.4;M;20060427;20060522;255000;A;R;RESIDENCE;;CD;;0;AC736008;
C;014;351464;66;20061201 01:06;81/855974;
D;014;351464;66;20061201 01:06;P;;;;;;
D;014;351464;66;20061201 01:06;P;;;;;;
D;014;351464;66;20061201 01:06;V;;;;;;
D;014;351464;66;20061201 01:06;V;;;;;;
B;014;359707;67;20061201 01:06;;;311;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20061023;20061110;495000;A;R;RESIDENCE;;WV;;0;AC752897;
C;014;359707;67;20061201 01:06;60/31935;
D;014;359707;67;20061201 01:06;P;;;;;;
D;014;359707;67;20061201 01:06;V;;;;;;
B;014;354516;68;20061201 01:06;;;41;HUGHES AVE;KANWAL;2259;695.6;M;20060925;20061106;311500;A;R;RESIDENCE;;CN;;0;AC742290;
C;014;354516;68;20061201 01:06;22/31859;
D;014;354516;68;20061201 01:06;P;;;;;;
D;014;354516;68;20061201 01:06;P;;;;;;
D;014;354516;68;20061201 01:06;V;;;;;;
D;014;354516;68;20061201 01:06;V;;;;;;
B;014;354757;69;20061201 01:06;;3;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20061016;20061117;327000;;R;RESIDENCE;3;;;0;AC750377;
C;014;354757;69;20061201 01:06;3/SP17080;
D;014;354757;69;20061201 01:06;P;;;;;;
D;014;354757;69;20061201 01:06;P;;;;;;
D;014;354757;69;20061201 01:06;V;;;;;;
D;014;354757;69;20061201 01:06;V;;;;;;
B;014;354882;70;20061201 01:06;;3;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060924;20061106;115000;;R;RESIDENCE;3;;;0;AC750771;
C;014;354882;70;20061201 01:06;3/SP40505;
D;014;354882;70;20061201 01:06;P;;;;;;
D;014;354882;70;20061201 01:06;P;;;;;;
D;014;354882;70;20061201 01:06;V;;;;;;
B;014;354920;71;20061201 01:06;;;2;IAIN CL;HAMLYN TERRACE;2259;692.4;M;20060929;20061109;422500;A;R;RESIDENCE;;AB;;0;AC741978;
C;014;354920;71;20061201 01:06;212/874333;
D;014;354920;71;20061201 01:06;P;;;;;;
D;014;354920;71;20061201 01:06;P;;;;;;
D;014;354920;71;20061201 01:06;V;;;;;;
D;014;354920;71;20061201 01:06;V;;;;;;
B;014;365968;72;20061201 01:06;;;56;MINNESOTA RD;HAMLYN TERRACE;2259;716.6;M;20060915;20061023;305000;A;R;RESIDENCE;;AB;;0;AC732350;
C;014;365968;72;20061201 01:06;203/875227;
D;014;365968;72;20061201 01:06;P;;;;;;
D;014;365968;72;20061201 01:06;P;;;;;;
D;014;365968;72;20061201 01:06;V;;;;;;
B;014;371538;73;20061201 01:06;;;5;PACKARD CL;KILLARNEY VALE;2261;588.1;M;20060923;20061113;265000;A;R;RESIDENCE;;CP;;0;AC750519;
C;014;371538;73;20061201 01:06;31/242649;
D;014;371538;73;20061201 01:06;P;;;;;;
D;014;371538;73;20061201 01:06;P;;;;;;
D;014;371538;73;20061201 01:06;V;;;;;;
B;014;363565;74;20061201 01:06;;;22;MAITLAND ST;NORAH HEAD;2263;575.4;M;20061110;20061110;720000;A;R;RESIDENCE;;CS;;0;AC746145;
C;014;363565;74;20061201 01:06;15/15/758779 Week-end Lease 59/88;
D;014;363565;74;20061201 01:06;P;;;;;;
D;014;363565;74;20061201 01:06;P;;;;;;
D;014;363565;74;20061201 01:06;V;;;;;;
D;014;363565;74;20061201 01:06;V;;;;;;
B;014;366449;75;20061201 01:06;;;80;MOOLA RD;BUFF POINT;2262;1056;M;20061005;20061109;265000;A;R;RESIDENCE;;CF;;0;AC746996;
C;014;366449;75;20061201 01:06;185/13209;
D;014;366449;75;20061201 01:06;P;;;;;;
D;014;366449;75;20061201 01:06;P;;;;;;
D;014;366449;75;20061201 01:06;V;;;;;;
