A;529;20061116 01:23;VALNET;
B;529;446031;29;20061116 01:23;;;1320;CROOKWELL RD;WAYO;2580;14.2;H;20060804;20060915;338000;R;R;RESIDENCE;;HE;;0;AC645893;
C;529;446031;29;20061116 01:23;PT 174/750002 Road Permit 19/5;
D;529;446031;29;20061116 01:23;P;;;;;;
D;529;446031;29;20061116 01:23;P;;;;;;
D;529;446031;29;20061116 01:24;V;;;;;;
B;529;449491;30;20061116 01:24;;;787;TOWRANG RD;TOWRANG;2580;11.31;H;20060801;20061004;350000;R;R;RESIDENCE;;HC;;0;AC685827;
C;529;449491;30;20061116 01:24;1/808752;
D;529;449491;30;20061116 01:24;P;;;;;;
D;529;449491;30;20061116 01:24;P;;;;;;
D;529;449491;30;20061116 01:24;V;;;;;;
B;529;447168;31;20061116 01:24;;;248;CLAYPIT RD;WINDELLAMA;2580;40.47;H;20061023;20061023;80000;R;V;VACANT LAND;;RJ;;0;AC712746;
C;529;447168;31;20061116 01:24;157/750012;
D;529;447168;31;20061116 01:24;P;;;;;;
D;529;447168;31;20061116 01:24;P;;;;;;
D;529;447168;31;20061116 01:24;V;;;;;;
D;529;447168;31;20061116 01:24;V;;;;;;
B;529;449943;32;20061116 01:24;;;275;FOREST SIDING RD;MIDDLE ARM;2580;12.91;H;20060831;20061020;425000;R;R;RESIDENCE;;HF;;0;AC696303;
C;529;449943;32;20061116 01:24;102/811701;
D;529;449943;32;20061116 01:24;P;;;;;;
D;529;449943;32;20061116 01:24;P;;;;;;
D;529;449943;32;20061116 01:24;V;;;;;;
D;529;449943;32;20061116 01:24;V;;;;;;
B;529;2854351;33;20061116 01:24;;;30;IVY LEA PL;GOULBURN;2580;635.5;M;20060925;20061016;385000;A;R;RESIDENCE;;AM;;0;AC696136;
C;529;2854351;33;20061116 01:24;31/1033076;
D;529;2854351;33;20061116 01:24;P;;;;;;
D;529;2854351;33;20061116 01:24;P;;;;;;
D;529;2854351;33;20061116 01:24;V;;;;;;
D;529;2854351;33;20061116 01:24;V;;;;;;
B;529;435198;34;20061116 01:24;;6;28;LAGOON ST;GOULBURN;2580;164;M;20060803;20061023;160000;;R;RESIDENCE;6;;;0;AC707596;
C;529;435198;34;20061116 01:24;6/SP67230;
D;529;435198;34;20061116 01:24;P;;;;;;
D;529;435198;34;20061116 01:24;V;;;;;;
B;529;3075450;35;20061116 01:24;;;2;JAMES PL;GOULBURN;2580;660;M;20060914;20061012;360000;A;R;RESIDENCE;;AH;;0;AC716758;
C;529;3075450;35;20061116 01:24;13/1065030;
D;529;3075450;35;20061116 01:24;P;;;;;;
D;529;3075450;35;20061116 01:24;P;;;;;;
D;529;3075450;35;20061116 01:24;V;;;;;;
B;529;3103980;36;20061116 01:24;;;50;GEORGE ST;MARULAN;2579;2302.3;M;20060517;20060703;457000;Z;R;RESIDENCE;;ZB;;0;AC454989;
C;529;3103980;36;20061116 01:24;B, C/26410 1/1089097;
D;529;3103980;36;20061116 01:24;P;;;;;;
D;529;3103980;36;20061116 01:24;P;;;;;;
D;529;3103980;36;20061116 01:24;V;;;;;;
D;529;3103980;36;20061116 01:24;V;;;;;;
B;529;3132635;37;20061116 01:24;;;55;MCGUIRE DR;GOULBURN;2580;771;M;20060925;20061030;90000;A;V;VACANT LAND;;AP;;0;AC724710;
C;529;3132635;37;20061116 01:24;6/1075315;
D;529;3132635;37;20061116 01:24;P;;;;;;
D;529;3132635;37;20061116 01:24;V;;;;;;
D;529;3132635;37;20061116 01:24;V;;;;;;
B;529;3132729;38;20061116 01:24;;;5;CAHILL PL;GOULBURN;2580;748.4;M;20060908;20061031;100000;A;V;VACANT LAND;;AP;;0;AC719288;
C;529;3132729;38;20061116 01:24;231/1075318;
D;529;3132729;38;20061116 01:24;P;;;;;;
D;529;3132729;38;20061116 01:24;P;;;;;;
D;529;3132729;38;20061116 01:24;V;;;;;;
B;529;3160120;39;20061116 01:24;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20060629;20060906;410000;R;3;FARM RURAL;;FG;;0;AC658652;
C;529;3160120;39;20061116 01:24;7, 8, 9, 10, 31, 58, 64, 65, 66, 67/750044 . Enclosure Permit 204424;
D;529;3160120;39;20061116 01:24;P;;;;;;
D;529;3160120;39;20061116 01:24;V;;;;;;
B;529;2900462;40;20061116 01:24;;;66;GREENDALE CRES;RUN-O-WATERS;2580;1.638;H;20060921;20061019;342000;R;R;RESIDENCE;;VE;;0;AC723870;
C;529;2900462;40;20061116 01:24;110/1039540;
D;529;2900462;40;20061116 01:24;P;;;;;;
D;529;2900462;40;20061116 01:24;P;;;;;;
D;529;2900462;40;20061116 01:24;V;;;;;;
D;529;2900462;40;20061116 01:24;V;;;;;;
B;529;3253347;41;20061116 01:24;INVERARY;;590;INVERARY RD;BUNGONIA;2580;145;H;20060703;20060928;115000;R;V;VACANT LAND;;FK;;0;AC687950;
C;529;3253347;41;20061116 01:24;2/1095479;
D;529;3253347;41;20061116 01:24;P;;;;;;
D;529;3253347;41;20061116 01:24;V;;;;;;
D;529;3253347;41;20061116 01:24;V;;;;;;
B;529;3282305;42;20061116 01:24;;;80;DENNEYS LANE;GOULBURN;2580;16.63;H;20060920;20060920;115000;;3;FARM;;;;0;AC662559;
C;529;3282305;42;20061116 01:24;1/882201;
D;529;3282305;42;20061116 01:24;P;;;;;;
D;529;3282305;42;20061116 01:24;V;;;;;;
D;529;3282305;42;20061116 01:24;V;;;;;;
B;529;3282465;43;20061116 01:24;;;833;RED HILLS RD;MARULAN;2579;87.62;H;20060609;20061030;300000;;3;FARMRURAL;;;;0;AC704878;
C;529;3282465;43;20061116 01:24;2/1102577;
D;529;3282465;43;20061116 01:24;P;;;;;;
D;529;3282465;43;20061116 01:24;V;;;;;;
B;529;3261914;44;20061116 01:24;REGAL COURT;2;17;QUEEN ST;GOULBURN;2580;;;20060725;20060928;115000;;R;RESIDENCE;2;;;0;AC697763;
C;529;3261914;44;20061116 01:24;2/SP77412;
D;529;3261914;44;20061116 01:24;P;;;;;;
D;529;3261914;44;20061116 01:24;V;;;;;;
D;529;3261914;44;20061116 01:24;V;;;;;;
B;529;3261914;45;20061116 01:24;REGAL COURT;2;17;QUEEN ST;GOULBURN;2580;;;20060725;20060928;195000;;R;RESIDENCE;2;;;0;AC697764;
C;529;3261914;45;20061116 01:24;2/SP77412;
D;529;3261914;45;20061116 01:24;P;;;;;;
D;529;3261914;45;20061116 01:24;V;;;;;;
B;529;3282284;46;20061116 01:24;;;;TANGLEWOOD CL;BUNGONIA;2580;11.31;H;20060814;20060925;133900;;V;VACANT LAND;;;;0;AC631416;
C;529;3282284;46;20061116 01:24;7/255424;
D;529;3282284;46;20061116 01:24;P;;;;;;
D;529;3282284;46;20061116 01:24;V;;;;;;
D;529;3282284;46;20061116 01:24;V;;;;;;
Z;230;46;46;136;
