A;575;20061101 01:25;VALNET;
B;575;2696467;17;20061101 01:25;;6;26;BULOLO ST;ASHMONT;2650;;;20060809;20060929;145000;;R;RESIDENCE;6;;;0;AC650739;
C;575;2696467;17;20061101 01:25;6/SP44498;
D;575;2696467;17;20061101 01:25;P;;;;;;
D;575;2696467;17;20061101 01:25;V;;;;;;
D;575;2696467;17;20061101 01:25;V;;;;;;
B;575;2696497;18;20061101 01:25;;;10;BUNA ST;ASHMONT;2650;594.4;M;20060902;20060929;110250;A;R;RESIDENCE;;CW;;0;AC669871;
C;575;2696497;18;20061101 01:25;29/226858;
D;575;2696497;18;20061101 01:25;P;;;;;;
D;575;2696497;18;20061101 01:25;V;;;;;;
B;575;2696691;19;20061101 01:25;;;22;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20060329;20060428;140000;A;R;RESIDENCE;;CN;;0;AC643433;
C;575;2696691;19;20061101 01:25;149/36720;
D;575;2696691;19;20061101 01:25;P;;;;;;
D;575;2696691;19;20061101 01:25;P;;;;;;
D;575;2696691;19;20061101 01:25;V;;;;;;
D;575;2696691;19;20061101 01:25;V;;;;;;
B;575;2694048;20;20061101 01:25;;;30;ANNE ST;TOLLAND WEST;2650;682.9;M;20060528;20060925;185000;A;R;RESIDENCE;;DZ;;0;AC654976;
C;575;2694048;20;20061101 01:25;139/224143;
D;575;2694048;20;20061101 01:25;P;;;;;;
D;575;2694048;20;20061101 01:25;V;;;;;;
D;575;2694048;20;20061101 01:25;V;;;;;;
B;575;2694048;21;20061101 01:25;;;30;ANNE ST;TOLLAND WEST;2650;682.9;M;20060801;20060925;190000;A;R;RESIDENCE;;DZ;;0;AC654977;
C;575;2694048;21;20061101 01:25;139/224143;
D;575;2694048;21;20061101 01:25;P;;;;;;
D;575;2694048;21;20061101 01:25;V;;;;;;
D;575;2694048;21;20061101 01:25;V;;;;;;
B;575;2696829;22;20061101 01:25;;;60;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20060726;20060823;225000;I;R;RESIDENCE;;BC;AC;0;AC633448;
C;575;2696829;22;20061101 01:25;3/38389;
D;575;2696829;22;20061101 01:25;P;;;;;;
D;575;2696829;22;20061101 01:25;P;;;;;;
D;575;2696829;22;20061101 01:25;V;;;;;;
B;575;2696833;23;20061101 01:25;;;52;CHASTON ST;WAGGA WAGGA;2650;1555.5;M;20060809;20060926;400000;I;V;VACANT LAND;;BC;;0;AC644757;
C;575;2696833;23;20061101 01:25;1/157060;
D;575;2696833;23;20061101 01:25;P;;;;;;
D;575;2696833;23;20061101 01:25;P;;;;;;
D;575;2696833;23;20061101 01:25;V;;;;;;
D;575;2696833;23;20061101 01:25;V;;;;;;
B;575;2697012;24;20061101 01:25;;;16;CLIFTON ST;BOURKELANDS;2650;1381;M;20060809;20060824;110000;A;V;VACANT LAND;;DV;;0;AC642868;
C;575;2697012;24;20061101 01:25;23/869619;
D;575;2697012;24;20061101 01:25;P;;;;;;
D;575;2697012;24;20061101 01:25;P;;;;;;
D;575;2697012;24;20061101 01:25;V;;;;;;
D;575;2697012;24;20061101 01:25;V;;;;;;
B;575;2699632;25;20061101 01:25;;;11;FITZMAURICE ST;WAGGA WAGGA;2650;695.5;M;20060822;20061003;1350000;B;3;COMMERCIAL;;AD;;0;AC663423;
C;575;2699632;25;20061101 01:25;1/931352;
D;575;2699632;25;20061101 01:25;P;;;;;;
D;575;2699632;25;20061101 01:25;V;;;;;;
D;575;2699632;25;20061101 01:25;V;;;;;;
B;575;2699654;26;20061101 01:25;;;111;FITZMAURICE ST;WAGGA WAGGA;2650;284.5;M;20060613;20060711;315000;B;R;RESIDENCE;;AM;;0;AC656998;
C;575;2699654;26;20061101 01:25;B/306744 14/45A/759031;
D;575;2699654;26;20061101 01:25;P;;;;;;
D;575;2699654;26;20061101 01:25;P;;;;;;
D;575;2699654;26;20061101 01:25;V;;;;;;
D;575;2699654;26;20061101 01:25;V;;;;;;
B;575;2694354;27;20061101 01:25;;;8;AVON AVE;WAGGA WAGGA;2650;930.1;M;20060829;20060926;288000;A;R;RESIDENCE;;DY;;0;AC650933;
C;575;2694354;27;20061101 01:25;174/251451;
D;575;2694354;27;20061101 01:25;P;;;;;;
D;575;2694354;27;20061101 01:25;P;;;;;;
D;575;2694354;27;20061101 01:25;V;;;;;;
B;575;2694458;28;20061101 01:25;;;43;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20060816;20061003;248000;A;R;RESIDENCE;;CX;;0;AC653653;
C;575;2694458;28;20061101 01:25;93/802300;
D;575;2694458;28;20061101 01:25;P;;;;;;
D;575;2694458;28;20061101 01:25;V;;;;;;
D;575;2694458;28;20061101 01:25;V;;;;;;
B;575;2697362;29;20061101 01:25;;;37;COOINBIL CRES;KOORINGAL;2650;720.8;M;20060831;20061004;222000;A;R;RESIDENCE;;DL;;0;AC666233;
C;575;2697362;29;20061101 01:25;15/241096;
D;575;2697362;29;20061101 01:25;P;;;;;;
D;575;2697362;29;20061101 01:25;P;;;;;;
D;575;2697362;29;20061101 01:25;V;;;;;;
D;575;2697362;29;20061101 01:25;V;;;;;;
B;575;2700588;30;20061101 01:25;;;59;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20060911;20061009;335000;A;R;RESIDENCE;;CH;;0;AC670406;
C;575;2700588;30;20061101 01:25;18/12441;
D;575;2700588;30;20061101 01:25;P;;;;;;
D;575;2700588;30;20061101 01:25;V;;;;;;
B;575;2695009;31;20061101 01:25;;;220;BAYLIS ST;WAGGA WAGGA;2650;1409;M;20060823;20061004;1200000;B;3;COMMERCIAL;;AB;;0;AC668134;
C;575;2695009;31;20061101 01:25;220/1094757;
D;575;2695009;31;20061101 01:25;P;;;;;;
D;575;2695009;31;20061101 01:25;V;;;;;;
B;575;2698151;32;20061101 01:25;;;75;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20060913;20061004;230000;A;R;RESIDENCE;;CX;;0;AC674548;
C;575;2698151;32;20061101 01:25;6/817747;
D;575;2698151;32;20061101 01:25;P;;;;;;
D;575;2698151;32;20061101 01:25;V;;;;;;
B;575;2695636;33;20061101 01:25;;;2;BOLGER AVE;MOUNT AUSTIN;2650;676.6;M;20060814;20060911;138000;A;R;RESIDENCE;;CN;;0;AC644079;
C;575;2695636;33;20061101 01:25;119/36287;
D;575;2695636;33;20061101 01:25;P;;;;;;
D;575;2695636;33;20061101 01:25;V;;;;;;
D;575;2695636;33;20061101 01:25;V;;;;;;
B;575;2698265;34;20061101 01:25;;;20;DARRI ST;GLENFIELD PARK;2650;713.8;M;20060810;20060929;216000;A;R;RESIDENCE;;CX;;0;AC681223;
C;575;2698265;34;20061101 01:25;84/774503;
D;575;2698265;34;20061101 01:25;P;;;;;;
D;575;2698265;34;20061101 01:25;P;;;;;;
D;575;2698265;34;20061101 01:25;V;;;;;;
B;575;;35;20061101 01:25;;1;325;EDWARD ST;WAGGA WAGGA;2650;;;20000607;20000614;190610;;3;;;;XA;0;6879303;
C;575;;35;20061101 01:25;;
D;575;;35;20061101 01:25;P;;;;;;
B;575;2714525;36;20061101 01:25;;;6;GREGADOO RD;WAGGA WAGGA;2650;2.108;H;20060706;20060918;488148;R;R;RESIDENCE;;KE;;0;AC642789;
C;575;2714525;36;20061101 01:25;12/586511;
D;575;2714525;36;20061101 01:25;P;;;;;;
D;575;2714525;36;20061101 01:25;V;;;;;;
D;575;2714525;36;20061101 01:25;V;;;;;;
B;575;2714547;37;20061101 01:25;;;2;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20060812;20060925;60000;R;V;VACANT LAND;;KG;;0;AC678404;
C;575;2714547;37;20061101 01:25;258/757232 Incomplete Purchase 159735;
D;575;2714547;37;20061101 01:25;P;;;;;;
D;575;2714547;37;20061101 01:25;V;;;;;;
B;575;2714612;38;20061101 01:25;;;17;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20060724;20061020;444000;R;R;RESIDENCE;;KJ;;0;AC691566;
C;575;2714612;38;20061101 01:25;12/237189;
D;575;2714612;38;20061101 01:25;P;;;;;;
D;575;2714612;38;20061101 01:25;V;;;;;;
D;575;2714612;38;20061101 01:25;V;;;;;;
B;575;2701073;39;20061101 01:25;;;19;GUNYAH PL;GLENFIELD PARK;2650;862.8;M;20060905;20060928;252500;A;R;RESIDENCE;;CX;;0;AC684966;
C;575;2701073;39;20061101 01:25;18/775582;
D;575;2701073;39;20061101 01:25;P;;;;;;
D;575;2701073;39;20061101 01:25;P;;;;;;
D;575;2701073;39;20061101 01:25;V;;;;;;
D;575;2701073;39;20061101 01:25;V;;;;;;
B;575;2709123;40;20061101 01:25;;;8;SHEPPARD ST;WAGGA WAGGA;2650;631.6;M;20060831;20060922;294000;A;R;RESIDENCE;;CD;;0;AC678796;
C;575;2709123;40;20061101 01:25;1/716912;
D;575;2709123;40;20061101 01:25;P;;;;;;
D;575;2709123;40;20061101 01:25;P;;;;;;
D;575;2709123;40;20061101 01:25;V;;;;;;
B;575;2712012;41;20061101 01:25;;;12;WIRADJURI CRES;WAGGA WAGGA;2650;732;M;20060905;20061017;210000;A;R;RESIDENCE;;CK;;0;AC682673;
C;575;2712012;41;20061101 01:25;2/261143;
D;575;2712012;41;20061101 01:25;P;;;;;;
D;575;2712012;41;20061101 01:25;P;;;;;;
D;575;2712012;41;20061101 01:25;V;;;;;;
D;575;2712012;41;20061101 01:25;V;;;;;;
B;575;2701220;42;20061101 01:25;;9;148;GURWOOD ST;WAGGA WAGGA;2650;;;20060819;20060918;215200;;R;RESIDENCE;9;;;0;AC679724;
C;575;2701220;42;20061101 01:25;9/SP22959;
D;575;2701220;42;20061101 01:25;P;;;;;;
D;575;2701220;42;20061101 01:25;V;;;;;;
B;575;2712208;43;20061101 01:25;;;20;YARRAWAH CRES;BOURKELANDS;2650;733.9;M;20060828;20060920;336000;A;R;RESIDENCE;;DV;;0;AC669345;
C;575;2712208;43;20061101 01:25;27/871735;
D;575;2712208;43;20061101 01:25;P;;;;;;
D;575;2712208;43;20061101 01:25;P;;;;;;
D;575;2712208;43;20061101 01:25;V;;;;;;
D;575;2712208;43;20061101 01:25;V;;;;;;
B;575;2712247;44;20061101 01:25;;;40;YENTOO DR;GLENFIELD PARK;2650;700;M;20060831;20060922;256250;A;R;RESIDENCE;;CX;;0;AC679688;
C;575;2712247;44;20061101 01:25;12/843640;
D;575;2712247;44;20061101 01:25;P;;;;;;
D;575;2712247;44;20061101 01:25;P;;;;;;
D;575;2712247;44;20061101 01:25;V;;;;;;
D;575;2712247;44;20061101 01:25;V;;;;;;
B;575;2712260;45;20061101 01:25;;;76;YENTOO DR;GLENFIELD PARK;2650;746.7;M;20060815;20060929;285000;A;R;RESIDENCE;;CX;;0;AC649575;
C;575;2712260;45;20061101 01:25;105/1012586;
D;575;2712260;45;20061101 01:25;P;;;;;;
D;575;2712260;45;20061101 01:25;V;;;;;;
D;575;2712260;45;20061101 01:25;V;;;;;;
B;575;2704110;46;20061101 01:25;;;220;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20061013;20061013;190000;A;R;RESIDENCE;;DE;;0;AC685632;
C;575;2704110;46;20061101 01:25;5/38285;
D;575;2704110;46;20061101 01:25;P;;;;;;
D;575;2704110;46;20061101 01:25;V;;;;;;
B;575;2704206;47;20061101 01:25;;;444;LAKE ALBERT RD;WAGGA WAGGA;2650;713;M;20060913;20060929;214000;A;R;RESIDENCE;;DT;;0;AC647079;
C;575;2704206;47;20061101 01:25;3/246105;
D;575;2704206;47;20061101 01:25;P;;;;;;
D;575;2704206;47;20061101 01:25;V;;;;;;
B;575;2701576;48;20061101 01:25;;;3;HARRIER ST;ESTELLA;2650;720;M;20060829;20060922;270000;A;R;RESIDENCE;;CA;;0;AC646830;
C;575;2701576;48;20061101 01:25;33/811469;
D;575;2701576;48;20061101 01:25;P;;;;;;
D;575;2701576;48;20061101 01:25;V;;;;;;
B;575;2704294;49;20061101 01:25;;;12;LAKESIDE DR;WAGGA WAGGA;2650;662.9;M;20060629;20060927;560000;A;R;RESIDENCE;;DR;;0;AC643419;
C;575;2704294;49;20061101 01:25;2/285650;
D;575;2704294;49;20061101 01:25;P;;;;;;
D;575;2704294;49;20061101 01:25;P;;;;;;
D;575;2704294;49;20061101 01:25;V;;;;;;
D;575;2704294;49;20061101 01:25;V;;;;;;
D;575;2704294;49;20061101 01:25;V;;;;;;
B;575;2712538;50;20061101 01:25;;;7;BULL ST;CURRAWARNA;2650;4285;M;20060810;20060921;125000;Z;R;RESIDENCE;;GB;;0;AC644860;
C;575;2712538;50;20061101 01:25;2/4/758326 1/817772;
D;575;2712538;50;20061101 01:25;P;;;;;;
D;575;2712538;50;20061101 01:25;V;;;;;;
D;575;2712538;50;20061101 01:25;V;;;;;;
B;575;2712541;51;20061101 01:25;;;14;FROME ST;CURRAWARNA;2650;2023;M;20060818;20060918;25000;Z;V;VACANT LAND;;GB;;0;AC649104;
C;575;2712541;51;20061101 01:25;7/4/758326;
D;575;2712541;51;20061101 01:25;P;;;;;;
D;575;2712541;51;20061101 01:25;V;;;;;;
B;575;2712624;52;20061101 01:25;;;6;BANNER ST;FOREST HILL;2651;1850.7;M;20060822;20060920;65000;A;V;VACANT LAND;;EN;;0;AC644975;
C;575;2712624;52;20061101 01:25;2, 3/806199;
D;575;2712624;52;20061101 01:25;P;;;;;;
D;575;2712624;52;20061101 01:25;P;;;;;;
D;575;2712624;52;20061101 01:25;V;;;;;;
D;575;2712624;52;20061101 01:25;V;;;;;;
D;575;2712624;52;20061101 01:25;V;;;;;;
B;575;2712624;53;20061101 01:25;;;6;BANNER ST;FOREST HILL;2651;1850.7;M;20060822;20060920;65000;A;V;VACANT LAND;;EN;;0;AC644976;
C;575;2712624;53;20061101 01:25;2, 3/806199;
D;575;2712624;53;20061101 01:25;P;;;;;;
D;575;2712624;53;20061101 01:25;P;;;;;;
D;575;2712624;53;20061101 01:25;V;;;;;;
D;575;2712624;53;20061101 01:25;V;;;;;;
D;575;2712624;53;20061101 01:25;V;;;;;;
B;575;2709907;54;20061101 01:25;;;59;TARCUTTA ST;WAGGA WAGGA;2650;696.77;M;20060608;20060810;215000;A;R;RESIDENCE;;CT;;0;AC643479;
C;575;2709907;54;20061101 01:25;3/20371;
D;575;2709907;54;20061101 01:25;P;;;;;;
D;575;2709907;54;20061101 01:25;V;;;;;;
B;575;2709909;55;20061101 01:25;;;63;TARCUTTA ST;WAGGA WAGGA;2650;696.77;M;20060523;20060721;350000;A;R;RESIDENCE;;CT;;0;AC643482;
C;575;2709909;55;20061101 01:25;1/20371;
D;575;2709909;55;20061101 01:25;P;;;;;;
D;575;2709909;55;20061101 01:25;V;;;;;;
B;575;2712670;56;20061101 01:25;;;49;BRUNSKILL AVE;FOREST HILL;2651;1341;M;20060912;20061009;160000;A;R;RESIDENCE;;EN;;0;AC670455;
C;575;2712670;56;20061101 01:25;D/412705;
D;575;2712670;56;20061101 01:25;P;;;;;;
D;575;2712670;56;20061101 01:25;P;;;;;;
D;575;2712670;56;20061101 01:25;V;;;;;;
D;575;2712670;56;20061101 01:25;V;;;;;;
B;575;2715354;57;20061101 01:25;;;;STURT HWY E;GUMLY GUMLY;2652;3136;M;20060810;20060823;300000;R;R;RESIDENCE;;KQ;;0;AC664763;
C;575;2715354;57;20061101 01:25;3/531706;
D;575;2715354;57;20061101 01:25;P;;;;;;
D;575;2715354;57;20061101 01:25;P;;;;;;
D;575;2715354;57;20061101 01:25;V;;;;;;
D;575;2715354;57;20061101 01:25;V;;;;;;
B;575;2707355;58;20061101 01:25;;;2;NORFOLK AVE;WAGGA WAGGA;2650;1157;M;20060719;20060804;252000;A;R;RESIDENCE;;DY;;0;AC655182;
C;575;2707355;58;20061101 01:25;71/242831;
D;575;2707355;58;20061101 01:25;P;;;;;;
D;575;2707355;58;20061101 01:25;V;;;;;;
B;575;2710043;59;20061101 01:25;;;7;TELOPEA CRES;LAKE ALBERT;2650;760;M;20060907;20061006;238000;A;R;RESIDENCE;;DT;;0;AC680638;
C;575;2710043;59;20061101 01:25;104/249272;
D;575;2710043;59;20061101 01:25;P;;;;;;
D;575;2710043;59;20061101 01:25;P;;;;;;
D;575;2710043;59;20061101 01:25;V;;;;;;
B;575;2702186;60;20061101 01:25;;;6;HURON CRES;LAKE ALBERT;2650;671.5;M;20060829;20060926;235000;A;R;RESIDENCE;;DT;;0;AC648752;
C;575;2702186;60;20061101 01:25;160/249893;
D;575;2702186;60;20061101 01:25;P;;;;;;
D;575;2702186;60;20061101 01:25;P;;;;;;
D;575;2702186;60;20061101 01:25;V;;;;;;
D;575;2702186;60;20061101 01:25;V;;;;;;
B;575;2707471;61;20061101 01:25;;;35;NORTHCOTT PDE;MOUNT AUSTIN;2650;588;M;20060814;20061004;200000;A;R;RESIDENCE;;CP;;0;AC657936;
C;575;2707471;61;20061101 01:25;139/26885;
D;575;2707471;61;20061101 01:25;P;;;;;;
D;575;2707471;61;20061101 01:25;P;;;;;;
D;575;2707471;61;20061101 01:25;V;;;;;;
B;575;2710172;62;20061101 01:25;;;62;THORNE ST;WAGGA WAGGA;2650;809.4;M;20060706;20060915;345000;A;R;RESIDENCE;;CD;;0;AC656731;
C;575;2710172;62;20061101 01:25;A/960940;
D;575;2710172;62;20061101 01:25;P;;;;;;
D;575;2710172;62;20061101 01:25;P;;;;;;
D;575;2710172;62;20061101 01:25;V;;;;;;
B;575;2710254;63;20061101 01:25;;;13;TICHBORNE CRES;KOORINGAL;2650;689.2;M;19690610;20061010;8970;A;R;RESIDENCE;;DK;;0;AC672671;
C;575;2710254;63;20061101 01:25;41/239712;
D;575;2710254;63;20061101 01:25;P;;;;;;
D;575;2710254;63;20061101 01:25;P;;;;;;
D;575;2710254;63;20061101 01:25;V;;;;;;
D;575;2710254;63;20061101 01:25;V;;;;;;
D;575;2710254;63;20061101 01:25;V;;;;;;
B;575;2707646;64;20061101 01:25;;;3;OLEANDER CRES;LAKE ALBERT;2650;928.1;M;20060830;20060830;60000;A;R;RESIDENCE;;DT;;0;AC645812;
C;575;2707646;64;20061101 01:25;62/247951;
D;575;2707646;64;20061101 01:25;P;;;;;;
D;575;2707646;64;20061101 01:25;V;;;;;;
D;575;2707646;64;20061101 01:25;V;;;;;;
D;575;2707646;64;20061101 01:25;V;;;;;;
D;575;2707646;64;20061101 01:25;V;;;;;;
D;575;2707646;64;20061101 01:25;V;;;;;;
B;575;2715844;65;20061101 01:25;;;;LOWER TARCUTTA RD;TARCUTTA;2652;1256.5;H;20060531;20061003;3469600;R;3;FARM/RURAL;;JS;;0;AC646328;
C;575;2715844;65;20061101 01:25;1/197793 16, 17/251805 98/757222 92, 93, 105, 106, 119, 132, 134, 135/;
C;575;2715844;65;20061101 01:25;757255 1/1087236 . Enclosure Permit 56239;
D;575;2715844;65;20061101 01:25;P;;;;;;
D;575;2715844;65;20061101 01:25;P;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
D;575;2715844;65;20061101 01:25;V;;;;;;
B;575;2705098;66;20061101 01:25;;;5;MAGNOLIA PDE;LAKE ALBERT;2650;721.7;M;20060915;20060927;215000;A;R;RESIDENCE;;DT;;0;AC687208;
C;575;2705098;66;20061101 01:25;57/792887;
D;575;2705098;66;20061101 01:25;P;;;;;;
D;575;2705098;66;20061101 01:25;P;;;;;;
D;575;2705098;66;20061101 01:25;V;;;;;;
D;575;2705098;66;20061101 01:25;V;;;;;;
D;575;2705098;66;20061101 01:25;V;;;;;;
B;575;2705115;67;20061101 01:25;;;10;MAHER ST;TOLLAND WEST;2650;682.9;M;20060908;20061006;205000;A;R;RESIDENCE;;DZ;;0;AC683927;
C;575;2705115;67;20061101 01:25;22/243070;
D;575;2705115;67;20061101 01:25;P;;;;;;
D;575;2705115;67;20061101 01:25;P;;;;;;
D;575;2705115;67;20061101 01:25;V;;;;;;
D;575;2705115;67;20061101 01:25;V;;;;;;
B;575;2705139;68;20061101 01:25;;;58;MAHER ST;TOLLAND WEST;2650;958.2;M;20061006;20061006;112500;A;R;RESIDENCE;;DZ;;0;AC674127;
C;575;2705139;68;20061101 01:25;13/250082;
D;575;2705139;68;20061101 01:25;P;;;;;;
D;575;2705139;68;20061101 01:25;V;;;;;;
D;575;2705139;68;20061101 01:25;V;;;;;;
D;575;2705139;68;20061101 01:25;V;;;;;;
B;575;2702664;69;20061101 01:25;;;6;JEEBA PL;GLENFIELD PARK;2650;739.7;M;20060905;20061003;271000;A;R;RESIDENCE;;CX;;0;AC670308;
C;575;2702664;69;20061101 01:25;12/740620;
D;575;2702664;69;20061101 01:25;P;;;;;;
D;575;2702664;69;20061101 01:25;P;;;;;;
D;575;2702664;69;20061101 01:25;V;;;;;;
B;575;2713610;70;20061101 01:25;;;51;SYDNEY ST;TARCUTTA;2652;849.5;M;20060915;20060929;120000;B;R;RESIDENCE;;AL;;0;AC684702;
C;575;2713610;70;20061101 01:25;6/875305;
D;575;2713610;70;20061101 01:25;P;;;;;;
D;575;2713610;70;20061101 01:25;P;;;;;;
D;575;2713610;70;20061101 01:25;V;;;;;;
B;575;2716249;71;20061101 01:25;;;;GREGADOO RD;WAGGA WAGGA;2650;143.1;H;20060323;20060410;390000;R;3;FARM;;JP;;0;AC660437;
C;575;2716249;71;20061101 01:25;91, 92, 93, 97/757239 . Enclosure Permit 056902;
D;575;2716249;71;20061101 01:25;P;;;;;;
D;575;2716249;71;20061101 01:25;P;;;;;;
