A;222;20061101 01:21;VALNET;
D;222;2472767;12;20061101 01:21;P;;;;;;
D;222;2472767;12;20061101 01:21;P;;;;;;
D;222;2472767;12;20061101 01:21;V;;;;;;
B;222;2467675;13;20061101 01:21;;;86;RABAUL ST;LITHGOW;2790;645;M;20060904;20061011;225000;A;R;RESIDENCE;;AL;;0;AC677436;
C;222;2467675;13;20061101 01:21;12/K/19972;
D;222;2467675;13;20061101 01:21;P;;;;;;
D;222;2467675;13;20061101 01:21;P;;;;;;
D;222;2467675;13;20061101 01:21;V;;;;;;
D;222;2467675;13;20061101 01:21;V;;;;;;
B;222;2470348;14;20061101 01:21;;;16;SAVILLE ST;PORTLAND;2847;1210;M;20060801;20061004;190000;Z;R;RESIDENCE;;PA;;0;AC680051;
C;222;2470348;14;20061101 01:21;12/842893;
D;222;2470348;14;20061101 01:21;P;;;;;;
D;222;2470348;14;20061101 01:21;V;;;;;;
D;222;2470348;14;20061101 01:21;V;;;;;;
B;222;2470403;15;20061101 01:21;;;33;VILLIERS ST;PORTLAND;2847;1077;M;20060920;20061018;200000;Z;R;RESIDENCE;;PA;;0;AC691999;
C;222;2470403;15;20061101 01:21;2/7/758855;
D;222;2470403;15;20061101 01:21;P;;;;;;
D;222;2470403;15;20061101 01:21;V;;;;;;
B;222;2470562;16;20061101 01:21;;;51;WOLGAN ST;PORTLAND;2847;404.7;M;20060823;20061010;174000;Z;R;RESIDENCE;;PA;;0;AC671267;
C;222;2470562;16;20061101 01:21;3/2/4856;
D;222;2470562;16;20061101 01:21;P;;;;;;
D;222;2470562;16;20061101 01:21;P;;;;;;
D;222;2470562;16;20061101 01:21;V;;;;;;
B;222;2473098;17;20061101 01:21;;;26;JAMES PDE;WALLERAWANG;2845;872.63;M;20061005;20061018;150000;Z;R;RESIDENCE;;WA;;0;AC692343;
C;222;2473098;17;20061101 01:21;50/B/15256;
D;222;2473098;17;20061101 01:21;P;;;;;;
D;222;2473098;17;20061101 01:21;V;;;;;;
B;222;2473364;18;20061101 01:21;;;15;OXLEY ST;WALLERAWANG;2845;727.2;M;20060719;20060823;170000;Z;R;RESIDENCE;;WA;;0;AC645648;
C;222;2473364;18;20061101 01:21;334/26070;
D;222;2473364;18;20061101 01:21;P;;;;;;
D;222;2473364;18;20061101 01:21;V;;;;;;
B;222;2468160;19;20061101 01:21;;;38;SPOONER ST;LITHGOW;2790;;;20060921;20060921;127500;A;R;RESIDENCE;;AD;;0;AC648324;
C;222;2468160;19;20061101 01:21;19/47/3955;
D;222;2468160;19;20061101 01:21;P;;;;;;
D;222;2468160;19;20061101 01:21;V;;;;;;
B;222;2465795;20;20061101 01:21;;;3;HIGH ST;LITHGOW;2790;;;20060514;20060918;164000;A;R;RESIDENCE;;AD;;0;AC656735;
C;222;2465795;20;20061101 01:21;8/16/2308;
D;222;2465795;20;20061101 01:21;P;;;;;;
D;222;2465795;20;20061101 01:21;P;;;;;;
D;222;2465795;20;20061101 01:21;V;;;;;;
B;222;2463970;21;20061101 01:21;;;51;BENT ST;LITHGOW;2790;;;20060830;20061011;188500;A;R;RESIDENCE;;AD;;0;AC684652;
C;222;2463970;21;20061101 01:21;131/800132;
D;222;2463970;21;20061101 01:21;P;;;;;;
D;222;2463970;21;20061101 01:21;V;;;;;;
B;222;2466590;22;20061101 01:21;;;90;MACAULEY ST;LITHGOW;2790;935.8;M;20060912;20061010;199000;A;R;RESIDENCE;;AF;;0;AC688823;
C;222;2466590;22;20061101 01:21;B/370576;
D;222;2466590;22;20061101 01:21;P;;;;;;
D;222;2466590;22;20061101 01:21;P;;;;;;
D;222;2466590;22;20061101 01:21;V;;;;;;
D;222;2466590;22;20061101 01:21;V;;;;;;
B;222;2934846;23;20061101 01:21;;;29;FULLAGAR AVE;LITHGOW;2790;710.3;M;20060721;20060821;347000;A;R;RESIDENCE;;AC;;0;AC652668;
C;222;2934846;23;20061101 01:21;7/1044374;
D;222;2934846;23;20061101 01:21;P;;;;;;
D;222;2934846;23;20061101 01:21;P;;;;;;
D;222;2934846;23;20061101 01:21;V;;;;;;
D;222;2934846;23;20061101 01:21;V;;;;;;
B;222;2935223;24;20061101 01:21;;;855;CHIFLEY RD;CLARENCE;2790;1.998;H;20060324;20060926;590000;R;R;RESIDENCE;;DC;;0;AC664961;
C;222;2935223;24;20061101 01:21;191/875912;
D;222;2935223;24;20061101 01:21;P;;;;;;
D;222;2935223;24;20061101 01:21;V;;;;;;
D;222;2935223;24;20061101 01:21;V;;;;;;
B;222;3255074;25;20061101 01:21;;;;RESERVOIR RD;PORTLAND;2847;2.69;H;20060224;20060706;180000;R;V;VACANT LAND;;XA;;0;AC655208;
C;222;3255074;25;20061101 01:21;103/1096988;
D;222;3255074;25;20061101 01:21;P;;;;;;
D;222;3255074;25;20061101 01:21;P;;;;;;
D;222;3255074;25;20061101 01:21;V;;;;;;
D;222;3255074;25;20061101 01:21;V;;;;;;
B;222;3271106;26;20061101 01:21;;;17 A;COOK ST;LITHGOW;2790;136;M;20060812;20060928;213000;;R;RESIDENCE;4;;;0;AC685055;
C;222;3271106;26;20061101 01:21;4/SP77657;
D;222;3271106;26;20061101 01:21;P;;;;;;
D;222;3271106;26;20061101 01:21;V;;;;;;
B;222;3277353;27;20061101 01:21;;;;NAROO CCT;GLEN DAVIS;2846;575.4;M;20060803;20060824;2000;;V;VACANT LAND;;;;0;AC557010;
C;222;3277353;27;20061101 01:21;8/10/758446;
D;222;3277353;27;20061101 01:21;P;;;;;;
D;222;3277353;27;20061101 01:21;P;;;;;;
D;222;3277353;27;20061101 01:21;V;;;;;;
Z;133;27;27;77;
